date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-30,11.2,35.0,26.4,29.7,21.7,8.8
2022-12-31,11.6,34.0,28.2,34.0,21.0,9.1
2023-01-01,11.6,36.0,23.5,32.5,18.7,9.1
2023-01-02,11.6,33.0,20.7,33.3,13.1,9.1
2023-01-03,11.6,33.0,19.9,24.4,15.3,9.0
2023-01-04,11.6,34.0,20.1,25.0,11.1,9.0
2023-01-05,11.6,33.0,25.7,32.0,15.6,9.2
2023-01-06,12.0,34.0,31.3,39.2,27.5,9.2
2023-01-07,12.0,36.0,28.6,35.2,18.1,9.2
2023-01-08,12.1,34.0,22.5,35.1,4.3,9.4
2023-01-09,12.4,38.0,29.7,35.4,20.8,9.7
2023-01-10,12.6,39.0,32.9,38.1,31.1,9.8
2023-01-11,13.0,39.0,30.9,37.2,28.2,10.3
2023-01-12,13.1,38.0,29.7,35.8,23.7,10.3
2023-01-13,13.1,39.0,28.9,40.6,18.9,10.4
2023-01-14,13.3,38.0,33.8,37.9,31.3,10.6
2023-01-15,13.6,44.0,32.9,36.3,30.7,11.0
2023-01-16,14.0,45.0,23.7,35.1,1.6,11.4
2023-01-17,14.0,42.0,12.7,35.4,-1.8,11.4
2023-01-18,14.0,43.0,10.0,20.1,-10.3,11.4
2023-01-19,14.0,43.0,19.6,33.8,4.6,11.3
2023-01-20,14.0,43.0,12.4,37.9,-4.4,11.3
2023-01-21,14.0,41.0,15.6,21.0,12.7,11.3
2023-01-22,14.0,40.0,18.0,32.0,12.2,11.3
2023-01-23,14.0,40.0,13.6,29.3,-2.4,11.3
2023-01-24,14.0,42.0,12.9,19.4,-1.7,11.3
2023-01-25,14.0,39.0,9.0,24.1,-7.8,11.3
2023-01-26,14.0,43.0,17.2,20.3,14.2,11.4
2023-01-27,14.8,44.0,23.4,30.0,18.3,11.9
2023-01-28,14.8,45.0,12.4,21.9,-2.4,11.8
2023-01-29,14.8,45.0,-6.5,8.2,-28.7,11.7
2023-01-30,14.8,44.0,-17.1,22.5,-36.4,11.7
2023-01-31,14.9,40.0,-2.9,12.0,-30.8,11.7
2023-02-01,14.9,42.0,11.3,24.1,-1.7,11.7
2023-02-02,14.9,42.0,9.5,37.6,-11.4,11.6
2023-02-03,15.0,42.0,16.0,39.0,-6.3,11.6
2023-02-04,15.0,39.0,19.4,37.2,3.9,11.6
2023-02-05,15.1,43.0,22.8,32.4,10.4,12.0
2023-02-06,15.3,42.0,27.5,33.8,23.7,12.0
2023-02-07,15.3,44.0,25.3,27.5,21.9,12.0
2023-02-08,15.4,45.0,22.6,36.5,6.6,12.1
2023-02-09,15.4,44.0,7.3,34.9,-13.0,12.1
2023-02-10,15.5,43.0,10.8,42.1,-12.6,12.2
2023-02-11,15.5,41.0,22.3,48.0,6.4,12.2
2023-02-12,15.5,42.0,15.3,47.3,-7.4,12.2
2023-02-13,15.5,42.0,16.5,40.5,-8.1,12.2
2023-02-14,15.7,44.0,19.9,28.6,8.4,12.2
2023-02-15,15.7,43.0,8.6,37.9,-16.4,12.2
2023-02-16,15.7,43.0,3.0,26.4,-19.8,12.2
2023-02-17,15.7,43.0,6.1,31.8,-15.9,12.2
2023-02-18,15.7,43.0,9.7,26.1,-13.7,12.3
2023-02-19,15.9,44.0,13.5,23.0,-1.7,12.5
2023-02-20,16.0,43.0,27.3,33.1,20.8,12.5
2023-02-21,16.2,47.0,25.3,33.1,11.8,12.7
2023-02-22,16.2,46.0,4.5,11.5,-5.1,12.7
2023-02-23,16.2,47.0,6.3,24.4,-5.1,12.9
2023-02-24,16.4,49.0,18.5,28.4,5.9,13.2
2023-02-25,16.5,48.0,24.1,40.1,6.8,13.2
2023-02-26,16.8,51.0,24.1,38.3,5.0,13.7
2023-02-27,17.0,49.0,23.7,32.4,17.8,13.8
2023-02-28,17.2,50.0,21.9,27.9,16.9,14.1
2023-03-01,17.3,53.0,19.6,32.2,-1.3,14.2
2023-03-02,17.4,55.0,15.4,24.4,1.6,14.4
2023-03-03,17.6,55.0,22.8,37.9,17.4,14.6
2023-03-04,17.7,59.0,23.2,31.3,16.5,15.0
2023-03-05,17.8,58.0,19.9,33.8,6.1,15.1
2023-03-06,17.9,60.0,19.9,29.1,10.8,15.4
2023-03-07,17.9,58.0,16.9,33.4,-6.9,15.4
2023-03-08,18.0,58.0,13.6,34.0,-13.9,15.5
2023-03-09,18.2,59.0,21.2,29.3,16.5,15.7
2023-03-10,19.5,62.0,27.0,36.0,14.5,16.7
2023-03-11,19.5,60.0,18.3,36.5,0.7,16.7
2023-03-12,19.5,59.0,18.3,45.1,-9.9,16.7
2023-03-13,19.7,60.0,32.2,36.3,26.4,17.2
2023-03-14,20.2,64.0,35.8,41.9,34.0,18.1
2023-03-15,20.5,63.0,30.4,40.5,14.0,18.4
2023-03-16,20.5,61.0,19.2,42.3,1.9,18.4
2023-03-17,20.5,60.0,17.8,45.1,-6.5,18.4
2023-03-18,20.8,60.0,16.7,46.8,-8.7,18.4
2023-03-19,20.8,59.0,20.1,47.1,-7.8,18.4
2023-03-20,20.8,59.0,29.5,38.1,18.0,18.5
2023-03-21,21.1,59.0,25.7,38.7,9.1,18.6
2023-03-22,21.2,61.0,30.2,44.8,19.2,18.6
2023-03-23,21.3,57.0,30.6,36.0,28.0,18.8
2023-03-24,21.6,64.0,26.6,33.8,21.2,19.2
2023-03-25,21.7,65.0,23.0,30.2,18.7,19.5
2023-03-26,22.0,69.0,22.1,30.4,18.5,19.9
2023-03-27,22.0,68.0,19.9,37.0,3.0,19.9
2023-03-28,22.1,65.0,26.1,37.6,12.0,19.9
2023-03-29,22.3,63.0,34.9,47.3,24.4,20.0
2023-03-30,22.5,64.0,31.3,37.4,27.7,20.3
2023-03-31,22.6,66.0,29.5,36.9,20.3,20.4
2023-04-01,23.0,73.0,29.7,33.3,17.6,21.3
2023-04-02,23.2,70.0,26.6,43.0,10.0,21.3
2023-04-03,23.2,70.0,22.8,38.8,4.5,21.5
2023-04-04,23.2,69.0,26.8,38.1,15.8,21.5
2023-04-05,23.2,68.0,20.7,41.7,-3.5,21.5
2023-04-06,23.3,66.0,26.2,43.7,9.5,21.6
2023-04-07,23.4,65.0,29.5,52.2,-0.9,21.4
2023-04-08,23.5,63.0,37.2,52.3,27.5,21.0
2023-04-09,23.5,60.0,37.9,56.7,25.5,20.8
2023-04-10,23.5,58.0,40.8,65.1,23.0,20.5
2023-04-11,23.5,55.0,42.6,62.8,25.5,19.7
2023-04-12,23.5,52.0,41.7,57.2,28.4,19.5
2023-04-13,24.0,55.0,27.0,35.2,9.7,19.7
2023-04-14,24.0,55.0,23.5,42.6,3.2,19.9
2023-04-15,24.0,54.0,30.0,45.0,15.6,19.9
2023-04-16,24.0,52.0,36.3,58.1,15.4,19.6
2023-04-17,24.1,50.0,40.8,54.3,27.0,19.1
2023-04-18,24.2,54.0,32.4,40.8,25.0,19.3
2023-04-19,24.2,52.0,28.2,40.3,14.5,19.4
2023-04-20,24.2,50.0,27.5,47.8,5.7,19.5
2023-04-21,24.4,51.0,33.3,48.4,24.1,19.5
2023-04-22,24.4,50.0,31.6,48.0,16.3,19.2
2023-04-23,24.4,49.0,35.1,49.5,19.6,19.5
2023-04-24,24.8,49.0,35.2,40.5,28.2,19.7
2023-04-25,24.8,48.0,41.4,58.8,28.9,19.6
2023-04-26,24.8,46.0,39.6,57.6,24.6,18.9
2023-04-27,24.8,45.0,39.6,56.1,28.4,18.6
2023-04-28,24.8,43.0,39.6,57.7,22.6,17.9
2023-04-29,24.8,41.0,44.2,66.0,26.6,17.0
2023-04-30,24.8,38.0,47.8,72.9,28.8,16.1
2023-05-01,24.8,36.0,51.1,76.6,30.6,15.1
2023-05-02,24.8,34.0,53.8,75.0,36.3,14.1
2023-05-03,24.8,32.0,49.6,74.8,32.0,13.2
2023-05-04,24.8,31.0,46.0,63.7,32.4,12.6
2023-05-05,24.8,29.0,41.4,54.7,31.3,11.9
2023-05-06,25.0,28.0,37.6,47.7,30.7,11.7
2023-05-07,25.5,29.0,37.9,49.8,32.9,12.0
2023-05-08,25.5,27.0,40.5,56.3,31.1,11.4
2023-05-09,25.5,25.0,38.5,54.0,28.0,10.8
2023-05-10,25.5,24.0,42.4,59.7,26.6,10.2
2023-05-11,25.5,22.0,45.5,63.3,31.3,9.3
2023-05-12,25.5,19.0,46.2,62.2,30.9,8.3
2023-05-13,25.5,16.0,49.5,59.2,39.2,7.1
2023-05-14,25.5,13.0,53.2,68.5,42.4,5.7
2023-05-15,25.5,10.0,50.2,65.3,39.7,4.7
2023-05-16,25.6,9.0,48.0,64.4,36.3,3.9
2023-05-17,25.6,8.0,46.4,65.1,33.6,3.4
2023-05-18,25.6,5.0,51.8,68.5,38.3,2.0
2023-05-19,25.6,2.0,52.9,73.2,35.6,0.7
2023-05-20,25.6,0.0,54.7,76.1,34.5,0.0
2023-05-21,25.6,0.0,56.5,76.8,39.6,0.0
2023-05-22,25.6,0.0,55.4,72.3,38.8,0.0
2023-05-23,25.6,0.0,54.3,72.0,39.4,0.0
2023-05-24,25.6,0.0,51.3,62.6,44.6,0.0
2023-05-25,25.6,0.0,52.7,67.1,39.9,0.0
2023-05-26,25.6,0.0,51.4,61.7,42.6,0.0
2023-05-27,25.7,0.0,47.8,63.7,38.3,0.0
2023-05-28,25.9,0.0,49.5,63.9,40.1,0.0
2023-05-29,25.9,0.0,50.0,64.6,38.7,0.0
2023-05-30,26.0,0.0,52.3,70.9,37.9,0.0
2023-05-31,26.0,0.0,54.9,71.6,43.9,0.0
2023-06-01,26.5,0.0,51.4,72.0,39.7,0.0
2023-06-02,26.5,0.0,51.4,61.5,44.8,0.0
2023-06-03,26.5,0.0,50.7,61.0,41.9,0.0
2023-06-04,26.5,0.0,57.0,72.3,43.3,0.0
2023-06-05,26.5,0.0,57.9,73.4,43.7,0.0
2023-06-06,26.5,0.0,60.3,80.1,42.8,0.0
2023-06-07,26.5,0.0,58.3,77.7,48.0,0.0
2023-06-08,26.5,0.0,56.1,66.2,46.6,0.0
2023-06-09,26.5,0.0,55.9,72.5,40.1,0.0
2023-06-10,26.5,0.0,55.9,70.7,41.2,0.0
2023-06-11,26.7,0.0,55.0,71.2,49.1,0.0
2023-06-12,26.7,0.0,54.1,69.3,45.9,0.0
2023-06-13,27.1,0.0,54.1,67.6,45.7,0.0
2023-06-14,27.2,0.0,52.2,64.0,37.9,0.0
2023-06-15,27.2,0.0,49.1,64.0,33.3,0.0
2023-06-16,27.2,0.0,52.3,65.3,40.8,0.0
2023-06-17,27.2,0.0,52.2,63.7,39.4,0.0
2023-06-18,27.7,0.0,49.1,56.8,40.8,0.0
2023-06-19,27.7,0.0,48.0,64.0,39.9,0.0
2023-06-20,27.7,0.0,45.1,57.0,32.4,0.0
2023-06-21,27.7,0.0,45.3,60.3,30.4,0.0
2023-06-22,27.7,0.0,54.5,72.3,35.8,0.0
2023-06-23,27.7,0.0,50.5,64.8,45.1,0.0
2023-06-24,28.0,0.0,49.6,64.9,38.1,0.0
2023-06-25,28.0,0.0,56.8,75.2,42.8,0.0
2023-06-26,28.0,0.0,56.8,75.4,46.2,0.0
2023-06-27,28.2,0.0,53.4,73.9,45.5,0.0
2023-06-28,28.2,0.0,55.4,69.4,41.0,0.0
2023-06-29,28.2,0.0,58.6,74.5,44.8,0.0
2023-06-30,28.2,0.0,59.7,78.4,43.5,0.0
2023-07-01,28.3,0.0,57.4,79.5,46.4,0.0
2023-07-02,28.3,0.0,59.9,77.4,43.5,0.0
2023-07-03,28.4,0.0,58.1,78.6,42.1,0.0
2023-07-04,28.4,0.0,55.8,70.0,45.0,0.0
2023-07-05,28.4,0.0,57.0,73.9,42.8,0.0
2023-07-06,28.4,0.0,55.9,74.3,41.0,0.0
2023-07-07,28.4,0.0,61.3,79.0,45.9,0.0
2023-07-08,28.4,0.0,61.9,78.1,49.3,0.0
2023-07-09,28.4,0.0,62.6,81.7,46.0,0.0
2023-07-10,28.4,0.0,66.9,82.4,52.2,0.0
2023-07-11,28.4,0.0,63.5,79.2,47.8,0.0
2023-07-12,28.4,0.0,61.0,80.4,43.3,0.0
2023-07-13,28.4,0.0,60.8,80.1,44.2,0.0
2023-07-14,28.4,0.0,62.2,78.6,47.5,0.0
2023-07-15,28.4,0.0,62.6,82.0,45.1,0.0
2023-07-16,28.4,0.0,64.9,85.3,45.9,0.0
2023-07-17,28.4,0.0,62.8,79.3,47.1,0.0
2023-07-18,28.4,0.0,63.5,82.4,43.7,0.0
2023-07-19,28.4,0.0,66.2,82.9,51.3,0.0
2023-07-20,28.4,0.0,64.4,82.4,51.3,0.0
2023-07-21,28.4,0.0,65.5,84.4,47.7,0.0
