date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-25,14.6,43.0,31.6,43.5,23.7,12.4
2023-02-26,14.6,43.0,33.4,42.8,23.0,12.4
2023-02-27,14.6,43.0,24.8,33.1,15.6,12.4
2023-02-28,14.7,45.0,19.4,25.7,7.9,12.5
2023-03-01,14.9,45.0,19.2,28.9,5.9,12.6
2023-03-02,14.9,44.0,18.1,32.2,5.0,12.6
2023-03-03,15.0,46.0,18.9,28.9,5.2,12.8
2023-03-04,15.1,46.0,20.7,30.9,-0.4,12.8
2023-03-05,15.2,46.0,22.3,32.0,13.3,13.0
2023-03-06,15.2,46.0,24.6,38.7,14.2,13.0
2023-03-07,15.2,46.0,21.6,37.4,10.4,13.0
2023-03-08,15.3,45.0,31.8,37.4,24.3,13.0
2023-03-09,15.4,45.0,25.9,36.0,18.3,13.1
2023-03-10,15.5,44.0,35.4,40.8,25.5,13.2
2023-03-11,15.7,47.0,24.4,36.7,17.8,13.4
2023-03-12,15.8,47.0,24.8,36.5,12.4,13.5
2023-03-13,15.8,46.0,27.7,39.7,19.4,13.5
2023-03-14,15.9,46.0,33.3,43.9,18.3,13.5
2023-03-15,16.1,46.0,34.0,44.4,21.9,13.8
2023-03-16,16.1,46.0,16.5,30.2,-1.5,13.8
2023-03-17,16.1,46.0,11.1,29.7,-4.7,13.8
2023-03-18,16.1,46.0,14.2,32.5,-2.7,13.8
2023-03-19,16.2,46.0,22.1,38.5,2.5,13.9
2023-03-20,16.6,50.0,27.1,35.6,21.7,14.2
2023-03-21,16.8,42.0,24.8,35.2,8.4,14.4
2023-03-22,17.4,57.0,29.5,41.0,23.7,15.0
2023-03-23,17.7,66.0,23.0,33.8,9.7,15.6
2023-03-24,18.1,62.0,19.6,31.6,8.4,15.9
2023-03-25,18.1,60.0,11.7,21.0,-0.9,16.0
2023-03-26,18.3,59.0,10.0,26.2,-7.2,16.2
2023-03-27,18.3,58.0,10.8,24.4,-2.0,16.2
2023-03-28,18.4,56.0,20.5,37.8,-4.4,16.3
2023-03-29,18.4,54.0,39.9,48.9,27.7,16.3
2023-03-30,18.6,58.0,31.8,41.0,19.4,16.4
2023-03-31,19.0,62.0,22.6,29.7,18.3,16.7
2023-04-01,19.0,56.0,33.6,45.0,18.5,16.7
2023-04-02,19.0,52.0,39.7,45.7,33.6,16.4
2023-04-03,19.0,52.0,38.5,44.4,25.5,16.4
2023-04-04,19.2,53.0,20.7,33.1,11.7,16.6
2023-04-05,19.3,53.0,14.5,28.6,3.0,16.7
2023-04-06,19.3,52.0,17.6,34.5,-0.8,16.7
2023-04-07,19.3,50.0,31.5,48.9,9.9,16.3
2023-04-08,19.3,50.0,35.6,47.5,27.3,16.1
2023-04-09,19.3,46.0,35.2,48.7,25.2,15.7
2023-04-10,19.3,43.0,39.0,56.7,26.1,15.0
2023-04-11,19.3,41.0,45.3,62.4,30.0,14.1
2023-04-12,19.3,38.0,47.7,60.4,34.5,13.2
2023-04-13,19.3,34.0,44.4,54.3,30.9,12.2
2023-04-14,19.8,41.0,27.7,35.6,20.5,12.8
2023-04-15,19.8,38.0,25.7,35.8,18.7,13.0
2023-04-16,19.8,36.0,33.4,47.7,18.3,12.9
2023-04-17,19.9,33.0,43.3,55.0,30.6,12.3
2023-04-18,19.9,31.0,41.0,50.4,25.2,11.8
2023-04-19,19.9,32.0,22.6,30.2,15.6,11.8
2023-04-20,20.0,30.0,21.4,32.0,14.5,12.0
2023-04-21,20.6,33.0,24.1,29.3,12.6,12.6
2023-04-22,20.7,33.0,25.5,37.8,14.9,12.8
2023-04-23,20.7,33.0,29.7,45.0,12.0,12.8
2023-04-24,20.9,32.0,35.8,49.5,24.6,12.9
2023-04-25,21.0,31.0,33.1,40.5,26.2,12.9
2023-04-26,21.0,31.0,37.0,48.7,28.2,12.7
2023-04-27,21.3,32.0,37.9,49.8,28.4,12.3
2023-04-28,21.4,32.0,32.9,41.9,24.3,12.0
2023-04-29,21.4,26.0,43.3,57.7,26.6,11.1
2023-04-30,21.4,24.0,46.9,56.1,34.0,9.9
2023-05-01,21.4,21.0,47.8,64.2,35.1,9.0
2023-05-02,21.4,19.0,44.4,59.7,33.8,8.4
2023-05-03,21.4,17.0,46.2,61.3,32.2,7.2
2023-05-04,21.4,15.0,41.2,52.5,32.4,6.7
2023-05-05,21.4,13.0,41.4,52.3,30.4,5.7
2023-05-06,21.5,12.0,39.7,48.6,31.3,5.0
2023-05-07,21.5,8.0,37.8,48.7,30.9,4.7
2023-05-08,21.5,8.0,45.5,55.8,29.3,3.7
2023-05-09,21.5,4.0,47.5,58.5,33.6,2.4
2023-05-10,21.5,2.0,47.1,61.5,33.1,1.4
2023-05-11,22.2,1.0,38.5,41.7,35.2,1.2
2023-05-12,22.2,1.0,40.3,48.9,32.2,0.6
2023-05-13,22.2,1.0,43.5,56.8,32.5,0.3
2023-05-14,22.2,0.0,45.7,57.9,35.6,0.0
2023-05-15,22.2,0.0,45.5,58.1,35.1,0.0
2023-05-16,22.2,0.0,45.9,59.2,34.5,0.0
2023-05-17,22.2,0.0,49.6,61.2,36.5,0.0
2023-05-18,22.3,0.0,46.6,55.2,37.2,0.0
2023-05-19,22.4,0.0,42.8,54.7,34.0,0.0
2023-05-20,22.4,0.0,43.5,55.6,34.2,0.0
2023-05-21,22.4,0.0,49.5,63.1,34.7,0.0
2023-05-22,22.4,0.0,47.8,60.4,36.5,0.0
2023-05-23,22.4,0.0,48.9,60.8,34.7,0.0
2023-05-24,22.4,0.0,48.7,60.1,39.0,0.0
2023-05-25,22.4,0.0,51.3,65.1,37.0,0.0
2023-05-26,22.4,0.0,52.3,66.0,38.1,0.0
2023-05-27,22.4,0.0,48.4,63.9,36.0,0.0
2023-05-28,22.4,0.0,47.8,62.1,33.8,0.0
2023-05-29,22.4,0.0,50.7,66.2,35.2,0.0
2023-05-30,22.4,0.0,52.9,65.8,37.6,0.0
2023-05-31,22.6,0.0,47.7,64.0,36.5,0.0
2023-06-01,22.7,0.0,43.9,55.6,36.9,0.0
2023-06-02,23.2,0.0,41.4,44.1,39.4,0.0
2023-06-03,23.4,0.0,43.7,50.5,39.0,0.0
2023-06-04,23.5,0.0,44.6,55.6,36.9,0.0
2023-06-05,23.5,0.0,47.3,62.1,35.6,0.0
2023-06-06,23.6,0.0,50.4,62.4,37.2,0.0
2023-06-07,23.7,0.0,46.8,59.0,37.6,0.0
2023-06-08,23.7,0.0,49.6,63.7,37.2,0.0
2023-06-09,23.7,0.0,50.9,65.8,36.9,0.0
2023-06-10,23.7,0.0,49.1,59.0,39.6,0.0
2023-06-11,23.7,0.0,50.0,63.3,36.5,0.0
2023-06-12,24.3,0.0,44.4,55.9,37.2,0.0
2023-06-13,24.3,0.0,43.5,52.3,34.7,0.0
2023-06-14,24.4,0.0,47.7,61.3,37.0,0.0
2023-06-15,24.6,0.0,45.0,55.8,38.3,0.0
2023-06-16,24.8,0.0,43.0,54.7,36.0,0.0
2023-06-17,25.0,0.0,44.2,52.3,37.0,0.0
2023-06-18,25.0,0.0,57.0,65.5,42.1,0.0
2023-06-19,25.0,0.0,61.0,68.7,49.5,0.0
2023-06-20,25.0,0.0,56.7,67.5,45.0,0.0
2023-06-21,25.0,0.0,58.6,69.4,44.6,0.0
2023-06-22,25.0,0.0,55.9,71.4,41.4,0.0
2023-06-23,25.0,0.0,54.7,66.6,40.8,0.0
2023-06-24,25.0,0.0,50.5,64.0,35.4,0.0
2023-06-25,25.0,0.0,55.0,72.0,37.4,0.0
2023-06-26,25.0,0.0,58.1,71.6,40.8,0.0
2023-06-27,25.0,0.0,60.3,69.6,43.7,0.0
2023-06-28,25.0,0.0,55.6,69.3,39.9,0.0
2023-06-29,25.0,0.0,53.2,68.7,38.3,0.0
2023-06-30,25.0,0.0,49.3,63.1,37.9,0.0
2023-07-01,25.0,0.0,54.0,66.7,36.9,0.0
2023-07-02,25.0,0.0,59.7,71.2,49.1,0.0
2023-07-03,25.0,0.0,61.0,74.8,48.7,0.0
2023-07-04,25.4,0.0,53.2,69.1,43.9,0.0
2023-07-05,25.6,0.0,53.6,66.9,43.3,0.0
2023-07-06,25.9,0.0,52.9,66.2,43.9,0.0
2023-07-07,26.0,0.0,52.0,67.6,39.9,0.0
2023-07-08,26.0,0.0,55.9,69.1,43.5,0.0
2023-07-09,26.0,0.0,57.6,72.9,41.5,0.0
2023-07-10,26.0,0.0,61.2,73.2,49.3,0.0
2023-07-11,26.0,0.0,61.2,73.8,45.1,0.0
2023-07-12,26.0,0.0,62.6,74.5,47.5,0.0
2023-07-13,26.0,0.0,62.6,74.8,47.5,0.0
2023-07-14,26.0,0.0,62.2,72.9,54.3,0.0
2023-07-15,26.0,0.0,59.9,71.4,47.5,0.0
2023-07-16,26.0,0.0,63.7,75.6,46.8,0.0
2023-07-17,26.0,0.0,66.9,82.4,53.6,0.0
2023-07-18,26.0,0.0,65.1,75.0,56.3,0.0
2023-07-19,26.1,0.0,58.3,66.7,51.3,0.0
2023-07-20,26.2,0.0,56.3,67.6,45.3,0.0
2023-07-21,26.2,0.0,56.5,71.1,42.8,0.0
