date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-03,4.5,18.0,15.6,24.4,2.7,3.1
2022-12-04,4.6,19.0,27.5,36.1,17.6,3.2
2022-12-05,4.6,19.0,33.4,38.3,28.6,3.2
2022-12-06,5.1,22.0,27.5,30.4,23.7,3.6
2022-12-07,5.1,21.0,26.2,34.3,20.3,3.6
2022-12-08,5.1,22.0,12.7,25.3,-7.4,3.8
2022-12-09,5.1,21.0,0.0,18.9,-19.5,3.9
2022-12-10,5.1,21.0,4.3,56.1,,3.9
2022-12-11,5.2,20.0,10.9,27.9,-8.1,4.1
2022-12-12,5.4,22.0,24.4,32.5,14.0,4.3
2022-12-13,5.4,22.0,13.6,17.6,10.2,4.3
2022-12-14,5.4,21.0,11.7,20.5,-6.2,4.2
2022-12-15,5.4,21.0,0.5,16.9,-17.1,4.3
2022-12-16,5.4,22.0,1.0,14.0,-18.8,4.2
2022-12-17,5.4,22.0,-5.8,21.2,-24.7,4.2
2022-12-18,5.4,21.0,-1.3,22.6,-21.8,4.3
2022-12-19,5.4,21.0,0.1,24.4,-18.0,4.3
2022-12-20,5.5,20.0,6.8,27.9,-17.3,4.5
2022-12-21,5.7,22.0,20.7,27.0,9.3,4.6
2022-12-22,5.8,23.0,15.8,21.2,5.7,4.6
2022-12-23,5.9,22.0,14.2,45.9,-3.3,4.8
2022-12-24,5.9,20.0,25.3,33.8,15.1,4.8
2022-12-25,6.0,21.0,23.5,40.1,3.6,4.8
2022-12-26,6.0,21.0,29.1,40.5,15.4,4.8
2022-12-27,6.4,23.0,23.5,41.9,6.3,5.2
2022-12-28,6.7,25.0,29.5,35.8,20.1,5.5
2022-12-29,6.7,25.0,11.7,20.3,-8.1,5.5
2022-12-30,6.9,26.0,10.4,26.2,-10.5,5.6
2022-12-31,7.5,28.0,28.8,34.9,18.5,6.2
2023-01-01,7.8,29.0,30.9,33.1,28.4,6.6
2023-01-02,7.8,30.0,20.7,28.4,9.5,6.6
2023-01-03,7.9,30.0,14.2,24.4,3.0,6.6
2023-01-04,7.9,30.0,6.8,24.4,-9.2,6.6
2023-01-05,7.9,30.0,6.1,26.2,-14.4,6.6
2023-01-06,8.0,30.0,20.8,30.0,13.6,6.7
2023-01-07,8.0,29.0,14.9,28.0,-0.9,6.7
2023-01-08,8.0,30.0,7.5,26.1,-9.2,6.7
2023-01-09,8.2,33.0,18.1,32.5,-0.8,7.0
2023-01-10,8.7,35.0,30.0,35.2,25.3,7.4
2023-01-11,8.7,34.0,23.2,28.2,12.6,7.5
2023-01-12,8.7,33.0,10.0,28.6,-7.1,7.5
2023-01-13,8.7,33.0,12.2,30.6,-4.9,7.5
2023-01-14,8.9,33.0,21.7,39.4,5.9,7.7
2023-01-15,9.0,34.0,23.5,31.5,16.2,7.7
2023-01-16,9.1,35.0,21.0,27.9,13.8,8.0
2023-01-17,9.4,36.0,23.4,32.0,17.4,8.2
2023-01-18,9.4,37.0,15.3,24.6,0.9,8.2
2023-01-19,9.4,36.0,2.8,20.7,-17.0,8.2
2023-01-20,9.4,35.0,10.4,24.1,-11.6,8.2
2023-01-21,9.4,35.0,4.5,21.4,,8.2
2023-01-22,9.4,34.0,11.8,29.1,-9.6,8.2
2023-01-23,9.4,34.0,16.3,26.2,-4.5,8.2
2023-01-24,9.4,34.0,5.9,23.7,-10.3,8.2
2023-01-25,9.4,33.0,5.9,18.1,-7.1,8.2
2023-01-26,9.4,34.0,2.8,19.9,-18.6,8.2
2023-01-27,9.6,35.0,18.1,27.1,3.6,8.4
2023-01-28,9.6,36.0,20.8,26.1,13.8,8.4
2023-01-29,9.6,35.0,20.7,30.0,9.1,8.4
2023-01-30,9.8,38.0,22.3,25.2,16.9,8.7
2023-01-31,9.9,37.0,11.1,24.1,-11.6,8.7
2023-02-01,9.9,37.0,2.8,29.5,-21.5,8.7
2023-02-02,9.9,37.0,9.7,34.3,-11.2,8.7
2023-02-03,9.9,36.0,8.4,35.1,-26.0,8.7
2023-02-04,10.0,36.0,13.6,37.4,-11.4,8.7
2023-02-05,10.0,35.0,22.6,41.9,-19.1,8.8
2023-02-06,10.0,36.0,18.5,28.9,-3.5,8.8
2023-02-07,10.0,35.0,6.3,33.1,,8.8
2023-02-08,10.2,37.0,11.5,32.7,-12.6,8.8
2023-02-09,10.2,37.0,7.7,21.2,-7.4,8.8
2023-02-10,10.2,36.0,6.6,35.4,-21.8,8.8
2023-02-11,10.3,36.0,16.2,44.2,-8.0,8.8
2023-02-12,10.3,36.0,19.9,39.4,3.2,8.8
2023-02-13,10.4,34.0,16.3,33.4,-5.3,9.1
2023-02-14,10.4,35.0,21.7,29.5,15.4,9.1
2023-02-15,10.4,37.0,10.6,17.8,-4.0,9.1
2023-02-16,10.4,37.0,0.7,21.6,-17.0,9.1
2023-02-17,10.5,36.0,6.4,37.0,,9.1
2023-02-18,10.6,36.0,14.5,36.3,-10.8,9.2
2023-02-19,10.6,36.0,25.3,31.3,11.7,9.2
2023-02-20,10.7,35.0,23.9,35.8,5.0,9.3
2023-02-21,10.8,35.0,30.9,40.5,18.9,9.4
2023-02-22,11.0,39.0,21.6,30.7,9.1,9.4
2023-02-23,11.0,39.0,12.9,22.3,2.8,9.4
2023-02-24,11.0,38.0,13.8,26.2,-0.9,9.4
2023-02-25,11.1,37.0,22.6,42.4,5.0,9.5
2023-02-26,11.1,37.0,20.8,37.6,4.5,9.5
2023-02-27,11.1,36.0,16.5,31.6,1.0,9.7
2023-02-28,11.4,40.0,17.1,23.4,1.0,9.8
2023-03-01,11.8,43.0,15.8,27.9,1.0,10.1
2023-03-02,11.8,40.0,18.1,31.8,7.0,10.1
2023-03-03,11.8,40.0,13.6,33.8,-4.2,10.1
2023-03-04,11.9,41.0,18.9,34.9,-4.4,10.1
2023-03-05,11.9,40.0,28.9,34.7,18.1,10.1
2023-03-06,11.9,40.0,27.1,41.9,6.4,10.1
2023-03-07,11.9,40.0,26.1,41.2,10.6,10.1
2023-03-08,11.9,39.0,23.9,38.1,2.8,10.1
2023-03-09,11.9,39.0,26.2,38.1,9.3,10.1
2023-03-10,13.4,47.0,22.6,32.7,5.0,11.7
2023-03-11,13.9,53.0,30.0,36.3,22.3,12.2
2023-03-12,14.1,54.0,26.1,36.9,14.7,12.4
2023-03-13,14.1,54.0,25.5,39.2,10.4,12.4
2023-03-14,14.2,52.0,24.6,41.0,3.7,12.6
2023-03-15,14.4,52.0,33.3,39.6,28.0,12.8
2023-03-16,14.4,51.0,28.2,37.0,18.7,12.8
2023-03-17,14.4,51.0,18.7,32.7,-4.0,12.8
2023-03-18,14.4,51.0,7.7,32.0,,12.8
2023-03-19,14.4,50.0,12.2,34.5,,12.8
2023-03-20,14.8,52.0,24.4,37.9,10.2,13.1
2023-03-21,15.2,56.0,26.1,31.1,17.4,13.6
2023-03-22,15.6,58.0,28.8,36.9,18.1,14.0
2023-03-23,15.7,59.0,21.0,35.6,7.7,14.1
2023-03-24,15.7,58.0,18.0,34.5,1.0,14.1
2023-03-25,15.7,56.0,10.2,22.8,-7.4,14.1
2023-03-26,15.7,56.0,7.3,27.0,,14.1
2023-03-27,15.7,56.0,10.4,20.7,,14.1
2023-03-28,15.8,55.0,13.5,42.8,,14.4
2023-03-29,16.2,55.0,28.4,46.9,5.5,14.6
2023-03-30,16.2,55.0,30.9,44.8,20.3,14.6
2023-03-31,16.2,54.0,22.6,28.8,17.2,14.6
2023-04-01,16.2,54.0,27.5,43.9,9.9,14.6
2023-04-02,16.2,54.0,30.9,46.0,6.6,14.6
2023-04-03,16.2,52.0,37.4,46.0,25.7,14.6
2023-04-04,16.2,52.0,20.1,32.4,7.0,14.6
2023-04-05,16.4,53.0,12.7,27.9,-4.2,14.9
2023-04-06,16.4,52.0,16.7,40.8,,14.9
2023-04-07,16.4,51.0,26.2,50.2,-1.3,14.9
2023-04-08,16.4,50.0,32.0,46.9,16.2,14.9
2023-04-09,16.4,49.0,33.3,50.4,15.8,14.9
2023-04-10,16.4,47.0,36.7,58.8,13.6,14.9
2023-04-11,16.4,46.0,39.0,61.2,18.3,14.9
2023-04-12,16.4,43.0,40.6,59.2,21.6,14.9
2023-04-13,16.4,41.0,40.3,53.8,29.8,14.5
2023-04-14,16.4,41.0,32.7,45.0,25.3,14.3
2023-04-15,16.6,42.0,26.8,36.9,14.4,14.5
2023-04-16,16.6,41.0,29.7,48.9,6.4,14.4
2023-04-17,16.6,40.0,35.2,53.6,15.6,14.2
2023-04-18,16.6,39.0,39.6,52.2,20.5,13.7
2023-04-19,16.6,38.0,32.2,41.0,17.2,13.6
2023-04-20,16.6,38.0,21.7,30.6,12.2,13.5
2023-04-21,16.6,38.0,22.3,31.6,4.5,13.5
2023-04-22,16.6,38.0,30.6,40.5,23.5,13.5
2023-04-23,16.6,37.0,32.9,46.8,19.2,13.5
2023-04-24,16.6,36.0,36.1,48.9,25.5,13.4
2023-04-25,17.6,38.0,30.4,38.1,23.7,13.9
2023-04-26,17.6,37.0,35.4,47.7,27.0,13.9
2023-04-27,17.6,36.0,36.7,51.8,21.0,13.8
2023-04-28,17.6,36.0,36.3,45.5,26.4,13.6
2023-04-29,17.6,34.0,39.7,57.2,21.6,13.2
2023-04-30,17.6,32.0,40.6,56.5,23.7,12.7
2023-05-01,17.7,29.0,43.0,63.0,25.5,12.1
2023-05-02,17.7,29.0,42.3,56.1,29.1,11.6
2023-05-03,17.7,27.0,43.9,60.3,29.7,11.0
2023-05-04,17.7,26.0,42.3,55.8,30.4,10.5
2023-05-05,17.7,24.0,37.2,50.4,25.7,10.3
2023-05-06,17.7,22.0,40.6,54.0,30.9,9.6
2023-05-07,17.8,22.0,38.1,46.4,30.9,9.3
2023-05-08,17.8,19.0,42.3,57.7,27.9,8.5
2023-05-09,17.8,17.0,44.1,61.9,27.0,7.5
2023-05-10,17.9,16.0,41.7,61.0,26.6,7.0
2023-05-11,18.1,14.0,39.6,45.5,34.3,6.8
2023-05-12,18.1,13.0,44.8,55.6,35.2,5.9
2023-05-13,18.1,12.0,40.5,54.9,32.0,5.6
2023-05-14,18.1,10.0,44.2,56.8,35.2,4.8
2023-05-15,18.1,9.0,46.2,59.7,34.5,4.0
2023-05-16,18.1,6.0,45.5,61.2,31.1,2.8
2023-05-17,18.1,4.0,45.5,61.3,30.2,2.0
2023-05-18,18.1,3.0,44.4,57.0,33.1,1.4
2023-05-19,18.2,2.0,41.9,55.8,33.3,1.0
2023-05-20,18.3,1.0,43.2,56.8,35.1,0.6
2023-05-21,18.3,1.0,43.2,57.4,32.5,0.4
2023-05-22,18.3,0.0,43.7,59.9,32.2,0.0
2023-05-23,18.5,0.0,44.6,62.2,31.8,0.0
2023-05-24,18.6,0.0,42.4,59.0,34.2,0.0
2023-05-25,18.6,0.0,45.0,63.1,33.1,0.0
2023-05-26,18.6,0.0,46.9,61.7,32.4,0.0
2023-05-27,18.6,0.0,46.8,62.8,32.2,0.0
2023-05-28,18.6,0.0,46.0,62.6,29.7,0.0
2023-05-29,18.6,0.0,48.2,66.4,30.2,0.0
2023-05-30,18.6,0.0,46.0,65.3,30.6,0.0
2023-05-31,18.6,0.0,44.1,59.7,31.1,0.0
2023-06-01,18.7,0.0,42.4,55.8,34.0,0.0
2023-06-02,18.7,0.0,39.6,47.3,34.2,0.0
2023-06-03,18.9,0.0,42.4,50.0,35.1,0.0
2023-06-04,18.9,0.0,45.5,61.2,32.2,0.0
2023-06-05,18.9,0.0,46.8,65.3,32.9,0.0
2023-06-06,19.0,0.0,47.3,61.7,33.8,0.0
2023-06-07,19.0,0.0,46.6,62.4,37.4,0.0
2023-06-08,19.0,0.0,51.6,64.8,36.5,0.0
2023-06-09,19.0,0.0,45.1,62.2,30.9,0.0
2023-06-10,19.0,0.0,46.8,63.7,30.2,0.0
2023-06-11,19.0,0.0,49.1,65.1,31.1,0.0
2023-06-12,19.0,0.0,46.9,59.2,36.0,0.0
2023-06-13,19.1,0.0,42.1,56.8,30.4,0.0
2023-06-14,19.3,0.0,46.4,62.2,37.8,0.0
2023-06-15,19.5,0.0,44.8,57.7,37.6,0.0
2023-06-16,20.1,0.0,43.3,60.3,37.2,0.0
2023-06-17,20.2,0.0,41.2,53.1,33.6,0.0
2023-06-18,20.2,0.0,48.0,64.2,33.1,0.0
2023-06-19,20.2,0.0,52.9,70.5,33.6,0.0
2023-06-20,20.2,0.0,51.6,68.7,33.1,0.0
2023-06-21,20.2,0.0,53.4,71.4,32.0,0.0
2023-06-22,20.2,0.0,53.2,71.1,34.3,0.0
2023-06-23,20.2,0.0,52.3,68.5,32.9,0.0
2023-06-24,20.2,0.0,49.1,67.1,29.7,0.0
2023-06-25,20.2,0.0,51.8,72.0,29.3,0.0
2023-06-26,20.2,0.0,55.4,72.7,30.4,0.0
2023-06-27,20.2,0.0,57.6,71.4,39.2,0.0
2023-06-28,20.2,0.0,52.9,71.2,31.8,0.0
2023-06-29,20.2,0.0,50.9,68.5,32.2,0.0
2023-06-30,20.2,0.0,48.9,65.5,35.4,0.0
2023-07-01,20.2,0.0,52.3,68.5,32.7,0.0
2023-07-02,20.2,0.0,51.4,67.6,35.8,0.0
2023-07-03,20.2,0.0,54.7,72.7,35.1,0.0
2023-07-04,20.2,0.0,58.6,74.5,41.9,0.0
2023-07-05,20.2,0.0,57.4,73.0,42.3,0.0
2023-07-06,20.2,0.0,55.8,73.6,34.5,0.0
2023-07-07,20.2,0.0,55.4,72.3,36.3,0.0
2023-07-08,20.2,0.0,55.2,73.2,36.7,0.0
2023-07-09,20.2,0.0,55.4,75.2,32.4,0.0
2023-07-10,20.2,0.0,56.5,72.0,38.7,0.0
2023-07-11,20.2,0.0,57.9,76.1,37.9,0.0
2023-07-12,20.2,0.0,58.5,74.3,40.6,0.0
2023-07-13,20.2,0.0,58.1,76.3,38.8,0.0
2023-07-14,20.2,0.0,57.9,74.8,40.5,0.0
2023-07-15,20.2,0.0,56.5,75.9,36.0,0.0
2023-07-16,20.2,0.0,57.7,78.4,35.8,0.0
2023-07-17,20.2,0.0,58.8,78.3,37.4,0.0
2023-07-18,20.2,0.0,61.3,78.8,39.4,0.0
2023-07-19,20.2,0.0,62.1,77.0,47.1,0.0
2023-07-20,20.2,0.0,60.8,76.1,46.6,0.0
2023-07-21,20.2,0.0,58.8,74.7,42.3,0.0
