date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-25,2.8,10.0,31.3,47.7,21.4,2.6
2022-11-26,3.0,12.0,33.4,43.9,23.0,2.7
2022-11-27,3.0,13.0,23.9,29.1,20.7,2.8
2022-11-28,3.2,12.0,25.3,29.7,12.6,2.9
2022-11-29,3.5,17.0,7.3,12.6,3.6,3.3
2022-11-30,3.5,15.0,26.1,34.7,11.7,3.3
2022-12-01,3.5,14.0,34.5,39.9,28.2,3.3
2022-12-02,3.6,15.0,22.5,32.9,12.0,3.4
2022-12-03,3.7,12.0,28.4,34.7,20.7,3.5
2022-12-04,3.8,15.0,34.0,39.2,30.0,3.6
2022-12-05,3.9,16.0,30.4,33.3,26.2,3.6
2022-12-06,4.1,17.0,22.5,27.3,19.9,3.8
2022-12-07,4.1,16.0,23.0,37.0,12.7,3.8
2022-12-08,4.2,17.0,16.2,22.5,3.4,3.9
2022-12-09,4.2,17.0,18.9,31.3,3.7,3.9
2022-12-10,4.2,16.0,28.2,36.1,18.1,3.9
2022-12-11,4.2,16.0,33.6,42.3,25.5,3.9
2022-12-12,4.3,15.0,27.5,36.3,14.0,3.9
2022-12-13,4.3,16.0,12.0,15.8,7.9,3.9
2022-12-14,4.3,16.0,11.5,14.0,9.5,4.0
2022-12-15,4.4,16.0,7.5,15.1,0.5,4.0
2022-12-16,4.4,16.0,6.6,12.9,0.3,4.0
2022-12-17,4.4,16.0,17.6,24.3,10.0,4.0
2022-12-18,4.4,16.0,23.5,30.7,15.1,4.0
2022-12-19,4.4,16.0,17.4,25.9,7.2,4.0
2022-12-20,4.4,16.0,22.5,30.2,17.6,4.1
2022-12-21,5.2,24.0,16.7,24.3,-5.1,4.8
2022-12-22,5.2,25.0,1.8,13.3,-14.3,5.1
2022-12-23,5.3,23.0,20.7,26.8,13.1,5.2
2022-12-24,5.3,22.0,25.7,29.7,23.4,5.2
2022-12-25,5.4,22.0,27.9,31.1,25.2,5.3
2022-12-26,5.5,23.0,30.9,37.0,25.2,5.4
2022-12-27,5.6,22.0,37.0,41.0,32.5,5.4
2022-12-28,6.2,25.0,29.3,36.1,18.5,6.1
2022-12-29,6.3,28.0,14.4,18.5,10.2,6.2
2022-12-30,6.3,27.0,20.1,25.5,9.3,6.2
2022-12-31,6.9,31.0,27.9,31.6,23.5,6.8
2023-01-01,6.9,30.0,27.3,37.6,21.0,6.8
2023-01-02,7.0,28.0,16.5,21.6,11.8,6.9
2023-01-03,7.0,29.0,15.8,20.3,11.3,6.9
2023-01-04,7.0,29.0,14.2,16.7,11.3,6.9
2023-01-05,7.1,28.0,25.9,35.6,10.9,6.9
2023-01-06,7.1,28.0,24.8,29.1,21.7,7.0
2023-01-07,7.1,28.0,23.0,30.7,16.0,7.0
2023-01-08,7.2,28.0,27.1,36.5,13.3,7.0
2023-01-09,7.2,27.0,29.7,35.4,23.2,7.0
2023-01-10,7.2,24.0,31.3,35.6,28.2,7.0
2023-01-11,7.3,28.0,21.9,28.2,18.9,7.2
2023-01-12,7.3,28.0,24.8,32.4,16.0,7.2
2023-01-13,7.3,28.0,36.5,45.3,24.8,7.2
2023-01-14,7.3,27.0,35.1,40.3,29.7,7.2
2023-01-15,7.8,34.0,26.2,32.4,21.2,7.7
2023-01-16,7.8,32.0,21.0,29.7,11.1,7.7
2023-01-17,8.0,34.0,21.2,30.9,11.8,7.8
2023-01-18,8.2,34.0,14.4,19.0,10.2,8.1
2023-01-19,8.2,33.0,17.4,26.2,10.6,8.1
2023-01-20,8.2,32.0,10.8,18.3,-3.1,8.1
2023-01-21,8.3,31.0,9.5,18.5,-4.2,8.1
2023-01-22,8.3,30.0,17.8,30.6,6.6,8.1
2023-01-23,8.3,31.0,17.4,27.7,10.0,8.2
2023-01-24,8.3,31.0,15.3,23.2,8.6,8.2
2023-01-25,8.3,29.0,9.5,17.6,6.3,8.2
2023-01-26,8.3,31.0,12.6,18.7,6.4,8.2
2023-01-27,8.6,33.0,19.4,27.3,15.1,8.4
2023-01-28,8.7,32.0,17.6,23.4,7.0,8.6
2023-01-29,8.8,33.0,19.4,24.4,15.1,8.6
2023-01-30,8.8,34.0,15.6,22.1,3.6,8.7
2023-01-31,8.9,33.0,14.2,26.8,0.5,8.7
2023-02-01,8.9,33.0,21.2,29.3,14.0,8.7
2023-02-02,8.9,32.0,27.0,33.6,19.0,8.7
2023-02-03,8.9,32.0,29.7,40.6,16.2,8.7
2023-02-04,8.9,31.0,28.6,32.9,25.0,8.7
2023-02-05,8.9,30.0,32.9,44.1,24.4,8.7
2023-02-06,8.9,32.0,18.7,25.0,10.2,8.7
2023-02-07,9.0,32.0,17.6,35.8,-1.1,8.7
2023-02-08,9.0,33.0,20.5,30.0,8.6,8.8
2023-02-09,9.0,32.0,9.7,20.3,-1.8,8.8
2023-02-10,9.1,32.0,28.0,41.4,-3.3,8.8
2023-02-11,9.1,32.0,33.1,48.4,16.7,8.8
2023-02-12,9.1,31.0,30.4,36.5,23.2,8.8
2023-02-13,9.1,32.0,30.7,41.7,21.6,8.8
2023-02-14,9.2,34.0,19.6,27.9,7.7,8.9
2023-02-15,9.4,32.0,2.3,7.7,-3.6,9.0
2023-02-16,9.4,34.0,10.9,21.4,-3.8,9.1
2023-02-17,9.4,34.0,28.6,38.8,21.4,9.1
2023-02-18,9.4,33.0,26.4,33.8,21.7,9.1
2023-02-19,9.5,35.0,20.5,23.5,17.4,9.3
2023-02-20,9.7,36.0,25.7,29.1,23.0,9.4
2023-02-21,9.9,36.0,30.2,39.0,23.9,9.7
2023-02-22,10.3,39.0,12.4,24.1,-7.4,10.0
2023-02-23,10.3,36.0,10.2,20.5,-1.8,10.0
2023-02-24,10.4,38.0,12.7,23.4,-3.8,10.1
2023-02-25,10.4,38.0,30.9,38.7,21.7,10.1
2023-02-26,10.4,38.0,31.3,43.3,21.4,10.2
2023-02-27,10.4,36.0,19.6,27.1,11.1,10.2
2023-02-28,10.5,38.0,16.3,28.0,6.6,10.2
2023-03-01,10.7,39.0,13.6,25.9,6.1,10.4
2023-03-02,10.7,39.0,20.8,30.6,3.9,10.4
2023-03-03,10.9,41.0,20.7,32.7,12.6,10.5
2023-03-04,10.9,39.0,22.5,31.8,12.0,10.6
2023-03-05,10.9,39.0,23.2,32.9,13.6,10.6
2023-03-06,10.9,38.0,17.1,32.2,-0.2,10.6
2023-03-07,10.9,38.0,16.0,32.4,2.7,10.6
2023-03-08,11.0,39.0,19.0,30.9,-1.1,10.6
2023-03-09,11.0,39.0,20.8,28.9,11.3,10.7
2023-03-10,11.2,39.0,32.4,40.1,23.4,10.9
2023-03-11,11.4,41.0,27.7,33.6,18.0,11.1
2023-03-12,11.5,41.0,23.2,32.9,16.5,11.2
2023-03-13,11.6,40.0,28.4,37.4,21.2,11.2
2023-03-14,11.6,40.0,32.2,41.2,25.9,11.2
2023-03-15,11.8,40.0,36.5,45.0,27.0,11.3
2023-03-16,12.0,44.0,17.6,27.0,9.7,11.6
2023-03-17,12.0,43.0,12.4,27.0,-1.7,11.6
2023-03-18,12.0,41.0,14.5,29.7,-3.3,11.6
2023-03-19,12.0,41.0,22.1,31.8,-1.5,11.6
2023-03-20,12.1,40.0,28.2,36.5,21.7,11.6
2023-03-21,12.3,42.0,25.9,34.3,18.1,11.8
2023-03-22,12.7,45.0,25.2,33.8,19.4,12.1
2023-03-23,12.7,44.0,23.9,35.2,15.1,12.2
2023-03-24,12.8,44.0,22.6,34.2,10.6,12.3
2023-03-25,12.8,43.0,10.2,17.4,4.6,12.3
2023-03-26,13.0,45.0,13.6,25.7,3.9,12.5
2023-03-27,13.1,45.0,10.0,18.3,6.6,12.5
2023-03-28,13.1,45.0,24.6,38.5,0.7,12.5
2023-03-29,13.1,43.0,34.2,47.5,23.4,12.5
2023-03-30,13.2,41.0,32.5,47.5,19.6,12.6
2023-03-31,13.3,43.0,19.4,22.5,14.7,12.8
2023-04-01,13.3,42.0,30.7,38.1,19.9,12.8
2023-04-02,13.3,40.0,35.1,44.2,25.2,12.8
2023-04-03,13.3,40.0,28.8,37.0,22.3,12.8
2023-04-04,14.1,50.0,12.6,22.6,4.8,13.5
2023-04-05,14.2,48.0,9.5,19.8,-2.7,13.7
2023-04-06,14.2,46.0,19.2,33.1,7.7,13.7
2023-04-07,14.2,43.0,28.9,47.1,5.0,13.6
2023-04-08,14.2,43.0,34.5,45.9,22.3,13.6
2023-04-09,14.2,42.0,37.6,46.4,31.3,13.4
2023-04-10,14.2,40.0,43.0,57.0,29.1,13.2
2023-04-11,14.2,36.0,48.2,59.2,29.1,12.7
2023-04-12,14.2,34.0,49.3,60.1,38.7,12.1
2023-04-13,14.2,33.0,42.6,54.1,31.6,11.8
2023-04-14,14.9,39.0,27.3,34.5,19.4,12.5
2023-04-15,15.0,38.0,22.1,30.0,15.8,12.6
2023-04-16,15.0,35.0,33.3,44.4,19.8,12.5
2023-04-17,15.0,33.0,39.9,52.0,28.6,12.4
2023-04-18,15.0,32.0,41.9,53.2,31.1,12.2
2023-04-19,15.0,32.0,28.8,41.7,14.7,12.2
2023-04-20,15.0,32.0,18.1,27.0,11.1,12.1
2023-04-21,15.4,33.0,20.3,29.3,13.1,12.3
2023-04-22,16.0,39.0,18.7,27.3,9.1,12.6
2023-04-23,16.0,35.0,26.1,39.7,6.6,12.6
2023-04-24,16.0,35.0,35.1,47.5,27.0,12.6
2023-04-25,16.0,34.0,31.8,44.6,27.0,12.6
2023-04-26,16.7,36.0,33.1,39.6,28.4,13.4
2023-04-27,17.2,40.0,34.5,47.5,24.4,13.7
2023-04-28,17.2,36.0,31.3,38.3,20.8,13.6
2023-04-29,17.2,34.0,42.3,52.3,30.9,13.4
2023-04-30,17.2,33.0,39.6,52.7,29.7,13.1
2023-05-01,17.2,31.0,41.9,58.5,29.8,12.6
2023-05-02,17.2,30.0,39.6,57.9,29.5,12.2
2023-05-03,17.2,28.0,45.7,57.6,34.2,11.4
2023-05-04,17.3,27.0,38.3,49.5,32.2,11.1
2023-05-05,17.4,26.0,39.6,53.1,30.2,10.9
2023-05-06,17.4,25.0,38.1,48.4,30.4,10.3
2023-05-07,17.4,23.0,38.3,47.5,29.7,9.8
2023-05-08,17.4,22.0,39.4,51.1,28.6,9.3
2023-05-09,17.4,20.0,43.3,57.4,29.8,8.6
2023-05-10,18.1,21.0,37.2,45.0,32.2,8.8
2023-05-11,18.9,22.0,35.6,38.8,34.0,9.3
2023-05-12,18.9,21.0,38.8,46.8,33.1,8.8
2023-05-13,19.1,21.0,36.5,41.7,33.3,8.8
2023-05-14,20.1,19.0,38.3,44.6,34.3,8.6
2023-05-15,20.1,17.0,38.8,46.4,32.5,8.0
2023-05-16,20.1,15.0,44.4,58.1,33.8,7.0
2023-05-17,20.1,13.0,45.9,57.9,32.2,5.9
2023-05-18,20.5,11.0,41.0,54.1,35.1,5.1
2023-05-19,20.5,10.0,36.1,40.5,33.3,4.9
2023-05-20,20.7,9.0,40.1,53.4,32.5,4.3
2023-05-21,20.7,7.0,41.0,54.0,31.3,3.5
2023-05-22,20.7,6.0,43.7,57.2,30.6,2.6
2023-05-23,20.7,3.0,45.3,58.3,32.7,1.4
2023-05-24,20.8,2.0,42.8,56.7,32.2,0.7
2023-05-25,20.8,1.0,44.4,60.8,32.0,0.3
2023-05-26,21.1,0.0,42.1,58.1,31.8,0.0
2023-05-27,21.1,0.0,44.4,58.5,32.5,0.0
2023-05-28,21.1,0.0,44.1,57.2,30.7,0.0
2023-05-29,21.1,0.0,46.6,62.2,31.6,0.0
2023-05-30,21.1,0.0,46.4,61.9,32.2,0.0
2023-05-31,21.1,0.0,46.8,62.6,34.0,0.0
2023-06-01,21.2,0.0,42.3,50.5,34.2,0.0
2023-06-02,21.3,0.0,41.0,48.4,35.8,0.0
2023-06-03,22.0,0.0,39.6,43.9,33.1,0.0
2023-06-04,22.6,0.0,41.0,44.4,36.9,0.0
2023-06-05,22.8,0.0,41.4,50.7,34.2,0.0
2023-06-06,23.0,0.0,43.2,58.3,33.1,0.0
2023-06-07,24.3,0.0,42.1,57.7,33.6,0.0
2023-06-08,24.3,0.0,45.7,57.7,34.2,0.0
2023-06-09,24.3,0.0,47.5,60.4,37.0,0.0
2023-06-10,24.3,0.0,44.8,58.6,34.5,0.0
2023-06-11,24.3,0.0,42.4,50.2,34.0,0.0
2023-06-12,24.5,0.0,41.9,48.0,36.3,0.0
2023-06-13,24.5,0.0,41.2,47.8,35.4,0.0
2023-06-14,24.5,0.0,48.2,59.2,39.7,0.0
2023-06-15,24.5,0.0,46.6,57.9,36.7,0.0
2023-06-16,24.8,0.0,40.8,50.9,33.4,0.0
2023-06-17,24.8,0.0,41.7,51.3,32.9,0.0
2023-06-18,24.8,0.0,50.0,63.1,39.7,0.0
2023-06-19,24.8,0.0,57.4,70.3,44.1,0.0
2023-06-20,24.8,0.0,52.9,68.4,39.0,0.0
2023-06-21,24.8,0.0,51.8,65.1,37.0,0.0
2023-06-22,24.9,0.0,49.1,63.7,39.0,0.0
2023-06-23,24.9,0.0,51.8,64.0,35.8,0.0
2023-06-24,24.9,0.0,50.5,62.4,38.7,0.0
2023-06-25,24.9,0.0,50.9,66.4,33.1,0.0
2023-06-26,24.9,0.0,57.2,72.0,43.3,0.0
2023-06-27,24.9,0.0,59.4,71.8,42.4,0.0
2023-06-28,24.9,0.0,53.8,70.9,39.7,0.0
2023-06-29,24.9,0.0,52.0,61.9,43.5,0.0
2023-06-30,25.0,0.0,45.9,56.7,39.0,0.0
2023-07-01,25.0,0.0,50.4,65.1,41.2,0.0
2023-07-02,25.0,0.0,53.8,67.1,39.6,0.0
2023-07-03,25.0,0.0,56.1,72.1,37.2,0.0
2023-07-04,25.5,0.0,51.6,66.6,44.1,0.0
2023-07-05,26.2,0.0,45.5,52.5,39.0,0.0
2023-07-06,26.2,0.0,48.6,63.0,39.9,0.0
2023-07-07,26.4,0.0,47.5,60.8,36.3,0.0
2023-07-08,26.4,0.0,51.3,62.6,44.2,0.0
2023-07-09,26.4,0.0,52.5,67.5,40.3,0.0
2023-07-10,26.4,0.0,56.1,71.4,40.3,0.0
2023-07-11,26.4,0.0,58.8,73.6,43.2,0.0
2023-07-12,26.4,0.0,57.2,73.9,41.9,0.0
2023-07-13,26.4,0.0,56.8,73.0,43.2,0.0
2023-07-14,26.4,0.0,55.2,67.8,40.3,0.0
2023-07-15,26.4,0.0,54.0,70.3,39.0,0.0
2023-07-16,26.4,0.0,61.0,72.1,43.0,0.0
2023-07-17,26.4,0.0,62.6,78.4,48.6,0.0
2023-07-18,26.4,0.0,60.1,75.2,44.6,0.0
2023-07-19,26.4,0.0,55.8,70.3,49.1,0.0
2023-07-20,27.0,0.0,50.7,62.8,42.3,0.0
2023-07-21,27.0,0.0,50.7,67.6,37.0,0.0
