date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-08,24.5,70.0,32.4,43.9,20.7,21.6
2023-04-09,24.5,69.0,33.3,47.5,20.8,21.6
2023-04-10,24.5,68.0,38.3,54.7,22.8,21.4
2023-04-11,24.5,65.0,43.9,50.0,31.1,21.3
2023-04-12,24.5,63.0,39.0,45.3,29.3,21.2
2023-04-13,24.8,64.0,23.0,30.0,11.7,21.5
2023-04-14,24.8,65.0,21.4,35.1,8.8,21.5
2023-04-15,24.8,65.0,22.1,36.5,5.2,21.5
2023-04-16,24.9,65.0,32.0,46.9,13.5,21.5
2023-04-17,24.9,63.0,36.3,44.4,27.3,21.4
2023-04-18,25.1,65.0,28.0,35.8,18.5,21.6
2023-04-19,25.2,65.0,20.5,28.0,11.7,21.6
2023-04-20,25.2,65.0,21.2,36.9,7.2,21.6
2023-04-21,25.6,70.0,24.4,35.4,16.2,21.9
2023-04-22,25.6,69.0,22.6,36.7,8.4,21.9
2023-04-23,25.6,67.0,27.5,44.1,8.1,21.9
2023-04-24,25.7,64.0,34.3,43.9,24.8,21.9
2023-04-25,25.7,64.0,37.0,50.2,28.6,22.1
2023-04-26,25.7,63.0,36.5,49.6,23.9,22.1
2023-04-27,25.8,63.0,33.8,44.8,18.3,22.2
2023-04-28,25.8,62.0,35.4,56.8,16.3,22.2
2023-04-29,25.8,61.0,41.4,60.8,27.1,21.9
2023-04-30,25.8,58.0,43.7,64.0,29.5,21.6
2023-05-01,25.8,56.0,45.0,65.1,30.6,20.9
2023-05-02,25.8,55.0,45.5,66.4,33.6,20.2
2023-05-03,25.8,52.0,45.1,64.4,33.6,19.5
2023-05-04,25.9,51.0,42.8,60.3,32.0,19.2
2023-05-05,25.9,48.0,37.4,45.9,30.2,18.8
2023-05-06,26.3,54.0,34.7,41.7,28.9,19.0
2023-05-07,26.3,52.0,34.5,41.5,30.9,19.0
2023-05-08,26.4,49.0,37.0,48.7,28.8,19.0
2023-05-09,26.4,49.0,36.0,45.5,26.6,18.9
2023-05-10,26.4,48.0,38.1,52.2,23.0,18.5
2023-05-11,26.4,46.0,40.6,52.9,32.7,17.9
2023-05-12,26.5,45.0,39.7,51.4,31.3,17.4
2023-05-13,26.6,42.0,41.4,51.3,34.3,16.7
2023-05-14,26.6,41.0,45.1,58.1,34.5,15.9
2023-05-15,26.6,39.0,43.9,57.4,33.3,15.2
2023-05-16,26.6,37.0,43.2,58.1,33.3,14.6
2023-05-17,26.8,37.0,41.4,58.3,33.3,14.3
2023-05-18,26.8,34.0,43.3,58.3,32.7,13.5
2023-05-19,26.8,32.0,44.8,65.5,30.2,12.7
2023-05-20,26.8,30.0,48.0,68.0,34.3,11.7
2023-05-21,26.8,28.0,46.9,65.3,36.1,11.0
2023-05-22,26.8,24.0,49.5,63.3,34.9,9.8
2023-05-23,26.8,22.0,45.1,61.0,32.9,8.9
2023-05-24,26.8,20.0,43.7,54.5,37.6,8.0
2023-05-25,26.9,18.0,44.6,58.1,36.3,7.2
2023-05-26,26.9,16.0,43.9,55.2,35.6,6.5
2023-05-27,27.0,14.0,42.4,54.1,34.7,5.8
2023-05-28,27.1,13.0,41.7,54.9,33.4,5.0
2023-05-29,27.1,9.0,42.3,55.4,32.7,4.3
2023-05-30,27.3,7.0,43.2,59.0,33.3,3.5
2023-05-31,27.3,5.0,45.7,60.1,34.2,2.4
2023-06-01,27.3,3.0,46.8,64.0,33.8,1.3
2023-06-02,27.4,2.0,45.1,50.2,39.9,0.4
2023-06-03,27.6,1.0,45.3,53.4,39.6,0.1
2023-06-04,27.6,0.0,50.4,64.2,40.6,0.0
2023-06-05,27.6,0.0,50.0,64.9,37.6,0.0
2023-06-06,28.3,0.0,50.0,70.5,37.8,0.0
2023-06-07,28.3,0.0,51.6,66.7,38.5,0.0
2023-06-08,28.4,0.0,49.8,60.3,41.0,0.0
2023-06-09,28.4,0.0,50.2,62.8,38.7,0.0
2023-06-10,28.5,0.0,48.2,60.3,38.3,0.0
2023-06-11,28.5,0.0,48.7,59.4,40.6,0.0
2023-06-12,29.1,0.0,47.1,57.9,42.8,0.0
2023-06-13,29.1,0.0,49.1,59.2,40.3,0.0
2023-06-14,30.7,0.0,44.8,54.1,36.1,0.0
2023-06-15,30.7,0.0,42.1,52.9,35.2,0.0
2023-06-16,30.7,0.0,44.8,57.6,33.6,0.0
2023-06-17,31.0,0.0,44.2,51.1,35.4,0.0
2023-06-18,32.5,0.0,44.1,46.2,37.4,0.0
2023-06-19,32.6,0.0,43.0,52.3,32.7,0.0
2023-06-20,32.6,0.0,41.7,50.0,31.1,0.0
2023-06-21,32.6,0.0,39.6,52.2,29.5,0.0
2023-06-22,32.6,0.0,47.1,63.7,29.5,0.0
2023-06-23,32.8,0.0,45.7,59.4,37.2,0.0
2023-06-24,33.0,0.0,44.8,56.1,37.4,0.0
2023-06-25,33.0,0.0,48.4,62.2,34.5,0.0
2023-06-26,33.0,0.0,49.1,64.6,37.9,0.0
2023-06-27,33.3,0.0,47.1,59.7,38.5,0.0
2023-06-28,33.3,0.0,46.8,57.4,36.5,0.0
2023-06-29,33.3,0.0,49.1,61.5,37.6,0.0
2023-06-30,33.3,0.0,54.0,72.3,39.0,0.0
2023-07-01,33.8,0.0,50.4,68.4,40.5,0.0
2023-07-02,33.8,0.0,54.1,71.1,39.2,0.0
2023-07-03,33.8,0.0,54.5,68.9,40.6,0.0
2023-07-04,33.8,0.0,48.0,61.0,38.8,0.0
2023-07-05,33.8,0.0,50.0,63.9,35.1,0.0
2023-07-06,33.8,0.0,51.4,63.3,39.4,0.0
2023-07-07,33.8,0.0,51.8,66.6,38.8,0.0
2023-07-08,33.8,0.0,54.5,71.2,39.4,0.0
2023-07-09,33.8,0.0,55.8,73.2,42.4,0.0
2023-07-10,33.8,0.0,58.1,73.8,45.7,0.0
2023-07-11,33.9,0.0,56.3,69.6,43.2,0.0
2023-07-12,33.9,0.0,54.9,71.2,39.2,0.0
2023-07-13,33.9,0.0,55.2,69.1,42.6,0.0
2023-07-14,33.9,0.0,54.3,69.1,42.3,0.0
2023-07-15,33.9,0.0,55.9,74.3,40.8,0.0
2023-07-16,33.9,0.0,59.4,77.0,42.8,0.0
2023-07-17,33.9,0.0,56.8,72.0,44.8,0.0
2023-07-18,33.9,0.0,63.3,75.9,50.2,0.0
2023-07-19,34.0,0.0,57.9,75.4,41.0,0.0
2023-07-20,34.1,0.0,56.8,75.4,44.2,0.0
2023-07-21,34.1,0.0,58.1,76.1,42.6,0.0
