date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-28,14.0,55.0,21.2,27.1,17.1,13.4
2022-12-29,14.2,56.0,16.7,21.9,10.0,13.6
2022-12-30,14.7,60.0,23.4,27.0,17.6,14.2
2022-12-31,15.2,59.0,26.1,29.7,21.9,14.7
2023-01-01,15.3,58.0,24.8,30.4,22.3,14.8
2023-01-02,15.5,59.0,22.5,27.3,18.5,15.0
2023-01-03,15.7,60.0,18.9,23.9,14.4,15.3
2023-01-04,15.8,62.0,18.7,25.7,15.1,15.5
2023-01-05,16.0,60.0,26.6,32.9,16.7,15.6
2023-01-06,16.2,60.0,27.3,32.0,25.7,15.8
2023-01-07,16.2,61.0,24.3,36.3,17.4,15.9
2023-01-08,16.2,61.0,25.7,37.6,20.1,15.9
2023-01-09,16.6,60.0,27.1,33.8,18.0,16.4
2023-01-10,17.3,63.0,30.7,37.0,28.0,17.2
2023-01-11,17.9,66.0,23.7,28.0,14.9,17.8
2023-01-12,18.1,65.0,25.0,33.3,14.5,17.9
2023-01-13,18.2,63.0,32.7,43.5,24.4,18.0
2023-01-14,18.2,63.0,30.2,36.7,24.6,18.2
2023-01-15,18.9,71.0,27.3,33.3,22.5,18.9
2023-01-16,18.9,70.0,22.1,35.6,13.3,18.9
2023-01-17,18.9,66.0,20.3,33.1,10.9,18.9
2023-01-18,18.9,67.0,13.5,27.3,6.8,18.9
2023-01-19,18.9,66.0,16.5,28.2,7.5,18.9
2023-01-20,18.9,65.0,16.9,35.4,7.0,18.9
2023-01-21,18.9,63.0,9.3,27.7,1.8,18.9
2023-01-22,18.9,63.0,11.1,30.6,4.5,18.9
2023-01-23,18.9,62.0,15.6,34.9,6.4,18.9
2023-01-24,19.1,65.0,10.6,17.8,0.1,19.0
2023-01-25,19.1,63.0,13.5,20.7,7.3,19.0
2023-01-26,19.4,66.0,17.4,21.6,12.0,19.5
2023-01-27,20.2,73.0,23.0,26.1,21.0,20.4
2023-01-28,21.0,90.0,19.8,23.0,14.9,21.3
2023-01-29,21.1,84.0,10.2,22.6,-6.7,21.5
2023-01-30,21.1,,-4.7,21.0,-12.1,21.5
2023-01-31,21.1,76.0,5.4,24.6,-10.7,21.5
2023-02-01,21.1,74.0,16.5,31.6,10.6,21.5
2023-02-02,21.2,72.0,20.5,41.0,11.1,21.6
2023-02-03,21.3,71.0,27.9,42.6,18.3,21.7
2023-02-04,21.3,69.0,25.7,40.5,19.2,21.8
2023-02-05,21.7,76.0,26.4,33.8,21.7,22.3
2023-02-06,22.3,80.0,23.7,33.6,20.5,22.6
2023-02-07,22.3,77.0,22.1,29.8,14.5,22.7
2023-02-08,22.4,76.0,18.7,23.9,7.3,22.8
2023-02-09,22.4,76.0,12.6,34.9,2.5,22.8
2023-02-10,22.5,74.0,24.1,48.4,9.7,23.1
2023-02-11,22.5,72.0,29.5,47.5,19.8,23.1
2023-02-12,22.5,71.0,26.6,51.3,18.3,23.1
2023-02-13,22.5,71.0,27.9,46.2,19.8,23.4
2023-02-14,22.8,76.0,14.9,23.2,6.6,23.4
2023-02-15,22.8,73.0,8.6,31.3,-0.6,23.3
2023-02-16,22.8,72.0,11.7,35.4,-0.2,23.4
2023-02-17,22.9,71.0,20.3,39.9,9.3,23.5
2023-02-18,23.2,75.0,20.7,34.7,11.7,23.7
2023-02-19,23.5,80.0,20.7,26.2,16.3,24.0
2023-02-20,24.1,79.0,27.1,30.4,23.2,25.0
2023-02-21,25.0,83.0,24.8,29.8,17.4,26.0
2023-02-22,25.3,82.0,12.2,19.0,4.6,26.0
2023-02-23,25.5,82.0,12.7,23.7,7.2,26.0
2023-02-24,25.6,80.0,16.3,27.3,4.8,26.0
2023-02-25,25.7,,25.9,37.2,16.5,26.3
2023-02-26,26.1,81.0,27.7,36.7,22.3,26.5
2023-02-27,27.0,93.0,21.7,28.2,18.9,27.8
2023-02-28,27.4,94.0,16.7,22.5,12.4,28.1
2023-03-01,27.6,93.0,21.6,33.1,14.7,28.1
2023-03-02,27.7,88.0,17.4,28.8,9.9,28.2
2023-03-03,27.9,90.0,14.9,21.0,1.6,28.6
2023-03-04,28.2,91.0,19.6,30.4,2.3,28.8
2023-03-05,28.5,93.0,20.7,32.9,14.4,29.1
2023-03-06,28.9,94.0,16.5,27.1,5.0,29.4
2023-03-07,28.9,92.0,13.3,34.5,3.0,29.5
2023-03-08,29.1,91.0,17.6,26.6,8.1,29.6
2023-03-09,29.3,89.0,20.8,32.2,10.6,30.2
2023-03-10,30.3,92.0,26.8,36.7,17.8,30.6
2023-03-11,30.3,91.0,21.9,39.6,10.2,30.7
2023-03-12,30.4,90.0,24.6,37.6,7.5,30.8
2023-03-13,30.5,88.0,30.9,38.7,26.2,30.9
2023-03-14,30.5,87.0,34.5,42.3,28.4,31.2
2023-03-15,30.8,92.0,26.1,35.4,8.8,31.8
2023-03-16,30.8,92.0,17.4,42.6,4.6,31.9
2023-03-17,30.8,91.0,19.2,44.2,5.2,31.9
2023-03-18,30.8,90.0,22.1,48.4,8.4,32.2
2023-03-19,30.9,89.0,26.8,43.9,11.1,32.6
2023-03-20,31.4,93.0,27.0,36.7,19.9,32.9
2023-03-21,31.7,93.0,25.2,43.0,17.8,33.3
2023-03-22,32.0,98.0,28.4,43.3,21.4,33.4
2023-03-23,32.5,97.0,26.4,35.1,21.4,33.9
2023-03-24,33.1,108.0,20.3,27.3,13.8,34.6
2023-03-25,33.6,111.0,14.5,19.6,7.7,35.2
2023-03-26,33.7,107.0,14.2,30.7,1.8,35.2
2023-03-27,33.7,104.0,16.3,33.8,3.9,35.2
2023-03-28,33.8,101.0,25.3,49.6,5.5,35.4
2023-03-29,33.9,98.0,33.8,45.7,25.3,35.6
2023-03-30,34.4,104.0,26.4,36.7,19.9,35.8
2023-03-31,34.8,106.0,23.9,27.1,20.8,36.2
2023-04-01,35.0,109.0,27.7,33.4,22.8,37.1
2023-04-02,35.7,109.0,22.5,27.9,18.7,37.8
2023-04-03,35.9,115.0,23.5,31.1,17.1,38.2
2023-04-04,36.5,119.0,21.9,32.2,16.7,38.4
2023-04-05,36.8,117.0,20.3,31.6,14.0,38.6
2023-04-06,37.0,110.0,23.4,46.4,7.2,39.3
2023-04-07,37.0,106.0,32.9,55.2,15.3,40.1
2023-04-08,37.0,103.0,35.1,49.6,25.5,40.1
2023-04-09,37.0,99.0,37.6,55.6,25.7,40.1
2023-04-10,37.0,96.0,45.5,67.1,30.2,40.1
2023-04-11,37.0,92.0,46.8,61.3,37.0,40.0
2023-04-12,37.0,90.0,43.5,55.6,31.3,40.0
2023-04-13,37.0,91.0,25.5,33.1,17.6,39.2
2023-04-14,37.1,92.0,23.4,35.4,13.8,39.1
2023-04-15,37.2,88.0,29.3,46.6,17.8,39.1
2023-04-16,37.3,86.0,38.5,55.2,23.2,39.3
2023-04-17,37.5,86.0,41.5,53.6,29.7,39.5
2023-04-18,38.2,92.0,26.8,37.2,16.2,39.5
2023-04-19,38.3,91.0,19.6,32.0,10.8,38.8
2023-04-20,38.5,90.0,23.4,34.3,15.6,38.8
2023-04-21,39.2,97.0,25.9,30.9,19.2,39.5
2023-04-22,39.3,93.0,28.8,43.0,17.1,39.6
2023-04-23,39.3,90.0,32.4,53.1,15.6,39.8
2023-04-24,40.0,95.0,33.3,44.8,24.6,40.3
2023-04-25,40.2,93.0,32.5,38.8,26.6,40.5
2023-04-26,40.2,89.0,39.4,59.5,28.2,40.5
2023-04-27,40.2,88.0,37.9,55.8,25.9,40.4
2023-04-28,40.2,85.0,39.6,60.3,21.4,40.3
2023-04-29,40.2,82.0,46.9,66.7,33.3,39.9
2023-04-30,40.2,79.0,50.4,69.8,37.0,38.5
2023-05-01,40.2,76.0,53.2,72.7,39.0,36.7
2023-05-02,40.2,73.0,50.2,62.2,38.5,35.1
2023-05-03,40.2,70.0,50.7,70.0,36.9,33.9
2023-05-04,40.5,69.0,40.6,51.8,32.7,33.1
2023-05-05,40.6,66.0,38.5,48.9,30.9,32.1
2023-05-06,40.7,66.0,36.0,47.3,29.1,31.5
2023-05-07,40.8,65.0,35.8,46.4,28.9,31.5
2023-05-08,41.2,66.0,37.9,52.3,27.1,31.9
2023-05-09,41.2,65.0,39.9,57.0,27.9,31.1
2023-05-10,41.2,63.0,44.2,59.5,33.1,30.0
2023-05-11,41.2,60.0,42.6,58.8,31.1,28.7
2023-05-12,41.2,58.0,45.1,59.2,32.7,27.5
2023-05-13,41.3,56.0,44.1,58.5,36.3,26.5
2023-05-14,41.6,54.0,46.6,59.9,37.2,25.3
2023-05-15,41.7,52.0,46.2,63.7,38.1,24.2
2023-05-16,41.7,49.0,48.9,64.8,38.8,22.8
2023-05-17,41.7,47.0,45.7,61.9,37.9,21.7
2023-05-18,41.8,44.0,47.1,64.8,37.9,20.1
2023-05-19,41.8,41.0,48.6,67.3,36.0,18.8
2023-05-20,41.8,37.0,52.5,71.8,39.2,17.3
2023-05-21,41.8,35.0,52.2,71.2,40.5,16.0
2023-05-22,41.9,,48.0,67.1,38.8,14.7
2023-05-23,42.2,,48.9,64.9,37.9,13.4
2023-05-24,42.4,27.0,63.0,63.0,38.1,11.9
2023-05-25,42.5,24.0,48.7,63.1,37.2,10.6
2023-05-26,42.5,23.0,44.1,54.0,37.6,10.2
2023-05-27,42.6,21.0,42.3,56.8,35.1,9.5
2023-05-28,42.7,20.0,43.3,57.4,35.1,8.7
2023-05-29,42.8,18.0,46.0,59.0,37.4,7.5
2023-05-30,42.9,16.0,46.4,65.3,36.7,6.3
2023-05-31,42.9,12.0,49.3,66.6,38.3,5.0
2023-06-01,42.9,12.0,45.7,58.1,38.7,4.3
2023-06-02,43.8,10.0,41.4,45.1,38.7,3.6
2023-06-03,43.8,7.0,43.9,57.7,38.3,2.9
2023-06-04,43.9,6.0,46.6,62.2,37.0,1.8
2023-06-05,44.1,1.0,50.9,68.2,39.7,0.4
2023-06-06,44.2,0.0,48.6,68.9,39.6,0.0
2023-06-07,44.3,0.0,50.9,65.5,40.5,0.0
2023-06-08,44.4,0.0,48.4,62.8,38.7,0.0
2023-06-09,44.4,0.0,49.5,63.5,37.6,0.0
2023-06-10,44.4,0.0,52.0,66.6,39.0,0.0
2023-06-11,44.4,0.0,48.9,61.2,39.6,0.0
2023-06-12,44.5,0.0,48.4,63.5,39.6,0.0
2023-06-13,44.8,0.0,45.7,53.2,39.7,0.0
2023-06-14,45.3,0.0,45.5,53.6,37.8,0.0
2023-06-15,45.3,0.0,44.8,57.4,37.4,0.0
2023-06-16,45.4,0.0,45.5,62.4,35.4,0.0
2023-06-17,45.4,0.0,48.2,59.4,37.0,0.0
2023-06-18,45.7,0.0,49.8,62.6,40.6,0.0
2023-06-19,46.5,0.0,45.7,59.4,37.2,0.0
2023-06-20,46.6,0.0,39.7,52.0,34.2,0.0
2023-06-21,46.6,0.0,,,,0.0
2023-06-22,46.6,0.0,53.2,70.0,34.9,0.0
2023-06-23,46.8,0.0,46.0,59.2,37.8,0.0
2023-06-24,46.9,0.0,50.5,66.4,36.9,0.0
2023-06-25,46.9,0.0,56.3,72.0,43.3,0.0
2023-06-26,46.9,0.0,56.3,72.0,44.2,0.0
2023-06-27,47.1,0.0,51.1,70.9,40.1,0.0
2023-06-28,47.1,0.0,53.1,67.6,38.3,0.0
2023-06-29,47.1,0.0,52.3,66.2,42.3,0.0
2023-06-30,47.1,0.0,57.2,74.1,43.5,0.0
2023-07-01,47.1,0.0,59.7,76.8,47.5,0.0
2023-07-02,47.1,0.0,60.6,75.4,47.3,0.0
2023-07-03,47.1,0.0,61.5,78.1,50.5,0.0
2023-07-04,47.1,0.0,57.7,74.1,44.6,0.0
2023-07-05,47.1,0.0,55.6,71.8,40.6,0.0
2023-07-06,47.1,0.0,58.1,73.6,44.8,0.0
2023-07-07,47.3,0.0,55.9,75.6,46.4,0.0
2023-07-08,47.3,0.0,58.5,73.8,45.0,0.0
2023-07-09,47.3,0.0,61.5,79.7,46.9,0.0
2023-07-10,47.3,,64.4,80.6,51.8,0.0
2023-07-11,47.3,,62.1,78.4,50.2,0.0
2023-07-12,47.3,0.0,62.4,79.9,48.7,0.0
2023-07-13,47.3,0.0,66.9,77.9,50.7,0.0
2023-07-14,47.3,0.0,59.4,75.4,46.9,0.0
2023-07-15,47.3,0.0,60.1,76.3,47.3,0.0
2023-07-16,47.3,0.0,66.2,83.8,49.8,0.0
2023-07-17,47.3,,66.2,80.4,54.9,0.0
2023-07-18,47.3,0.0,65.3,80.8,54.7,0.0
2023-07-19,47.3,0.0,64.9,81.5,53.8,0.0
2023-07-20,47.3,0.0,61.9,78.6,50.4,0.0
2023-07-21,47.3,0.0,64.0,82.9,49.1,0.0
