date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-04,6.5,10.0,38.8,45.3,32.4,2.6
2022-12-05,6.5,9.0,34.0,39.0,30.2,2.6
2022-12-06,6.7,11.0,29.3,34.9,24.8,2.8
2022-12-07,7.1,15.0,26.6,32.7,19.4,3.1
2022-12-08,7.1,12.0,24.3,36.1,16.3,3.1
2022-12-09,7.1,12.0,28.6,41.2,23.0,3.1
2022-12-10,7.1,11.0,35.2,41.4,29.7,3.1
2022-12-11,8.1,14.0,28.6,34.7,18.7,3.4
2022-12-12,8.2,16.0,19.0,25.2,15.3,3.5
2022-12-13,8.3,16.0,17.6,23.9,13.5,3.6
2022-12-14,8.3,15.0,20.1,27.9,15.1,3.6
2022-12-15,8.3,15.0,20.3,27.3,8.4,3.6
2022-12-16,8.3,15.0,19.0,27.9,10.6,3.6
2022-12-17,8.3,15.0,27.5,45.5,17.8,3.6
2022-12-18,8.3,15.0,27.7,37.6,21.0,3.6
2022-12-19,8.3,15.0,28.0,42.3,20.3,3.6
2022-12-20,8.3,15.0,33.3,43.0,26.6,3.6
2022-12-21,8.3,15.0,30.6,41.2,22.8,3.6
2022-12-22,8.3,14.0,32.9,39.0,27.1,3.6
2022-12-23,8.3,14.0,35.6,44.2,29.3,3.6
2022-12-24,8.3,13.0,37.2,45.1,29.1,3.6
2022-12-25,8.3,13.0,41.7,49.5,35.2,3.6
2022-12-26,8.3,12.0,43.5,53.1,36.5,3.6
2022-12-27,8.6,13.0,39.6,46.4,31.5,3.7
2022-12-28,8.9,17.0,26.8,33.4,16.5,4.0
2022-12-29,8.9,17.0,25.3,30.7,16.3,4.0
2022-12-30,8.9,16.0,33.6,40.5,22.6,4.0
2022-12-31,9.1,16.0,35.8,43.7,33.8,4.1
2023-01-01,10.4,28.0,30.0,33.8,22.3,5.4
2023-01-02,10.4,28.0,21.0,26.2,14.9,5.4
2023-01-03,10.5,28.0,21.0,27.1,16.0,5.5
2023-01-04,10.6,26.0,29.1,33.6,21.4,5.5
2023-01-05,11.4,33.0,30.9,33.4,28.2,6.5
2023-01-06,12.1,35.0,27.0,33.1,19.0,7.1
2023-01-07,12.1,34.0,28.2,36.5,18.9,7.1
2023-01-08,12.1,32.0,34.0,39.6,29.5,7.1
2023-01-09,12.4,32.0,34.3,37.0,30.6,7.3
2023-01-10,13.4,38.0,31.6,35.8,24.4,8.4
2023-01-11,13.4,36.0,24.1,32.5,19.2,8.4
2023-01-12,13.5,36.0,34.2,49.1,21.7,8.5
2023-01-13,13.5,35.0,41.2,46.0,36.0,8.5
2023-01-14,13.7,36.0,32.5,37.9,27.1,8.8
2023-01-15,14.4,43.0,27.0,30.2,24.8,9.6
2023-01-16,14.8,44.0,27.9,31.8,24.1,10.3
2023-01-17,15.0,45.0,21.9,26.1,18.7,10.5
2023-01-18,15.0,44.0,18.9,30.9,14.2,10.5
2023-01-19,15.2,45.0,22.3,28.4,16.9,10.7
2023-01-20,15.5,47.0,17.2,23.5,14.4,11.0
2023-01-21,15.5,45.0,23.4,31.8,17.8,11.0
2023-01-22,15.6,46.0,18.1,31.1,9.0,11.1
2023-01-23,15.7,46.0,14.7,25.9,8.2,11.2
2023-01-24,15.7,44.0,22.6,29.3,18.5,11.2
2023-01-25,15.7,43.0,21.6,27.0,18.7,11.2
2023-01-26,15.7,43.0,23.0,32.2,16.3,11.2
2023-01-27,15.7,42.0,31.5,43.5,22.5,11.2
2023-01-28,15.7,42.0,25.3,36.5,18.9,11.2
2023-01-29,15.7,41.0,27.0,32.5,22.6,11.2
2023-01-30,15.8,42.0,21.4,29.5,12.4,11.3
2023-01-31,15.8,42.0,19.4,27.5,12.9,11.3
2023-02-01,15.8,42.0,25.0,38.5,17.8,11.3
2023-02-02,15.8,42.0,33.6,45.0,24.4,11.3
2023-02-03,15.8,40.0,39.0,46.2,34.2,11.3
2023-02-04,15.8,40.0,36.7,48.0,28.2,11.3
2023-02-05,16.3,46.0,30.9,39.2,21.4,11.8
2023-02-06,16.3,45.0,22.1,28.2,17.2,11.8
2023-02-07,16.3,44.0,27.7,37.4,18.9,11.8
2023-02-08,16.3,43.0,33.1,42.6,21.4,11.8
2023-02-09,16.3,42.0,23.2,33.3,18.0,11.8
2023-02-10,16.3,41.0,37.2,51.4,25.9,11.8
2023-02-11,16.3,41.0,35.8,42.1,28.6,11.8
2023-02-12,16.3,40.0,34.7,46.8,26.2,11.8
2023-02-13,16.3,40.0,33.6,42.6,26.2,11.8
2023-02-14,17.3,50.0,18.9,27.7,10.6,12.6
2023-02-15,17.7,54.0,11.5,19.4,8.4,12.9
2023-02-16,17.7,51.0,18.1,35.6,3.9,12.9
2023-02-17,17.7,49.0,31.6,44.1,16.3,12.9
2023-02-18,17.7,48.0,31.5,42.8,22.8,12.9
2023-02-19,17.7,46.0,33.6,47.5,25.9,12.9
2023-02-20,17.7,46.0,34.0,46.6,27.1,12.9
2023-02-21,17.8,45.0,33.8,40.8,28.0,13.1
2023-02-22,18.0,50.0,16.5,28.2,12.7,13.4
2023-02-23,18.2,54.0,15.8,19.4,11.8,14.0
2023-02-24,18.9,52.0,22.1,28.9,14.5,14.1
2023-02-25,18.9,49.0,32.9,38.3,28.4,14.1
2023-02-26,19.2,52.0,21.0,29.7,16.5,14.2
2023-02-27,19.2,49.0,24.4,33.6,19.0,14.2
2023-02-28,19.6,53.0,23.2,30.4,17.6,14.6
2023-03-01,20.9,61.0,23.5,28.8,20.3,15.5
2023-03-02,20.9,59.0,23.0,35.8,16.3,15.5
2023-03-03,20.9,57.0,25.7,40.3,17.6,15.5
2023-03-04,20.9,55.0,28.2,32.9,19.2,15.5
2023-03-05,20.9,54.0,27.9,37.4,24.8,15.5
2023-03-06,20.9,53.0,26.2,33.8,20.3,15.5
2023-03-07,20.9,52.0,29.1,41.7,21.6,15.5
2023-03-08,20.9,52.0,28.6,35.4,20.5,15.5
2023-03-09,20.9,50.0,33.6,46.6,20.5,15.5
2023-03-10,21.2,48.0,37.4,44.4,34.3,15.6
2023-03-11,23.2,50.0,34.3,41.5,31.6,17.4
2023-03-12,23.3,51.0,35.2,46.9,29.7,17.5
2023-03-13,23.5,50.0,34.7,48.0,29.5,17.8
2023-03-14,23.8,52.0,35.6,41.5,31.8,18.2
2023-03-15,24.7,57.0,33.1,39.0,22.6,19.3
2023-03-16,24.7,56.0,23.7,36.9,16.2,19.3
2023-03-17,24.7,55.0,23.7,39.0,16.3,19.3
2023-03-18,24.7,54.0,28.2,42.8,16.5,19.3
2023-03-19,24.9,55.0,30.7,33.4,29.5,19.6
2023-03-20,25.6,58.0,29.8,34.0,25.2,20.5
2023-03-21,26.1,60.0,30.9,36.1,28.4,20.9
2023-03-22,26.6,61.0,25.5,35.2,22.1,21.5
2023-03-23,26.7,63.0,27.7,41.0,23.4,21.7
2023-03-24,26.8,63.0,25.0,35.4,16.2,21.8
2023-03-25,26.8,62.0,20.1,35.4,10.4,21.8
2023-03-26,26.8,62.0,17.4,33.4,7.9,21.8
2023-03-27,26.9,61.0,22.6,38.1,5.4,22.0
2023-03-28,26.9,59.0,36.7,45.3,25.3,22.0
2023-03-29,27.4,62.0,33.8,42.1,26.4,22.6
2023-03-30,27.5,64.0,23.7,30.7,16.7,22.8
2023-03-31,27.5,61.0,28.2,41.2,20.1,22.8
2023-04-01,27.5,59.0,36.0,49.8,22.5,22.8
2023-04-02,27.5,58.0,40.8,52.2,30.2,22.8
2023-04-03,27.9,65.0,27.1,38.3,14.7,23.3
2023-04-04,28.0,62.0,15.4,30.2,8.8,23.4
2023-04-05,28.2,62.0,19.2,34.9,5.7,23.6
2023-04-06,28.2,60.0,30.6,47.7,12.9,23.6
2023-04-07,28.2,58.0,40.1,48.9,35.2,23.5
2023-04-08,28.2,57.0,41.4,52.9,32.0,22.8
2023-04-09,28.2,54.0,46.2,60.8,34.2,21.9
2023-04-10,28.2,50.0,52.5,63.5,43.3,20.8
2023-04-11,28.2,47.0,53.6,61.9,46.2,19.5
2023-04-12,28.2,45.0,48.9,53.4,45.1,18.5
2023-04-13,28.2,43.0,40.8,50.7,28.8,17.7
2023-04-14,28.2,42.0,35.2,47.8,24.1,17.2
2023-04-15,28.2,40.0,39.6,52.9,27.9,16.5
2023-04-16,28.2,38.0,45.0,55.6,36.3,15.7
2023-04-17,28.2,36.0,46.9,56.1,39.2,14.5
2023-04-18,28.2,36.0,41.2,48.6,25.9,14.4
2023-04-19,28.2,35.0,28.8,40.1,19.4,14.2
2023-04-20,28.2,33.0,34.9,46.8,23.4,13.1
2023-04-21,28.2,31.0,42.8,54.9,31.5,11.5
2023-04-22,28.2,29.0,40.8,50.9,34.5,10.5
2023-04-23,28.3,27.0,43.3,54.0,34.3,9.6
2023-04-24,28.3,25.0,45.9,56.3,34.7,8.5
2023-04-25,28.3,21.0,38.8,46.8,31.6,7.8
2023-04-26,28.3,18.0,45.0,56.3,34.9,6.7
2023-04-27,28.3,14.0,48.9,59.9,38.5,5.4
2023-04-28,28.3,10.0,49.3,62.8,41.9,4.1
2023-04-29,28.3,7.0,53.6,66.9,43.0,2.6
2023-04-30,28.3,3.0,55.4,67.1,45.0,0.9
2023-05-01,28.3,0.0,53.6,59.7,45.5,0.0
2023-05-02,28.3,0.0,46.4,53.8,40.5,0.0
2023-05-03,28.3,0.0,44.6,52.9,39.9,0.0
2023-05-04,28.3,0.0,37.4,42.1,34.0,0.0
2023-05-05,28.4,0.0,36.1,42.8,32.4,0.0
2023-05-06,28.4,0.0,39.7,48.4,32.9,0.0
2023-05-07,28.4,0.0,43.5,53.8,36.9,0.0
2023-05-08,28.4,0.0,46.0,56.3,36.9,0.0
2023-05-09,28.4,0.0,47.5,56.5,38.5,0.0
2023-05-10,28.4,0.0,43.9,55.2,37.6,0.0
2023-05-11,28.4,0.0,45.7,57.2,35.2,0.0
2023-05-12,28.4,0.0,49.1,59.5,41.5,0.0
2023-05-13,28.5,0.0,47.7,55.9,38.8,0.0
2023-05-14,28.5,0.0,51.4,61.2,41.0,0.0
2023-05-15,28.5,0.0,55.6,66.6,48.9,0.0
2023-05-16,28.6,0.0,52.9,64.4,46.4,0.0
2023-05-17,28.7,0.0,50.9,62.1,45.1,0.0
2023-05-18,28.7,0.0,53.1,64.4,43.3,0.0
2023-05-19,28.8,0.0,52.2,66.6,45.0,0.0
2023-05-20,28.9,0.0,50.7,59.4,44.4,0.0
2023-05-21,29.0,0.0,52.3,62.1,44.8,0.0
2023-05-22,29.3,0.0,50.4,61.0,44.2,0.0
2023-05-23,29.3,0.0,55.4,62.8,48.0,0.0
2023-05-24,29.3,0.0,55.0,63.0,47.5,0.0
2023-05-25,29.3,0.0,53.2,59.5,48.2,0.0
2023-05-26,29.3,0.0,51.3,59.7,45.3,0.0
2023-05-27,29.3,0.0,51.6,62.6,41.7,0.0
2023-05-28,29.3,0.0,54.1,64.0,45.1,0.0
2023-05-29,29.3,0.0,53.6,63.1,45.0,0.0
2023-05-30,29.3,0.0,53.1,63.0,44.6,0.0
2023-05-31,29.3,0.0,50.5,63.1,43.3,0.0
2023-06-01,29.3,0.0,51.8,63.1,41.0,0.0
2023-06-02,29.3,0.0,50.5,60.8,42.4,0.0
2023-06-03,29.3,0.0,55.2,66.6,45.5,0.0
2023-06-04,29.3,0.0,56.3,70.0,47.1,0.0
2023-06-05,29.3,0.0,58.8,68.9,48.0,0.0
2023-06-06,29.3,0.0,55.2,64.8,44.8,0.0
2023-06-07,29.3,0.0,50.7,61.7,43.5,0.0
2023-06-08,29.3,0.0,51.3,60.1,43.7,0.0
2023-06-09,29.3,0.0,51.6,63.7,44.2,0.0
2023-06-10,29.3,0.0,54.1,64.2,44.8,0.0
2023-06-11,29.3,0.0,52.5,61.0,44.6,0.0
2023-06-12,29.6,0.0,45.0,52.3,39.7,0.0
2023-06-13,29.6,0.0,52.0,63.9,40.8,0.0
2023-06-14,29.6,0.0,53.6,63.0,46.4,0.0
2023-06-15,30.1,0.0,50.0,62.4,44.1,0.0
2023-06-16,30.1,0.0,48.9,58.8,43.3,0.0
2023-06-17,30.1,0.0,55.0,66.2,42.6,0.0
2023-06-18,30.1,0.0,60.1,67.1,54.5,0.0
2023-06-19,30.1,0.0,57.7,65.1,52.5,0.0
2023-06-20,30.1,0.0,55.2,63.3,49.5,0.0
2023-06-21,30.1,0.0,55.8,66.9,44.6,0.0
2023-06-22,30.1,0.0,58.6,66.9,51.1,0.0
2023-06-23,30.1,0.0,52.3,62.4,44.6,0.0
2023-06-24,30.1,0.0,56.3,68.2,43.7,0.0
2023-06-25,30.1,0.0,58.6,68.4,48.2,0.0
2023-06-26,30.1,0.0,59.7,68.0,53.4,0.0
2023-06-27,30.1,0.0,58.3,68.4,48.0,0.0
2023-06-28,30.1,0.0,61.2,68.7,49.5,0.0
2023-06-29,30.1,0.0,56.5,67.5,47.8,0.0
2023-06-30,30.1,0.0,62.1,72.0,50.9,0.0
2023-07-01,30.1,0.0,66.9,77.4,56.7,0.0
2023-07-02,30.1,0.0,69.1,81.0,58.5,0.0
2023-07-03,30.1,0.0,71.2,82.0,60.3,0.0
2023-07-04,30.1,0.0,66.7,75.7,59.5,0.0
2023-07-05,30.1,0.0,64.9,77.2,54.0,0.0
2023-07-06,30.1,0.0,64.2,73.9,53.1,0.0
2023-07-07,30.1,0.0,64.0,74.7,56.5,0.0
2023-07-08,30.1,0.0,63.9,75.4,52.2,0.0
2023-07-09,30.1,0.0,66.4,77.2,57.9,0.0
2023-07-10,30.1,0.0,65.1,74.1,58.5,0.0
2023-07-11,30.1,0.0,67.1,75.7,60.1,0.0
2023-07-12,30.1,0.0,67.8,77.5,59.9,0.0
2023-07-13,30.1,0.0,68.7,80.2,60.3,0.0
2023-07-14,30.1,0.0,70.2,82.8,58.3,0.0
2023-07-15,30.1,0.0,71.6,84.6,58.8,0.0
2023-07-16,30.1,0.0,75.0,87.4,63.7,0.0
2023-07-17,30.1,0.0,73.9,84.9,65.5,0.0
2023-07-18,30.1,0.0,71.2,80.4,59.2,0.0
2023-07-19,30.1,0.0,69.6,81.7,58.5,0.0
2023-07-20,30.1,0.0,68.5,82.2,56.7,0.0
2023-07-21,30.2,0.0,68.7,79.7,57.7,0.0
