date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-07,3.8,19.0,13.8,34.2,-7.4,3.8
2022-12-08,3.8,19.0,17.4,33.1,4.1,3.8
2022-12-09,3.8,19.0,18.7,27.1,0.1,3.8
2022-12-10,4.1,20.0,27.3,36.0,2.5,4.3
2022-12-11,5.5,23.0,26.6,32.0,22.1,5.7
2022-12-12,5.6,25.0,17.1,26.2,11.3,5.8
2022-12-13,5.7,27.0,15.1,22.1,11.1,6.0
2022-12-14,5.7,27.0,11.3,24.3,-0.2,6.0
2022-12-15,5.8,30.0,9.0,16.5,1.0,6.1
2022-12-16,5.8,29.0,4.6,22.3,-9.9,6.1
2022-12-17,5.8,28.0,9.5,33.6,-10.8,6.1
2022-12-18,5.8,28.0,12.9,37.2,-4.2,6.1
2022-12-19,5.8,28.0,16.2,30.6,0.7,6.1
2022-12-20,5.8,27.0,22.6,32.5,6.6,6.1
2022-12-21,6.7,37.0,21.9,25.9,13.5,7.0
2022-12-22,6.7,34.0,11.3,19.6,-10.5,7.0
2022-12-23,6.8,33.0,23.9,37.9,9.9,7.2
2022-12-24,6.8,31.0,25.7,32.0,15.3,7.2
2022-12-25,6.8,31.0,31.5,41.4,16.9,7.2
2022-12-26,6.8,30.0,35.1,47.5,27.1,7.2
2022-12-27,6.8,30.0,35.6,41.5,28.9,7.2
2022-12-28,6.9,34.0,20.3,31.1,13.1,7.4
2022-12-29,6.9,33.0,13.8,25.9,3.4,7.4
2022-12-30,7.3,32.0,24.3,36.0,4.5,7.8
2022-12-31,7.7,36.0,28.0,34.7,21.4,8.2
2023-01-01,8.0,39.0,27.0,36.5,14.5,8.5
2023-01-02,8.0,39.0,17.6,27.9,12.6,8.5
2023-01-03,8.0,38.0,15.6,25.0,10.4,8.5
2023-01-04,8.0,36.0,12.9,27.9,1.6,8.5
2023-01-05,8.0,35.0,25.5,38.3,7.0,8.5
2023-01-06,8.1,40.0,24.8,29.1,21.7,8.8
2023-01-07,8.1,39.0,20.3,39.2,-1.8,8.8
2023-01-08,8.1,37.0,26.6,36.0,7.9,8.8
2023-01-09,8.1,35.0,28.8,35.4,4.5,8.8
2023-01-10,8.3,35.0,30.7,39.4,23.9,9.0
2023-01-11,8.5,39.0,17.4,30.0,-2.0,9.2
2023-01-12,8.6,40.0,19.4,41.5,-4.4,9.3
2023-01-13,8.6,37.0,33.3,46.6,16.5,9.3
2023-01-14,8.6,36.0,30.9,34.9,26.8,9.3
2023-01-15,8.6,36.0,24.1,35.1,2.5,9.3
2023-01-16,8.6,36.0,15.4,29.8,-3.6,9.3
2023-01-17,8.6,36.0,16.5,29.1,1.2,9.3
2023-01-18,8.6,36.0,12.4,25.9,-4.5,9.3
2023-01-19,8.6,36.0,11.5,27.5,-6.3,9.3
2023-01-20,8.6,36.0,10.4,27.5,-0.8,9.3
2023-01-21,8.6,36.0,10.9,31.3,-3.6,9.3
2023-01-22,8.6,36.0,9.9,23.4,-1.8,9.3
2023-01-23,8.6,36.0,16.7,31.3,3.2,9.3
2023-01-24,8.6,36.0,13.5,27.5,-0.9,9.3
2023-01-25,8.6,36.0,10.8,18.9,-0.8,9.3
2023-01-26,8.6,36.0,15.6,26.4,-7.1,9.3
2023-01-27,8.7,41.0,23.0,29.7,18.1,9.4
2023-01-28,8.7,41.0,14.0,23.7,-3.3,9.4
2023-01-29,8.7,40.0,14.4,25.3,-1.7,9.4
2023-01-30,8.7,40.0,0.5,21.2,-24.5,9.4
2023-01-31,8.7,39.0,6.3,28.0,-22.9,9.4
2023-02-01,8.7,39.0,18.0,33.3,5.7,9.4
2023-02-02,8.7,39.0,18.1,40.5,-0.9,9.4
2023-02-03,8.7,38.0,28.6,44.2,4.8,9.4
2023-02-04,8.7,37.0,25.5,41.4,8.2,9.4
2023-02-05,8.7,37.0,26.6,34.9,17.2,9.4
2023-02-06,8.9,40.0,17.4,23.0,11.7,9.6
2023-02-07,8.9,40.0,19.4,37.9,5.2,9.6
2023-02-08,8.9,40.0,16.7,32.4,6.3,9.6
2023-02-09,8.9,40.0,9.9,28.8,-9.0,9.6
2023-02-10,8.9,39.0,27.0,49.1,3.7,9.6
2023-02-11,8.9,38.0,32.4,41.5,17.1,9.6
2023-02-12,8.9,38.0,23.9,42.3,11.8,9.6
2023-02-13,8.9,38.0,26.2,43.2,11.3,9.6
2023-02-14,8.9,38.0,11.5,24.8,0.0,9.6
2023-02-15,8.9,38.0,-0.2,10.8,-16.2,9.6
2023-02-16,8.9,38.0,7.9,30.2,-17.9,9.6
2023-02-17,8.9,38.0,21.7,41.4,1.2,9.6
2023-02-18,8.9,38.0,23.9,40.8,9.0,9.6
2023-02-19,8.9,38.0,24.6,33.1,18.5,9.6
2023-02-20,8.9,38.0,28.6,38.7,19.8,9.6
2023-02-21,9.2,42.0,28.6,37.4,17.4,10.0
2023-02-22,9.3,45.0,6.6,17.4,-11.9,10.1
2023-02-23,9.4,44.0,8.2,16.2,-10.8,10.2
2023-02-24,9.4,43.0,14.4,26.1,-3.5,10.2
2023-02-25,9.5,42.0,29.5,39.6,18.1,10.3
2023-02-26,9.5,42.0,28.9,39.4,21.2,10.3
2023-02-27,9.6,42.0,20.7,26.8,16.2,10.4
2023-02-28,9.7,46.0,13.8,19.6,9.3,10.7
2023-03-01,9.8,44.0,17.6,29.8,6.8,10.9
2023-03-02,9.8,41.0,15.4,32.9,-9.9,10.9
2023-03-03,9.8,45.0,15.1,28.6,-9.2,10.9
2023-03-04,9.9,47.0,15.8,27.0,-14.8,11.1
2023-03-05,10.4,52.0,18.7,30.0,6.8,11.6
2023-03-06,10.5,53.0,16.9,26.2,10.2,11.7
2023-03-07,10.5,50.0,13.5,30.2,1.0,11.7
2023-03-08,10.7,49.0,18.5,30.2,4.6,11.9
2023-03-09,10.7,50.0,19.0,36.3,-9.8,11.9
2023-03-10,11.3,52.0,30.9,37.8,24.3,12.4
2023-03-11,11.3,51.0,22.3,37.0,1.9,12.4
2023-03-12,11.3,50.0,25.0,38.8,7.3,12.4
2023-03-13,11.3,49.0,25.3,40.5,6.8,12.4
2023-03-14,11.4,50.0,32.2,38.8,23.0,12.6
2023-03-15,11.5,51.0,26.1,40.6,2.7,12.8
2023-03-16,11.5,50.0,10.6,32.2,-11.0,12.8
2023-03-17,11.5,51.0,10.4,35.8,-15.9,12.8
2023-03-18,11.6,51.0,14.5,34.0,-11.7,12.8
2023-03-19,11.8,50.0,25.3,34.9,12.7,12.9
2023-03-20,11.8,49.0,24.6,39.7,9.9,12.9
2023-03-21,11.8,50.0,25.5,36.7,6.1,12.9
2023-03-22,12.0,50.0,25.3,33.4,19.4,13.2
2023-03-23,12.1,49.0,18.7,33.3,3.7,13.4
2023-03-24,12.1,49.0,12.9,28.6,-1.3,13.4
2023-03-25,12.1,49.0,7.2,20.1,-8.9,13.4
2023-03-26,12.1,50.0,1.6,21.4,-13.7,13.4
2023-03-27,12.2,53.0,11.8,27.9,-1.5,13.5
2023-03-28,12.4,51.0,28.9,40.6,12.9,13.7
2023-03-29,12.5,51.0,32.5,38.8,27.1,13.8
2023-03-30,12.5,51.0,22.3,30.7,11.3,13.8
2023-03-31,12.6,54.0,20.5,33.6,9.9,13.9
2023-04-01,12.7,54.0,29.8,41.0,9.7,14.0
2023-04-02,12.8,52.0,33.3,39.9,28.9,14.1
2023-04-03,13.3,61.0,21.0,32.9,12.4,14.8
2023-04-04,13.6,65.0,14.0,22.5,9.7,15.3
2023-04-05,13.6,63.0,11.3,31.1,-9.0,15.3
2023-04-06,13.8,60.0,18.1,43.3,-16.2,15.6
2023-04-07,13.8,59.0,31.6,43.9,12.7,15.6
2023-04-08,13.8,57.0,31.6,46.9,21.0,15.6
2023-04-09,13.8,55.0,36.1,52.9,20.8,15.4
2023-04-10,13.8,51.0,43.7,60.6,24.3,15.1
2023-04-11,13.8,48.0,47.5,54.7,36.5,14.5
2023-04-12,13.8,46.0,45.5,50.9,40.8,14.3
2023-04-13,13.8,46.0,31.8,41.7,16.5,14.3
2023-04-14,13.9,46.0,22.5,35.6,13.5,14.4
2023-04-15,13.9,45.0,26.6,45.3,1.8,14.4
2023-04-16,13.9,43.0,37.0,51.3,17.8,14.3
2023-04-17,13.9,41.0,41.0,48.7,32.9,14.3
2023-04-18,13.9,39.0,29.3,40.8,13.5,14.3
2023-04-19,13.9,42.0,17.6,31.3,5.5,14.3
2023-04-20,14.0,42.0,13.8,31.5,0.9,14.4
2023-04-21,14.3,48.0,25.7,34.2,6.8,14.7
2023-04-22,14.3,46.0,25.2,40.3,7.2,14.5
2023-04-23,14.3,42.0,27.0,47.5,-0.2,14.4
2023-04-24,14.6,46.0,30.2,47.5,16.0,14.6
2023-04-25,15.0,46.0,27.3,36.0,20.1,15.0
2023-04-26,15.0,42.0,34.5,52.0,15.8,14.7
2023-04-27,15.0,41.0,36.0,49.5,19.9,14.0
2023-04-28,15.0,39.0,37.2,56.7,16.3,12.5
2023-04-29,15.0,37.0,42.3,59.0,26.8,11.7
2023-04-30,15.0,34.0,45.0,63.0,30.6,11.2
2023-05-01,15.0,32.0,46.0,59.0,30.0,10.3
2023-05-02,15.0,30.0,42.1,52.5,25.7,9.2
2023-05-03,15.1,26.0,42.6,55.0,25.2,8.6
2023-05-04,15.2,25.0,39.6,50.5,30.0,8.1
2023-05-05,15.3,23.0,35.2,43.7,27.3,7.8
2023-05-06,15.4,22.0,32.7,45.1,21.4,7.7
2023-05-07,15.4,20.0,30.9,45.0,15.6,7.4
2023-05-08,15.5,19.0,35.6,49.1,21.4,6.9
2023-05-09,15.5,18.0,39.2,53.4,24.3,6.2
2023-05-10,15.5,15.0,39.9,52.3,29.1,5.6
2023-05-11,15.5,13.0,39.4,51.8,28.2,4.5
2023-05-12,15.6,11.0,39.6,54.1,28.4,4.2
2023-05-13,15.6,9.0,41.2,50.2,34.7,3.4
2023-05-14,15.7,6.0,42.6,52.9,34.2,2.4
2023-05-15,15.7,3.0,46.4,58.6,33.4,1.1
2023-05-16,15.7,0.0,44.1,59.4,33.1,0.0
2023-05-17,15.7,0.0,44.4,59.4,32.7,0.0
2023-05-18,15.7,0.0,41.7,55.8,32.2,0.0
2023-05-19,15.7,0.0,44.1,58.5,29.1,0.0
2023-05-20,15.7,0.0,46.2,62.1,32.5,0.0
2023-05-21,15.7,0.0,46.0,61.5,35.2,0.0
2023-05-22,15.8,0.0,46.0,61.3,34.2,0.0
2023-05-23,16.0,0.0,46.4,57.2,33.1,0.0
2023-05-24,16.2,0.0,45.9,56.1,37.6,0.0
2023-05-25,16.5,0.0,43.9,56.8,36.3,0.0
2023-05-26,16.8,0.0,40.1,51.6,31.6,0.0
2023-05-27,17.0,0.0,39.9,52.9,31.1,0.0
2023-05-28,17.3,0.0,42.6,53.8,30.9,0.0
2023-05-29,17.4,0.0,47.1,60.1,31.5,0.0
2023-05-30,17.6,0.0,47.1,61.3,33.1,0.0
2023-05-31,17.7,0.0,47.1,59.5,32.4,0.0
2023-06-01,17.8,0.0,43.5,54.9,36.0,0.0
2023-06-02,18.3,0.0,40.6,44.8,38.7,0.0
2023-06-03,18.4,0.0,43.2,56.5,33.3,0.0
2023-06-04,18.4,0.0,45.3,56.8,32.7,0.0
2023-06-05,18.4,0.0,47.5,62.6,32.2,0.0
2023-06-06,18.4,0.0,51.8,63.7,41.4,0.0
2023-06-07,18.5,0.0,48.7,61.0,34.7,0.0
2023-06-08,18.6,0.0,45.5,60.1,33.6,0.0
2023-06-09,18.6,0.0,45.0,60.8,30.9,0.0
2023-06-10,18.8,0.0,43.3,60.3,32.2,0.0
2023-06-11,19.0,0.0,45.5,59.0,33.3,0.0
2023-06-12,19.1,0.0,42.4,56.1,34.3,0.0
2023-06-13,19.1,0.0,44.1,56.1,34.2,0.0
2023-06-14,19.3,0.0,44.1,58.6,33.6,0.0
2023-06-15,19.6,0.0,39.7,48.2,32.4,0.0
2023-06-16,19.7,0.0,41.0,54.9,30.7,0.0
2023-06-17,19.7,0.0,45.7,59.0,30.7,0.0
2023-06-18,19.7,0.0,55.0,61.5,41.5,0.0
2023-06-19,19.7,0.0,56.8,63.9,50.9,0.0
2023-06-20,19.7,0.0,50.4,60.8,33.1,0.0
2023-06-21,19.7,0.0,46.6,61.3,29.3,0.0
2023-06-22,19.7,0.0,47.8,62.4,31.1,0.0
2023-06-23,19.7,0.0,47.3,57.2,32.9,0.0
2023-06-24,19.7,0.0,48.9,64.4,31.3,0.0
2023-06-25,19.7,0.0,50.7,67.5,31.5,0.0
2023-06-26,19.7,0.0,50.7,66.2,32.5,0.0
2023-06-27,19.7,0.0,50.9,63.3,32.7,0.0
2023-06-28,19.9,0.0,45.1,59.9,38.1,0.0
2023-06-29,19.9,0.0,44.6,60.4,34.3,0.0
2023-06-30,19.9,0.0,50.4,64.6,36.7,0.0
2023-07-01,19.9,0.0,54.1,69.1,39.0,0.0
2023-07-02,19.9,0.0,56.5,70.2,41.7,0.0
2023-07-03,20.0,0.0,57.4,73.9,44.1,0.0
2023-07-04,20.3,0.0,50.4,63.3,38.7,0.0
2023-07-05,20.3,0.0,53.2,69.1,35.1,0.0
2023-07-06,20.3,0.0,53.4,65.8,43.5,0.0
2023-07-07,20.4,0.0,51.6,65.5,41.2,0.0
2023-07-08,20.4,0.0,54.0,68.0,36.5,0.0
2023-07-09,20.4,0.0,58.1,75.6,37.8,0.0
2023-07-10,20.4,0.0,58.1,71.4,42.8,0.0
2023-07-11,20.4,0.0,57.2,71.2,40.6,0.0
2023-07-12,20.4,0.0,57.9,72.9,41.0,0.0
2023-07-13,20.4,0.0,57.2,73.0,40.1,0.0
2023-07-14,20.4,0.0,53.8,70.3,37.6,0.0
2023-07-15,20.4,0.0,54.5,70.5,37.2,0.0
2023-07-16,20.4,0.0,60.1,77.0,42.1,0.0
2023-07-17,20.4,0.0,63.5,78.8,45.9,0.0
2023-07-18,20.4,0.0,59.0,72.9,45.0,0.0
2023-07-19,21.6,0.0,55.0,70.5,42.6,0.0
2023-07-20,21.6,0.0,55.2,69.8,41.2,0.0
2023-07-21,21.6,0.0,57.7,74.1,41.5,0.0
