date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-03,12.6,50.0,16.2,21.9,10.2,11.1
2023-04-04,13.1,60.0,12.7,21.4,-1.1,11.8
2023-04-05,13.1,56.0,14.7,31.6,4.6,11.8
2023-04-06,13.2,54.0,20.8,34.0,9.3,11.9
2023-04-07,13.4,50.0,32.9,47.7,22.5,11.9
2023-04-08,13.4,49.0,31.6,44.1,25.0,11.8
2023-04-09,13.4,47.0,36.9,51.1,26.6,11.6
2023-04-10,13.4,43.0,46.6,62.1,30.9,11.4
2023-04-11,13.4,42.0,46.0,57.0,37.9,11.2
2023-04-12,13.4,40.0,44.2,53.6,38.1,10.8
2023-04-13,13.4,41.0,27.7,41.4,8.2,10.8
2023-04-14,13.4,42.0,17.6,28.2,2.3,10.9
2023-04-15,13.8,40.0,24.8,39.4,8.4,11.2
2023-04-16,13.8,39.0,36.3,48.6,22.8,11.0
2023-04-17,13.8,39.0,39.4,50.9,31.5,10.9
2023-04-18,13.9,43.0,25.7,38.7,10.4,11.2
2023-04-19,13.9,40.0,17.8,30.4,9.5,11.2
2023-04-20,13.9,40.0,19.8,32.2,10.0,11.2
2023-04-21,14.0,40.0,23.5,36.9,11.7,11.3
2023-04-22,14.0,40.0,22.1,38.1,4.1,11.4
2023-04-23,14.1,39.0,29.3,45.1,7.5,11.7
2023-04-24,14.4,40.0,34.2,48.2,24.8,11.3
2023-04-25,14.5,38.0,34.2,45.7,28.0,11.6
2023-04-26,14.5,37.0,38.5,51.4,28.2,11.4
2023-04-27,14.5,36.0,32.5,47.1,13.6,11.3
2023-04-28,14.5,34.0,38.8,54.5,13.1,10.9
2023-04-29,14.5,33.0,45.9,60.1,33.1,10.2
2023-04-30,14.5,31.0,43.5,61.3,27.5,9.6
2023-05-01,14.5,29.0,45.0,61.3,24.8,9.0
2023-05-02,14.5,27.0,44.6,63.3,30.0,8.4
2023-05-03,14.5,25.0,45.1,62.8,30.4,7.7
2023-05-04,14.8,23.0,40.8,56.3,30.2,7.6
2023-05-05,14.8,24.0,36.0,46.2,29.8,7.3
2023-05-06,14.8,23.0,34.9,45.5,28.2,6.9
2023-05-07,14.8,22.0,34.3,44.6,28.0,6.6
2023-05-08,15.0,21.0,37.2,49.3,29.3,6.2
2023-05-09,15.0,19.0,37.4,51.1,25.3,5.8
2023-05-10,15.1,18.0,38.1,51.6,28.6,5.3
2023-05-11,15.1,17.0,39.6,50.4,30.9,5.0
2023-05-12,15.1,15.0,38.7,52.7,29.1,4.4
2023-05-13,15.2,14.0,38.3,49.1,30.6,4.0
2023-05-14,15.2,12.0,38.5,42.6,34.9,3.4
2023-05-15,15.2,9.0,43.5,55.9,34.5,2.6
2023-05-16,15.2,6.0,45.7,59.5,34.7,1.5
2023-05-17,15.2,3.0,45.3,59.9,33.6,0.3
2023-05-18,15.2,0.0,41.2,53.8,30.6,0.0
2023-05-19,15.2,0.0,43.7,59.4,29.1,0.0
2023-05-20,15.2,0.0,47.5,63.9,31.3,0.0
2023-05-21,15.2,0.0,46.9,63.7,32.0,0.0
2023-05-22,15.2,0.0,48.2,64.6,34.0,0.0
2023-05-23,15.3,0.0,47.3,60.8,35.8,0.0
2023-05-24,15.4,0.0,43.5,55.4,33.6,0.0
2023-05-25,15.5,0.0,43.7,59.2,34.5,0.0
2023-05-26,15.6,0.0,40.5,48.6,31.8,0.0
2023-05-27,15.6,0.0,43.0,57.6,30.2,0.0
2023-05-28,15.7,0.0,42.6,54.0,32.2,0.0
2023-05-29,15.9,0.0,44.6,57.9,33.8,0.0
2023-05-30,15.9,0.0,44.8,58.6,33.3,0.0
2023-05-31,15.9,0.0,45.3,61.0,30.9,0.0
2023-06-01,16.2,0.0,44.8,60.4,32.0,0.0
2023-06-02,16.9,0.0,43.7,52.2,39.2,0.0
2023-06-03,17.6,0.0,43.2,49.3,38.5,0.0
2023-06-04,17.6,0.0,43.2,51.8,35.8,0.0
2023-06-05,17.6,0.0,48.9,63.3,33.3,0.0
2023-06-06,17.6,0.0,48.6,63.3,34.3,0.0
2023-06-07,17.8,0.0,47.1,60.6,35.2,0.0
2023-06-08,17.9,0.0,46.4,53.6,38.7,0.0
2023-06-09,17.9,0.0,49.3,63.7,32.2,0.0
2023-06-10,18.4,0.0,43.9,56.3,36.1,0.0
2023-06-11,18.8,0.0,43.0,49.1,36.5,0.0
2023-06-12,18.8,0.0,43.5,56.7,35.2,0.0
2023-06-13,18.9,0.0,45.7,56.5,39.2,0.0
2023-06-14,18.9,0.0,46.4,55.8,34.7,0.0
2023-06-15,18.9,0.0,43.7,51.1,36.0,0.0
2023-06-16,19.0,0.0,38.8,46.6,34.9,0.0
2023-06-17,19.1,0.0,45.7,55.9,35.1,0.0
2023-06-18,20.1,0.0,46.6,59.0,37.0,0.0
2023-06-19,21.3,0.0,46.4,57.6,35.2,0.0
2023-06-20,21.6,0.0,42.3,51.3,31.3,0.0
2023-06-21,21.6,0.0,43.2,58.5,30.9,0.0
2023-06-22,21.7,0.0,41.9,52.2,30.0,0.0
2023-06-23,22.3,0.0,39.7,50.7,33.1,0.0
2023-06-24,22.3,0.0,45.7,59.4,34.5,0.0
2023-06-25,22.4,0.0,48.2,64.2,31.6,0.0
2023-06-26,22.4,0.0,45.0,57.0,33.3,0.0
2023-06-27,22.4,0.0,46.6,62.6,33.3,0.0
2023-06-28,22.5,0.0,48.6,61.2,32.9,0.0
2023-06-29,22.6,0.0,47.1,59.4,34.7,0.0
2023-06-30,22.6,0.0,51.3,67.6,34.3,0.0
2023-07-01,22.6,0.0,53.8,68.7,40.5,0.0
2023-07-02,22.6,0.0,57.9,70.3,43.5,0.0
2023-07-03,22.7,0.0,56.1,70.9,40.3,0.0
2023-07-04,22.8,0.0,45.5,59.5,38.1,0.0
2023-07-05,22.8,0.0,47.5,63.1,36.3,0.0
2023-07-06,22.8,0.0,50.7,66.2,33.6,0.0
2023-07-07,23.1,0.0,45.9,58.8,34.5,0.0
2023-07-08,23.1,0.0,47.5,60.8,37.6,0.0
2023-07-09,23.1,0.0,53.6,69.3,37.6,0.0
2023-07-10,23.1,0.0,58.5,74.3,39.0,0.0
2023-07-11,23.1,0.0,58.8,70.0,44.4,0.0
2023-07-12,23.1,0.0,59.0,70.2,46.0,0.0
2023-07-13,23.1,0.0,58.1,71.4,43.2,0.0
2023-07-14,23.1,0.0,53.4,68.5,38.8,0.0
2023-07-15,23.1,0.0,55.8,71.6,36.3,0.0
2023-07-16,23.2,0.0,61.0,72.9,48.4,0.0
2023-07-17,23.2,0.0,63.1,78.4,43.3,0.0
2023-07-18,23.2,0.0,61.7,73.4,50.7,0.0
2023-07-19,23.2,0.0,59.9,73.2,46.6,0.0
2023-07-20,23.2,0.0,54.5,70.7,38.8,0.0
2023-07-21,23.2,0.0,57.9,74.8,41.2,0.0
