date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-18,4.2,16.0,5.5,17.6,-2.7,2.9
2022-11-19,4.3,16.0,14.7,25.7,0.0,3.0
2022-11-20,4.3,15.0,24.8,35.1,13.3,3.0
2022-11-21,4.3,15.0,26.4,41.4,11.7,3.1
2022-11-22,4.3,14.0,29.3,40.5,18.7,3.1
2022-11-23,4.4,14.0,23.5,30.2,16.3,3.2
2022-11-24,4.4,14.0,18.9,31.8,11.7,3.2
2022-11-25,4.5,14.0,25.5,41.9,14.9,3.2
2022-11-26,4.5,16.0,28.8,41.4,21.6,3.3
2022-11-27,4.6,15.0,23.0,26.6,20.8,3.3
2022-11-28,5.3,18.0,22.1,25.5,14.0,3.9
2022-11-29,5.6,26.0,10.4,14.7,7.5,4.2
2022-11-30,5.6,23.0,23.7,32.9,7.9,4.3
2022-12-01,5.7,25.0,33.4,39.7,28.8,4.3
2022-12-02,6.4,28.0,17.8,31.5,7.9,4.8
2022-12-03,6.6,24.0,26.6,32.2,15.8,5.0
2022-12-04,6.9,30.0,34.2,39.0,29.7,5.3
2022-12-05,8.1,35.0,24.8,33.8,19.0,6.4
2022-12-06,8.2,36.0,18.7,25.2,14.7,6.4
2022-12-07,8.4,36.0,24.4,34.5,16.2,6.6
2022-12-08,8.7,37.0,18.9,26.4,12.6,6.9
2022-12-09,8.9,35.0,20.8,27.3,14.7,7.1
2022-12-10,9.0,34.0,26.6,33.3,16.5,7.1
2022-12-11,9.0,32.0,34.7,41.5,29.5,7.1
2022-12-12,9.3,35.0,28.0,37.8,15.8,7.4
2022-12-13,9.5,35.0,10.0,16.3,6.1,7.5
2022-12-14,9.7,35.0,12.7,16.9,9.3,7.7
2022-12-15,9.7,34.0,7.0,13.8,0.0,7.7
2022-12-16,9.8,34.0,3.9,13.1,-1.1,7.7
2022-12-17,9.8,33.0,12.2,19.8,5.4,7.8
2022-12-18,9.8,32.0,20.3,28.2,14.9,7.8
2022-12-19,9.9,32.0,17.6,21.9,12.6,7.8
2022-12-20,10.0,30.0,21.6,27.7,16.9,7.9
2022-12-21,10.4,36.0,18.3,21.4,8.2,8.3
2022-12-22,10.4,34.0,0.0,8.4,-4.5,8.4
2022-12-23,10.6,34.0,18.3,28.6,7.0,8.4
2022-12-24,10.8,34.0,24.4,28.0,20.7,8.6
2022-12-25,11.1,33.0,27.7,29.5,24.8,9.0
2022-12-26,11.2,34.0,30.7,36.1,27.3,9.1
2022-12-27,11.9,39.0,33.3,40.6,29.8,9.9
2022-12-28,12.2,38.0,25.3,31.1,16.3,10.1
2022-12-29,12.2,40.0,14.0,17.1,11.7,10.1
2022-12-30,12.7,43.0,20.1,25.2,14.0,10.4
2022-12-31,14.1,49.0,26.8,33.3,24.3,11.9
2023-01-01,14.7,50.0,31.8,35.4,28.2,12.3
2023-01-02,14.7,48.0,25.3,31.8,17.8,12.3
2023-01-03,14.8,52.0,16.7,21.9,13.8,12.4
2023-01-04,15.0,50.0,14.5,17.1,12.2,12.6
2023-01-05,15.2,50.0,25.0,34.2,16.0,12.8
2023-01-06,15.5,51.0,25.5,28.6,21.6,13.0
2023-01-07,15.5,52.0,23.0,32.5,15.8,13.0
2023-01-08,15.6,50.0,26.1,32.7,18.0,13.1
2023-01-09,15.9,49.0,28.2,33.1,23.5,13.4
2023-01-10,16.8,55.0,30.2,32.7,28.4,14.4
2023-01-11,17.3,56.0,23.7,30.7,17.2,14.9
2023-01-12,17.6,58.0,22.1,31.6,15.4,15.0
2023-01-13,17.7,56.0,31.3,42.4,15.4,15.1
2023-01-14,17.7,55.0,33.3,39.2,29.7,15.2
2023-01-15,18.1,59.0,26.8,33.1,22.6,15.5
2023-01-16,18.2,59.0,23.4,27.0,20.7,15.6
2023-01-17,18.7,64.0,23.2,32.4,16.9,16.2
2023-01-18,18.8,64.0,17.4,25.3,10.9,16.3
2023-01-19,18.9,61.0,15.3,24.6,10.4,16.4
2023-01-20,18.9,59.0,14.9,27.5,3.2,16.4
2023-01-21,18.9,58.0,10.2,20.5,0.5,16.5
2023-01-22,18.9,57.0,14.5,28.0,3.6,16.5
2023-01-23,18.9,56.0,16.5,29.5,7.2,16.5
2023-01-24,18.9,55.0,11.3,23.4,3.0,16.5
2023-01-25,18.9,55.0,9.1,18.1,2.8,16.6
2023-01-26,19.2,56.0,12.0,19.9,5.2,17.0
2023-01-27,20.3,71.0,17.8,20.7,14.4,18.0
2023-01-28,21.0,73.0,17.2,23.4,11.7,18.7
2023-01-29,22.1,87.0,17.4,21.7,13.3,19.9
2023-01-30,22.2,84.0,6.8,17.6,-6.3,19.9
2023-01-31,22.3,85.0,4.1,16.7,-14.8,20.0
2023-02-01,22.4,75.0,16.3,26.2,9.9,20.0
2023-02-02,22.4,73.0,21.2,32.4,9.9,20.2
2023-02-03,22.5,70.0,28.6,37.8,22.3,20.3
2023-02-04,22.5,69.0,27.1,34.2,22.1,20.3
2023-02-05,22.7,71.0,31.1,42.4,20.1,20.5
2023-02-06,22.7,70.0,18.1,25.5,6.6,20.5
2023-02-07,22.7,68.0,15.1,29.5,3.9,20.5
2023-02-08,23.0,70.0,18.7,28.2,11.1,20.7
2023-02-09,23.0,68.0,8.2,21.2,-4.9,20.7
2023-02-10,23.0,67.0,14.7,30.6,-5.4,20.8
2023-02-11,23.0,66.0,35.1,45.7,26.4,20.9
2023-02-12,23.0,64.0,29.8,41.9,21.4,20.9
2023-02-13,23.0,63.0,28.8,41.0,15.6,21.0
2023-02-14,23.0,65.0,16.2,27.3,4.6,21.0
2023-02-15,23.0,65.0,3.4,9.3,-5.8,21.0
2023-02-16,23.2,64.0,2.1,19.4,-13.2,21.2
2023-02-17,23.4,64.0,19.2,34.2,-2.6,21.3
2023-02-18,23.4,63.0,24.6,33.1,19.0,21.3
2023-02-19,23.9,68.0,19.0,22.6,16.2,21.8
2023-02-20,24.2,68.0,24.8,28.0,20.5,22.3
2023-02-21,24.6,70.0,27.9,32.7,24.8,22.8
2023-02-22,25.1,73.0,18.7,34.0,-0.6,22.8
2023-02-23,25.5,73.0,11.5,19.6,1.4,23.2
2023-02-24,25.8,74.0,16.9,22.3,12.2,23.6
2023-02-25,26.0,74.0,28.9,35.6,21.0,24.0
2023-02-26,26.2,73.0,30.6,41.2,21.4,24.2
2023-02-27,26.7,75.0,19.4,24.3,16.7,24.8
2023-02-28,27.3,83.0,14.5,21.6,6.1,25.2
2023-03-01,27.6,82.0,17.2,25.0,3.9,25.5
2023-03-02,27.6,80.0,19.0,28.6,10.0,25.5
2023-03-03,27.9,85.0,17.8,27.1,9.7,25.9
2023-03-04,28.3,85.0,19.9,28.4,8.4,26.3
2023-03-05,28.8,85.0,19.8,25.9,14.2,26.8
2023-03-06,28.9,85.0,20.5,32.9,8.2,27.0
2023-03-07,28.9,84.0,17.1,27.7,7.9,27.0
2023-03-08,29.0,82.0,26.2,39.4,9.7,27.2
2023-03-09,29.3,81.0,22.8,30.0,16.3,27.6
2023-03-10,29.8,82.0,31.6,37.2,24.3,28.1
2023-03-11,30.1,83.0,22.6,30.6,11.3,28.3
2023-03-12,30.1,82.0,23.7,34.0,11.8,28.4
2023-03-13,30.2,80.0,28.8,39.4,22.1,28.6
2023-03-14,30.4,80.0,32.4,41.7,27.0,28.8
2023-03-15,30.8,83.0,32.0,36.7,21.6,29.3
2023-03-16,30.8,81.0,12.9,27.0,-5.3,29.3
2023-03-17,30.8,81.0,8.6,25.9,-7.2,29.3
2023-03-18,30.8,80.0,14.5,27.1,0.1,29.3
2023-03-19,30.8,79.0,24.6,31.6,17.6,29.3
2023-03-20,30.8,82.0,26.4,35.8,17.8,29.6
2023-03-21,31.1,83.0,24.3,30.9,17.1,29.9
2023-03-22,31.9,96.0,26.1,34.9,21.7,31.3
2023-03-23,32.1,94.0,24.3,33.6,19.9,31.6
2023-03-24,32.9,93.0,21.4,32.5,9.0,31.8
2023-03-25,33.0,91.0,10.2,17.4,4.8,31.8
2023-03-26,33.1,90.0,12.2,25.0,2.5,31.9
2023-03-27,33.1,90.0,10.0,19.4,4.3,31.9
2023-03-28,33.4,87.0,23.9,35.6,7.7,32.2
2023-03-29,33.4,85.0,36.9,46.6,24.6,32.2
2023-03-30,33.7,89.0,30.9,42.4,17.6,32.6
2023-03-31,35.0,98.0,19.9,25.0,16.0,34.2
2023-04-01,35.0,92.0,29.5,36.9,20.1,34.2
2023-04-02,35.0,89.0,34.7,39.2,30.2,34.2
2023-04-03,35.0,87.0,36.5,41.7,27.7,34.2
2023-04-04,35.5,91.0,17.1,27.7,5.4,34.6
2023-04-05,35.6,92.0,13.1,22.6,4.8,34.8
2023-04-06,35.6,90.0,20.1,30.4,10.8,34.8
2023-04-07,35.6,86.0,34.0,47.1,12.0,34.8
2023-04-08,35.6,84.0,36.1,46.6,28.2,34.8
2023-04-09,35.6,81.0,36.7,48.0,25.0,34.8
2023-04-10,35.6,78.0,43.5,56.7,29.1,34.8
2023-04-11,35.6,75.0,49.8,56.8,43.9,34.4
2023-04-12,35.6,72.0,48.6,58.1,35.1,33.3
2023-04-13,35.6,70.0,42.6,54.0,29.1,32.1
2023-04-14,36.0,72.0,27.5,36.0,19.2,32.5
2023-04-15,36.0,71.0,23.9,31.6,17.1,32.4
2023-04-16,36.0,69.0,35.1,44.6,22.3,32.3
2023-04-17,36.0,67.0,42.1,51.8,28.6,31.5
2023-04-18,36.0,67.0,39.2,48.9,24.1,30.3
2023-04-19,36.0,67.0,20.5,30.7,12.2,30.0
2023-04-20,36.3,69.0,18.1,26.1,12.0,30.4
2023-04-21,36.9,74.0,19.8,24.3,14.7,31.1
2023-04-22,37.6,76.0,21.7,34.5,12.7,31.7
2023-04-23,37.6,70.0,29.8,40.3,12.9,31.7
2023-04-24,37.6,69.0,37.2,47.5,28.6,31.7
2023-04-25,37.6,68.0,34.5,44.4,28.0,31.7
2023-04-26,37.6,66.0,36.5,48.9,22.8,31.7
2023-04-27,37.6,66.0,34.3,44.4,23.7,30.8
2023-04-28,37.6,64.0,32.4,43.9,14.9,30.8
2023-04-29,37.6,61.0,42.6,53.2,30.7,29.8
2023-04-30,37.6,59.0,44.4,56.5,33.8,28.4
2023-05-01,37.6,55.0,47.1,63.0,33.1,26.6
2023-05-02,37.6,52.0,44.4,60.3,33.4,25.6
2023-05-03,37.6,50.0,44.4,59.4,33.4,24.4
2023-05-04,37.7,49.0,40.8,52.2,32.9,24.0
2023-05-05,37.7,47.0,41.9,52.5,33.6,23.4
2023-05-06,37.8,45.0,37.0,45.3,29.3,22.8
2023-05-07,38.0,43.0,36.9,45.1,31.8,22.1
2023-05-08,38.0,43.0,43.9,54.1,29.5,20.8
2023-05-09,38.0,40.0,45.9,58.8,31.8,19.5
2023-05-10,38.1,38.0,44.1,61.3,32.7,18.3
2023-05-11,38.2,37.0,40.3,49.8,34.9,17.2
2023-05-12,38.2,36.0,41.0,48.0,36.0,16.0
2023-05-13,38.2,34.0,39.9,46.9,35.1,15.2
2023-05-14,38.2,33.0,42.6,54.7,33.8,14.3
2023-05-15,38.2,29.0,45.5,57.9,34.3,12.8
2023-05-16,38.3,24.0,46.8,59.2,40.1,11.2
2023-05-17,38.3,22.0,47.3,58.5,36.1,10.1
2023-05-18,38.3,21.0,44.1,57.6,35.8,8.8
2023-05-19,38.3,19.0,42.6,54.7,34.5,8.1
2023-05-20,38.3,16.0,45.5,59.5,34.2,6.6
2023-05-21,38.3,13.0,46.6,61.7,34.5,5.5
2023-05-22,38.3,10.0,48.6,62.1,35.6,4.3
2023-05-23,38.3,7.0,48.0,62.6,36.5,3.3
2023-05-24,38.4,5.0,46.0,57.7,34.7,2.2
2023-05-25,38.4,2.0,48.4,62.8,34.2,1.0
2023-05-26,38.4,0.0,49.1,64.4,35.2,0.0
2023-05-27,38.4,0.0,47.7,60.3,36.7,0.0
2023-05-28,38.4,0.0,46.2,58.3,36.0,0.0
2023-05-29,38.4,0.0,50.0,61.0,36.9,0.0
2023-05-30,38.4,0.0,48.7,63.3,35.4,0.0
2023-05-31,38.4,0.0,47.7,63.3,36.0,0.0
2023-06-01,38.6,0.0,44.2,55.6,37.2,0.0
2023-06-02,38.6,0.0,42.1,48.9,38.5,0.0
2023-06-03,38.7,0.0,44.6,52.5,39.2,0.0
2023-06-04,38.7,0.0,44.1,51.1,37.4,0.0
2023-06-05,38.7,0.0,47.8,61.9,36.3,0.0
2023-06-06,38.8,0.0,50.0,62.1,36.5,0.0
2023-06-07,39.3,0.0,46.6,62.4,36.5,0.0
2023-06-08,39.3,0.0,47.5,59.7,36.5,0.0
2023-06-09,39.3,0.0,50.9,64.6,39.7,0.0
2023-06-10,39.3,0.0,47.1,61.7,37.6,0.0
2023-06-11,39.4,0.0,47.5,60.8,36.1,0.0
2023-06-12,40.1,0.0,41.4,52.3,35.2,0.0
2023-06-13,40.3,0.0,41.9,48.9,36.9,0.0
2023-06-14,40.4,0.0,46.9,58.6,37.2,0.0
2023-06-15,40.5,0.0,45.5,60.1,39.7,0.0
2023-06-16,40.5,0.0,45.9,57.7,36.5,0.0
2023-06-17,40.5,0.0,45.1,52.5,35.1,0.0
2023-06-18,40.5,0.0,53.4,60.8,42.3,0.0
2023-06-19,40.5,0.0,60.4,68.5,51.4,0.0
2023-06-20,40.5,0.0,58.3,66.9,49.3,0.0
2023-06-21,40.5,0.0,56.1,69.8,42.4,0.0
2023-06-22,40.5,0.0,55.0,70.2,41.2,0.0
2023-06-23,40.5,0.0,53.1,65.8,38.7,0.0
2023-06-24,40.5,0.0,50.7,60.8,41.7,0.0
2023-06-25,40.6,0.0,56.1,68.9,37.2,0.0
2023-06-26,40.6,0.0,61.7,71.1,51.1,0.0
2023-06-27,40.6,0.0,59.4,67.1,42.6,0.0
2023-06-28,40.6,0.0,54.1,67.3,39.9,0.0
2023-06-29,40.6,0.0,53.2,69.4,39.6,0.0
2023-06-30,40.8,0.0,46.4,62.4,37.0,0.0
2023-07-01,40.8,0.0,52.3,68.4,36.0,0.0
2023-07-02,40.8,0.0,57.0,68.7,45.1,0.0
2023-07-03,40.8,0.0,58.5,71.2,45.7,0.0
2023-07-04,41.2,0.0,52.2,66.2,43.0,0.0
2023-07-05,41.2,0.0,52.9,67.3,41.4,0.0
2023-07-06,41.4,0.0,52.5,63.3,43.5,0.0
2023-07-07,41.8,0.0,51.1,67.6,40.1,0.0
2023-07-08,42.0,0.0,50.7,67.1,41.2,0.0
2023-07-09,42.0,0.0,55.0,70.7,40.3,0.0
2023-07-10,42.0,0.0,59.2,72.1,47.1,0.0
2023-07-11,42.1,0.0,61.3,72.0,48.2,0.0
2023-07-12,42.1,0.0,60.8,73.2,45.7,0.0
2023-07-13,42.1,0.0,59.9,73.6,48.4,0.0
2023-07-14,42.1,0.0,58.8,70.2,45.7,0.0
2023-07-15,42.1,0.0,57.2,69.4,43.0,0.0
2023-07-16,42.1,0.0,61.5,73.0,49.5,0.0
2023-07-17,42.1,0.0,65.7,80.2,52.9,0.0
2023-07-18,42.2,0.0,62.6,72.5,54.0,0.0
2023-07-19,42.2,0.0,59.0,70.2,51.1,0.0
2023-07-20,42.2,0.0,54.1,67.5,42.3,0.0
2023-07-21,42.2,0.0,53.4,70.2,40.6,0.0
