date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-06-02,34.7,17.0,46.8,51.1,44.4,8.2
2023-06-03,34.7,17.0,47.7,53.8,43.9,7.2
2023-06-04,34.7,14.0,51.8,62.2,43.9,6.0
2023-06-05,34.8,11.0,52.0,57.4,49.1,4.9
2023-06-06,34.8,7.0,56.5,66.4,49.3,3.0
2023-06-07,34.8,2.0,57.2,67.8,50.0,1.1
2023-06-08,35.2,0.0,54.0,66.2,48.6,0.0
2023-06-09,35.2,0.0,52.3,60.6,46.4,0.0
2023-06-10,35.2,0.0,54.1,65.1,45.7,0.0
2023-06-11,35.6,0.0,51.1,58.8,46.9,0.0
2023-06-12,35.7,0.0,53.1,63.0,47.1,0.0
2023-06-13,35.8,0.0,55.0,67.6,45.1,0.0
2023-06-14,35.8,0.0,42.4,50.2,37.2,0.0
2023-06-15,35.8,0.0,41.0,50.0,36.7,0.0
2023-06-16,35.9,0.0,48.0,58.3,39.7,0.0
2023-06-17,36.8,0.0,44.8,51.3,40.8,0.0
2023-06-18,36.9,0.0,37.4,45.7,31.5,0.0
2023-06-19,36.9,0.0,35.2,42.6,30.2,0.0
2023-06-20,36.9,0.0,37.2,49.5,29.5,0.0
2023-06-21,37.0,0.0,40.6,52.2,32.2,0.0
2023-06-22,37.0,0.0,48.6,59.4,35.1,0.0
2023-06-23,37.0,0.0,50.5,62.6,44.8,0.0
2023-06-24,37.0,0.0,52.7,62.8,43.3,0.0
2023-06-25,37.0,0.0,52.0,60.3,45.7,0.0
2023-06-26,37.1,0.0,51.6,60.8,44.8,0.0
2023-06-27,37.6,0.0,52.0,59.4,45.5,0.0
2023-06-28,37.6,0.0,50.9,59.5,45.3,0.0
2023-06-29,37.6,0.0,57.2,66.9,48.7,0.0
2023-06-30,37.6,0.0,61.0,70.0,53.1,0.0
2023-07-01,37.6,0.0,61.0,70.5,50.7,0.0
2023-07-02,37.6,0.0,55.9,64.9,48.9,0.0
2023-07-03,37.6,0.0,53.6,61.7,45.0,0.0
2023-07-04,37.6,0.0,48.9,58.5,40.5,0.0
2023-07-05,37.6,0.0,54.9,65.5,45.0,0.0
2023-07-06,37.6,0.0,55.6,66.2,50.7,0.0
2023-07-07,37.6,0.0,57.2,68.7,48.9,0.0
2023-07-08,37.6,0.0,60.6,71.4,52.0,0.0
2023-07-09,37.6,0.0,65.1,75.4,55.6,0.0
2023-07-10,37.6,0.0,59.0,69.1,50.2,0.0
2023-07-11,37.6,0.0,53.8,61.2,46.9,0.0
2023-07-12,37.7,0.0,57.7,68.7,46.9,0.0
2023-07-13,37.7,0.0,56.7,66.0,50.5,0.0
2023-07-14,37.7,0.0,57.2,66.2,46.9,0.0
2023-07-15,37.7,0.0,61.3,70.7,51.4,0.0
2023-07-16,37.7,0.0,65.3,75.7,55.8,0.0
2023-07-17,37.7,0.0,59.7,67.1,48.9,0.0
2023-07-18,37.7,0.0,54.3,65.1,44.1,0.0
2023-07-19,37.7,0.0,61.2,72.3,50.0,0.0
2023-07-20,37.7,0.0,64.8,75.6,55.4,0.0
2023-07-21,37.7,0.0,67.6,77.9,57.6,0.0
