date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-27,7.8,32.0,23.0,27.7,9.3,7.2
2022-11-28,8.0,33.0,16.3,23.2,7.9,7.3
2022-11-29,8.0,31.0,9.9,16.7,2.7,7.3
2022-11-30,9.1,44.0,21.7,27.9,14.4,8.4
2022-12-01,10.3,53.0,21.4,26.2,9.3,9.6
2022-12-02,10.3,50.0,8.2,15.4,-2.0,9.6
2022-12-03,10.3,47.0,13.1,26.4,-0.2,9.6
2022-12-04,11.2,51.0,28.2,32.7,22.6,10.5
2022-12-05,11.2,48.0,20.7,27.3,13.6,10.5
2022-12-06,11.2,46.0,19.6,25.3,6.8,10.5
2022-12-07,11.2,45.0,9.5,22.3,3.0,10.5
2022-12-08,11.3,46.0,14.9,21.6,4.5,10.6
2022-12-09,12.1,53.0,16.2,20.8,2.7,11.3
2022-12-10,13.4,63.0,25.5,29.1,20.3,12.6
2022-12-11,14.5,70.0,26.6,29.5,25.3,13.6
2022-12-12,14.6,66.0,22.6,30.9,12.7,13.7
2022-12-13,14.6,64.0,15.8,23.4,7.2,13.7
2022-12-14,14.7,63.0,19.4,31.8,8.6,13.8
2022-12-15,14.7,61.0,6.8,18.9,-0.8,13.8
2022-12-16,14.7,60.0,7.3,21.9,-1.8,13.8
2022-12-17,14.7,58.0,9.9,24.8,1.0,13.8
2022-12-18,14.7,57.0,19.2,25.9,11.3,13.8
2022-12-19,14.7,54.0,19.9,23.4,16.3,13.9
2022-12-20,15.1,58.0,23.5,28.2,20.1,14.3
2022-12-21,15.5,59.0,15.4,26.6,-6.3,14.9
2022-12-22,15.6,58.0,5.2,20.7,-9.0,14.9
2022-12-23,16.0,58.0,28.0,33.6,19.8,15.2
2022-12-24,16.1,58.0,32.4,37.4,29.1,15.2
2022-12-25,16.2,57.0,35.4,39.6,33.6,15.3
2022-12-26,16.2,56.0,35.8,42.1,29.3,15.4
2022-12-27,18.6,66.0,30.7,36.9,22.8,17.9
2022-12-28,18.9,66.0,19.9,22.8,13.5,18.2
2022-12-29,19.0,64.0,14.4,25.0,-0.9,18.2
2022-12-30,20.1,72.0,25.9,32.9,19.9,19.3
2022-12-31,20.1,72.0,21.9,28.9,8.6,19.3
2023-01-01,20.1,70.0,7.7,21.4,-0.8,19.3
2023-01-02,20.1,69.0,6.1,21.7,-2.0,19.3
2023-01-03,20.2,68.0,14.2,20.5,0.9,19.3
2023-01-04,20.2,68.0,21.6,26.2,16.2,19.3
2023-01-05,20.9,70.0,28.4,32.4,25.5,19.9
2023-01-06,20.9,71.0,25.2,32.9,13.3,20.0
2023-01-07,20.9,71.0,20.8,29.7,9.5,20.1
2023-01-08,21.6,75.0,24.8,27.1,18.7,20.8
2023-01-09,22.9,82.0,25.7,29.1,18.1,22.0
2023-01-10,23.2,84.0,25.0,30.7,17.6,22.2
2023-01-11,23.4,82.0,23.9,30.7,15.6,22.4
2023-01-12,23.4,79.0,28.6,34.5,23.5,22.4
2023-01-13,24.1,87.0,33.3,40.6,28.2,23.2
2023-01-14,24.9,91.0,29.5,33.3,26.6,23.9
2023-01-15,24.9,88.0,24.6,31.3,15.6,24.0
2023-01-16,24.9,87.0,16.9,28.6,4.8,24.0
2023-01-17,24.9,85.0,8.4,22.6,0.7,24.0
2023-01-18,24.9,85.0,12.4,26.8,-0.8,24.0
2023-01-19,25.0,86.0,16.3,24.8,0.9,24.0
2023-01-20,25.0,85.0,7.9,25.9,-1.3,24.0
2023-01-21,25.2,82.0,16.3,31.1,5.0,24.2
2023-01-22,25.2,84.0,12.6,20.1,-1.7,24.2
2023-01-23,25.2,83.0,11.3,30.9,-3.8,24.2
2023-01-24,25.2,82.0,19.4,28.6,9.3,24.2
2023-01-25,25.2,81.0,19.2,28.4,8.4,24.2
2023-01-26,25.2,80.0,25.5,32.2,7.9,24.2
2023-01-27,25.4,81.0,25.2,30.0,16.2,24.5
2023-01-28,25.6,84.0,17.8,26.1,-1.5,24.8
2023-01-29,25.6,81.0,-0.6,14.2,-16.2,24.8
2023-01-30,25.6,78.0,-5.6,11.7,-18.6,24.8
2023-01-31,25.6,81.0,15.8,24.1,-4.2,24.8
2023-02-01,25.6,80.0,19.8,35.8,9.3,24.8
2023-02-02,25.7,78.0,22.5,39.6,9.3,24.8
2023-02-03,25.7,77.0,27.3,38.3,18.1,24.8
2023-02-04,25.7,77.0,25.2,34.5,13.5,24.8
2023-02-05,26.6,88.0,25.9,31.8,22.8,25.6
2023-02-06,26.6,86.0,23.4,28.6,13.1,25.6
2023-02-07,26.7,84.0,24.8,37.0,12.0,25.7
2023-02-08,26.7,83.0,16.5,27.1,-1.8,25.7
2023-02-09,26.7,82.0,12.0,29.5,-2.7,25.7
2023-02-10,26.7,82.0,24.3,38.1,14.5,25.7
2023-02-11,26.7,82.0,21.0,40.6,10.2,25.7
2023-02-12,26.7,81.0,21.2,43.7,7.3,25.7
2023-02-13,27.0,85.0,23.4,38.3,14.2,26.1
2023-02-14,27.0,83.0,12.9,19.8,-5.3,26.1
2023-02-15,27.0,82.0,4.6,27.0,-9.6,26.1
2023-02-16,27.0,82.0,10.2,32.0,-1.7,26.1
2023-02-17,27.0,81.0,12.7,30.4,2.3,26.1
2023-02-18,27.0,81.0,17.8,31.1,4.8,26.1
2023-02-19,27.2,81.0,22.3,30.2,3.9,26.1
2023-02-20,27.3,81.0,30.2,37.4,27.1,26.5
2023-02-21,27.8,84.0,19.4,31.3,2.5,26.9
2023-02-22,28.0,86.0,10.2,22.5,-4.4,27.1
2023-02-23,28.3,88.0,10.2,15.3,2.8,27.2
2023-02-24,28.3,86.0,12.0,28.4,-2.4,27.2
2023-02-25,28.3,85.0,20.3,33.8,3.9,27.2
2023-02-26,28.8,91.0,24.1,32.7,11.3,27.8
2023-02-27,29.2,94.0,16.9,28.0,6.1,28.2
2023-02-28,29.9,100.0,17.1,25.3,14.2,28.9
2023-03-01,30.0,99.0,16.2,28.9,0.7,28.9
2023-03-02,30.2,100.0,18.5,28.8,2.8,29.0
2023-03-03,30.3,98.0,13.6,25.7,-0.6,29.2
2023-03-04,31.1,117.0,17.1,27.1,0.3,30.0
2023-03-05,31.6,113.0,17.8,28.8,11.7,30.5
2023-03-06,31.7,110.0,13.3,31.8,1.6,30.6
2023-03-07,31.9,107.0,14.4,25.0,-0.6,30.9
2023-03-08,32.1,110.0,17.1,29.3,4.3,31.1
2023-03-09,32.8,111.0,16.9,29.3,-3.1,31.8
2023-03-10,34.8,116.0,23.4,30.4,14.7,33.5
2023-03-11,34.8,112.0,19.0,34.3,7.7,33.5
2023-03-12,35.2,115.0,24.8,39.0,7.5,34.0
2023-03-13,36.7,124.0,31.3,38.7,27.5,35.5
2023-03-14,38.8,134.0,32.0,37.6,30.0,37.9
2023-03-15,39.0,130.0,20.8,32.0,0.7,38.1
2023-03-16,39.0,127.0,14.7,37.0,-0.9,38.1
2023-03-17,39.0,125.0,14.7,39.9,-0.9,38.1
2023-03-18,39.0,123.0,19.0,37.9,2.7,38.2
2023-03-19,39.1,121.0,25.0,42.3,7.2,38.4
2023-03-20,39.7,127.0,25.9,33.6,18.0,38.9
2023-03-21,39.7,125.0,26.8,41.2,10.9,39.0
2023-03-22,39.7,122.0,22.5,41.4,5.9,39.0
2023-03-23,40.1,126.0,25.2,35.2,12.9,39.4
2023-03-24,40.2,124.0,17.1,22.3,12.4,39.5
2023-03-25,40.2,122.0,15.1,31.6,1.9,39.6
2023-03-26,40.3,121.0,16.9,26.1,9.3,39.6
2023-03-27,40.3,120.0,19.0,36.1,-1.1,39.7
2023-03-28,40.7,124.0,25.7,33.8,18.0,40.2
2023-03-29,41.7,133.0,28.2,35.1,23.4,41.2
2023-03-30,42.0,134.0,26.8,36.3,21.9,41.5
2023-03-31,42.3,134.0,26.4,33.6,21.9,41.8
2023-04-01,43.5,141.0,24.6,30.7,17.4,43.0
2023-04-02,43.6,138.0,22.1,36.0,9.9,43.1
2023-04-03,43.6,137.0,20.1,31.6,13.6,43.2
2023-04-04,43.8,138.0,19.9,30.9,13.3,43.4
2023-04-05,43.8,134.0,16.0,37.9,-0.6,43.4
2023-04-06,43.8,132.0,23.9,43.3,4.5,43.4
2023-04-07,44.0,132.0,30.4,41.9,21.9,43.5
2023-04-08,44.2,128.0,34.2,46.8,24.6,43.6
2023-04-09,44.2,126.0,36.5,53.6,21.2,43.6
2023-04-10,44.2,121.0,46.2,62.2,32.9,43.6
2023-04-11,44.2,118.0,41.2,51.1,29.5,43.6
2023-04-12,44.2,116.0,30.4,42.4,16.9,43.4
2023-04-13,44.2,116.0,22.1,34.5,13.1,43.2
2023-04-14,44.2,115.0,20.7,39.6,7.0,43.2
2023-04-15,44.2,114.0,27.5,46.4,6.1,43.2
2023-04-16,44.3,113.0,39.9,52.0,27.9,43.2
2023-04-17,44.4,114.0,32.4,43.9,23.7,43.3
2023-04-18,44.6,116.0,21.9,31.5,3.2,43.4
2023-04-19,44.7,112.0,19.6,38.7,-1.8,43.5
2023-04-20,44.9,113.0,26.1,40.8,11.5,43.6
2023-04-21,45.0,115.0,27.9,35.4,16.9,43.7
2023-04-22,45.1,113.0,29.5,43.9,17.4,43.8
2023-04-23,45.2,113.0,33.4,50.7,19.9,43.8
2023-04-24,45.3,112.0,33.4,45.7,24.3,43.7
2023-04-25,45.3,111.0,33.4,48.6,15.8,43.3
2023-04-26,45.4,109.0,39.7,55.8,21.6,42.9
2023-04-27,46.1,107.0,41.9,53.2,29.1,42.6
2023-04-28,46.1,105.0,41.0,56.7,26.4,42.4
2023-04-29,46.2,103.0,47.8,67.1,34.0,42.1
2023-04-30,46.2,100.0,50.2,65.8,37.2,42.0
2023-05-01,46.2,97.0,54.1,63.5,44.6,41.8
2023-05-02,46.2,95.0,49.3,55.4,38.8,41.6
2023-05-03,46.2,92.0,47.7,60.4,35.8,41.4
2023-05-04,46.6,90.0,40.1,50.9,33.8,41.4
2023-05-05,47.1,93.0,34.9,41.9,31.5,41.6
2023-05-06,47.1,92.0,36.7,54.0,29.8,41.5
2023-05-07,47.4,92.0,32.7,46.9,22.5,41.5
2023-05-08,47.7,93.0,34.5,46.6,20.7,41.6
2023-05-09,48.1,93.0,33.8,49.6,19.9,41.9
2023-05-10,48.1,91.0,36.5,56.1,19.0,41.8
2023-05-11,48.1,90.0,40.5,57.6,25.2,41.3
2023-05-12,48.1,87.0,43.5,63.5,29.3,40.9
2023-05-13,48.1,86.0,43.7,57.7,29.7,40.4
2023-05-14,48.1,84.0,45.0,51.1,32.7,39.9
2023-05-15,48.1,81.0,45.1,58.5,35.8,39.1
2023-05-16,48.1,79.0,47.1,66.0,34.9,38.2
2023-05-17,48.1,76.0,45.7,62.1,34.3,37.4
2023-05-18,48.1,75.0,47.1,66.6,33.4,36.5
2023-05-19,48.1,72.0,49.1,68.5,37.2,35.6
2023-05-20,48.1,70.0,50.0,73.0,36.7,34.7
2023-05-21,48.3,67.0,50.4,71.1,37.6,33.9
2023-05-22,48.4,65.0,44.8,60.3,32.2,32.8
2023-05-23,48.4,64.0,43.3,57.9,33.1,32.0
2023-05-24,48.7,62.0,42.1,54.9,36.0,31.4
2023-05-25,48.7,62.0,41.9,52.9,33.8,30.8
2023-05-26,49.0,59.0,41.7,56.3,33.8,30.4
2023-05-27,49.0,59.0,43.0,54.5,34.7,29.6
2023-05-28,49.0,56.0,43.5,57.4,31.1,28.7
2023-05-29,49.0,54.0,45.7,64.6,33.8,27.5
2023-05-30,49.1,53.0,43.9,66.9,36.0,26.7
2023-05-31,49.1,48.0,46.0,63.5,35.1,25.5
2023-06-01,49.1,48.0,44.8,60.4,34.9,24.5
2023-06-02,49.2,46.0,43.5,60.4,35.1,23.9
2023-06-03,49.2,45.0,43.0,59.9,34.0,23.1
2023-06-04,49.3,43.0,45.1,67.6,37.6,22.4
2023-06-05,49.3,41.0,45.3,60.4,36.5,21.5
2023-06-06,49.8,38.0,49.6,69.6,36.3,20.4
2023-06-07,50.0,36.0,49.1,69.1,39.6,19.2
2023-06-08,50.1,34.0,46.4,61.9,37.0,18.2
2023-06-09,50.5,33.0,42.6,55.8,37.6,17.5
2023-06-10,50.6,31.0,45.1,59.9,36.7,16.5
2023-06-11,50.8,30.0,45.3,66.9,35.8,15.2
2023-06-12,50.9,25.0,44.4,59.5,37.0,14.4
2023-06-13,51.3,25.0,47.1,64.2,37.8,13.3
2023-06-14,51.3,23.0,44.8,54.5,32.2,11.7
2023-06-15,51.4,19.0,43.2,55.2,29.7,10.7
2023-06-16,51.4,17.0,46.2,60.3,32.4,9.1
2023-06-17,51.6,14.0,46.8,57.6,36.0,8.4
2023-06-18,52.1,13.0,41.0,47.7,32.5,7.2
2023-06-19,52.1,13.0,37.4,47.3,27.3,6.7
2023-06-20,52.1,10.0,35.6,47.7,24.3,5.5
2023-06-21,52.1,9.0,38.5,49.8,26.2,4.5
2023-06-22,52.1,6.0,46.2,59.9,29.7,3.2
2023-06-23,52.1,5.0,46.2,56.3,36.7,2.4
2023-06-24,52.3,3.0,48.0,61.7,34.2,1.5
2023-06-25,52.7,1.0,51.1,65.3,39.4,0.3
2023-06-26,52.7,0.0,48.9,59.9,37.6,0.0
2023-06-27,52.7,0.0,45.1,55.8,36.3,0.0
2023-06-28,53.0,0.0,46.4,56.8,35.4,0.0
2023-06-29,53.1,0.0,51.3,64.2,37.9,0.0
2023-06-30,53.1,0.0,57.0,68.5,42.1,0.0
2023-07-01,53.1,0.0,59.2,74.5,43.9,0.0
2023-07-02,53.1,0.0,60.6,71.8,47.3,0.0
2023-07-03,53.1,0.0,58.3,71.8,44.8,0.0
2023-07-04,53.1,0.0,52.3,65.3,36.3,0.0
2023-07-05,53.1,0.0,52.9,66.0,39.2,0.0
2023-07-06,53.1,0.0,56.1,71.4,38.7,0.0
2023-07-07,53.1,0.0,57.9,70.7,42.6,0.0
2023-07-08,53.1,0.0,59.5,73.2,43.7,0.0
2023-07-09,53.1,0.0,63.0,76.3,47.1,0.0
2023-07-10,53.1,0.0,61.5,76.1,46.6,0.0
2023-07-11,53.1,0.0,57.0,69.4,44.6,0.0
2023-07-12,53.1,0.0,58.6,73.4,41.7,0.0
2023-07-13,53.1,0.0,57.4,69.8,45.0,0.0
2023-07-14,53.1,0.0,57.6,70.3,43.0,0.0
2023-07-15,53.1,0.0,59.7,75.2,43.5,0.0
2023-07-16,53.1,0.0,64.9,80.8,48.0,0.0
2023-07-17,53.1,0.0,59.9,71.6,46.2,0.0
2023-07-18,53.1,0.0,59.0,72.9,42.6,0.0
2023-07-19,53.1,0.0,61.0,76.1,42.1,0.0
2023-07-20,53.1,0.0,62.6,77.4,48.2,0.0
2023-07-21,53.1,0.0,62.8,78.6,46.8,0.0
