date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-20,28.2,15.0,40.1,48.0,36.3,5.1
2023-05-21,29.0,14.0,41.2,51.4,36.9,5.1
2023-05-22,29.1,12.0,43.0,54.1,36.9,4.5
2023-05-23,29.1,10.0,46.6,53.8,39.9,4.0
2023-05-24,29.1,7.0,48.6,56.8,43.0,2.7
2023-05-25,29.1,4.0,50.0,57.4,42.8,1.2
2023-05-26,29.1,1.0,49.5,57.0,44.6,0.2
2023-05-27,29.1,0.0,45.5,53.4,36.9,0.0
2023-05-28,29.1,0.0,47.5,56.5,38.1,0.0
2023-05-29,29.1,0.0,50.0,58.6,41.0,0.0
2023-05-30,29.1,0.0,49.3,57.4,38.8,0.0
2023-05-31,29.2,0.0,44.8,53.2,34.7,0.0
2023-06-01,29.2,0.0,41.5,47.8,36.1,0.0
2023-06-02,29.4,0.0,40.1,46.0,32.7,0.0
2023-06-03,29.4,0.0,46.0,54.1,39.2,0.0
2023-06-04,29.4,0.0,48.2,57.6,42.8,0.0
2023-06-05,29.4,0.0,49.3,60.8,44.1,0.0
2023-06-06,29.6,0.0,47.8,58.5,37.9,0.0
2023-06-07,29.6,0.0,45.5,53.2,39.0,0.0
2023-06-08,29.6,0.0,48.7,56.8,39.7,0.0
2023-06-09,29.6,0.0,50.0,57.7,42.3,0.0
2023-06-10,29.6,0.0,49.6,57.7,42.4,0.0
2023-06-11,29.6,0.0,50.5,58.5,42.4,0.0
2023-06-12,29.6,0.0,45.0,51.8,38.1,0.0
2023-06-13,29.6,0.0,41.4,51.8,35.2,0.0
2023-06-14,29.7,0.0,46.9,55.8,37.2,0.0
2023-06-15,29.7,0.0,46.4,56.7,39.4,0.0
2023-06-16,29.7,0.0,46.4,54.5,38.3,0.0
2023-06-17,29.8,0.0,44.4,56.1,35.1,0.0
2023-06-18,29.8,0.0,51.4,61.5,39.7,0.0
2023-06-19,29.8,0.0,52.9,60.4,45.3,0.0
2023-06-20,29.8,0.0,53.2,60.6,47.1,0.0
2023-06-21,29.8,0.0,55.0,63.0,48.0,0.0
2023-06-22,29.8,0.0,55.8,62.2,51.1,0.0
2023-06-23,29.8,0.0,52.2,61.9,41.5,0.0
2023-06-24,29.8,0.0,53.1,63.3,41.5,0.0
2023-06-25,29.8,0.0,57.0,65.3,48.2,0.0
2023-06-26,29.8,0.0,58.5,67.1,49.5,0.0
2023-06-27,29.8,0.0,57.9,68.0,51.6,0.0
2023-06-28,29.8,0.0,56.8,65.7,47.7,0.0
2023-06-29,29.8,0.0,55.9,65.1,50.0,0.0
2023-06-30,29.8,0.0,54.7,63.0,49.1,0.0
2023-07-01,29.8,0.0,57.2,66.7,48.9,0.0
2023-07-02,29.8,0.0,59.5,71.4,52.0,0.0
2023-07-03,29.8,0.0,59.7,69.1,52.9,0.0
2023-07-04,29.8,0.0,61.2,70.9,53.6,0.0
2023-07-05,29.8,0.0,59.0,69.8,49.6,0.0
2023-07-06,29.8,0.0,59.7,69.4,52.9,0.0
2023-07-07,29.8,0.0,59.0,69.8,45.3,0.0
2023-07-08,29.8,0.0,58.8,70.2,48.2,0.0
2023-07-09,29.8,0.0,60.3,75.2,46.8,0.0
2023-07-10,29.8,0.0,60.1,71.4,50.0,0.0
2023-07-11,29.8,0.0,60.8,74.5,48.9,0.0
2023-07-12,29.8,0.0,62.6,75.2,52.7,0.0
2023-07-13,29.8,0.0,63.1,75.4,52.2,0.0
2023-07-14,29.8,0.0,64.8,77.0,53.2,0.0
2023-07-15,29.9,0.0,64.0,76.5,55.2,0.0
2023-07-16,29.9,0.0,65.5,78.4,54.7,0.0
2023-07-17,29.9,0.0,67.5,78.1,59.7,0.0
2023-07-18,29.9,0.0,64.4,76.8,54.9,0.0
2023-07-19,29.9,0.0,62.4,72.1,53.6,0.0
2023-07-20,29.9,0.0,63.7,76.6,52.3,0.0
2023-07-21,29.9,0.0,63.3,74.7,55.2,0.0
