date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-10,4.4,12.0,11.5,19.9,-3.1,1.7
2022-11-11,4.4,11.0,15.4,35.2,0.1,1.7
2022-11-12,4.4,10.0,22.1,43.2,9.9,1.8
2022-11-13,4.4,9.0,19.8,27.3,7.5,1.7
2022-11-14,4.7,12.0,21.9,31.3,12.7,2.1
2022-11-15,4.8,11.0,24.1,34.3,14.4,2.1
2022-11-16,5.1,20.0,24.1,37.0,12.9,2.4
2022-11-17,5.1,17.0,1.6,15.1,-14.4,2.1
2022-11-18,5.1,15.0,3.4,27.3,-13.5,2.2
2022-11-19,5.2,14.0,18.3,37.6,-2.4,2.3
2022-11-20,5.2,14.0,25.3,43.7,10.9,2.3
2022-11-21,5.3,13.0,29.3,41.9,14.2,2.3
2022-11-22,5.4,12.0,34.5,44.4,19.9,2.4
2022-11-23,5.5,14.0,25.2,31.8,12.6,2.5
2022-11-24,5.5,13.0,29.8,46.4,13.3,2.6
2022-11-25,5.6,13.0,40.1,54.7,26.1,2.6
2022-11-26,5.6,13.0,29.5,37.8,21.2,2.5
2022-11-27,5.6,13.0,23.7,33.3,11.8,2.6
2022-11-28,5.6,13.0,8.1,21.6,0.1,2.5
2022-11-29,5.6,13.0,-1.7,12.9,-11.4,2.4
2022-11-30,5.9,14.0,19.9,29.1,-5.8,2.7
2022-12-01,6.1,18.0,24.6,32.5,11.5,2.9
2022-12-02,6.1,17.0,14.4,21.9,5.2,2.9
2022-12-03,6.1,16.0,20.1,34.0,6.4,2.8
2022-12-04,6.2,15.0,19.2,38.5,5.2,3.1
2022-12-05,6.2,16.0,25.3,32.2,20.3,3.1
2022-12-06,6.2,16.0,25.9,33.8,21.9,3.1
2022-12-07,6.2,16.0,23.0,33.8,9.5,2.9
2022-12-08,6.2,15.0,20.5,35.6,7.2,3.0
2022-12-09,6.2,15.0,20.3,28.4,9.7,2.9
2022-12-10,6.3,15.0,27.5,37.8,12.9,3.0
2022-12-11,6.3,16.0,30.4,38.1,22.1,3.2
2022-12-12,6.3,16.0,12.7,22.1,9.0,3.1
2022-12-13,6.3,16.0,18.1,28.4,10.4,3.0
2022-12-14,6.6,19.0,17.6,20.7,11.5,3.3
2022-12-15,6.9,25.0,16.5,20.1,14.7,3.6
2022-12-16,7.0,25.0,16.9,32.7,1.8,3.7
2022-12-17,7.0,23.0,20.7,35.6,5.5,3.6
2022-12-18,7.0,20.0,6.3,22.3,-6.5,3.5
2022-12-19,7.1,20.0,17.4,22.6,11.3,3.6
2022-12-20,7.4,19.0,22.6,30.6,2.3,3.8
2022-12-21,7.4,20.0,-24.5,14.7,-37.5,3.5
2022-12-22,7.4,21.0,-25.6,-8.0,-41.1,3.5
2022-12-23,7.5,21.0,15.8,32.5,-20.0,4.0
2022-12-24,7.5,20.0,35.2,39.9,31.1,4.1
2022-12-25,7.5,19.0,35.2,39.7,30.6,4.1
2022-12-26,7.5,20.0,41.0,48.9,33.8,4.2
2022-12-27,7.5,19.0,36.5,41.2,30.6,4.2
2022-12-28,7.5,19.0,26.4,31.5,17.4,4.0
2022-12-29,7.5,19.0,19.0,30.6,8.8,4.0
2022-12-30,7.5,18.0,26.2,35.8,16.0,4.0
2022-12-31,7.5,18.0,25.2,34.7,17.6,4.0
2023-01-01,7.5,18.0,18.7,29.8,4.6,4.0
2023-01-02,7.5,19.0,11.7,33.6,-1.1,3.9
2023-01-03,7.5,19.0,16.5,31.8,2.8,3.9
2023-01-04,7.5,19.0,19.0,31.5,4.3,3.9
2023-01-05,7.9,21.0,23.5,39.2,4.1,4.3
2023-01-06,7.9,21.0,29.7,36.0,18.0,4.3
2023-01-07,7.9,21.0,26.4,42.4,14.7,4.3
2023-01-08,7.9,21.0,31.1,40.5,23.9,4.3
2023-01-09,8.0,20.0,27.9,36.9,14.5,4.4
2023-01-10,8.0,20.0,23.2,39.6,9.5,4.2
2023-01-11,8.0,20.0,23.5,39.9,11.3,4.3
2023-01-12,8.0,20.0,30.0,44.6,14.4,4.4
2023-01-13,8.0,20.0,36.5,49.6,27.0,4.4
2023-01-14,8.0,21.0,33.1,40.1,25.7,4.4
2023-01-15,8.1,21.0,30.0,39.0,21.9,4.5
2023-01-16,8.2,26.0,24.6,33.1,11.3,4.7
2023-01-17,8.2,25.0,20.8,28.0,8.1,4.8
2023-01-18,8.2,24.0,15.8,30.7,4.1,4.8
2023-01-19,8.3,26.0,22.6,28.6,12.7,4.9
2023-01-20,8.3,24.0,16.0,25.2,5.4,4.8
2023-01-21,8.3,24.0,19.0,36.5,5.0,4.8
2023-01-22,8.3,23.0,21.2,26.4,19.8,5.0
2023-01-23,8.5,27.0,17.6,26.8,3.0,5.0
2023-01-24,8.5,28.0,20.7,29.1,16.0,5.2
2023-01-25,8.5,31.0,22.5,28.2,18.5,5.5
2023-01-26,8.9,30.0,29.5,33.3,23.9,5.6
2023-01-27,8.9,36.0,26.1,31.3,16.0,6.2
2023-01-28,8.9,36.0,-4.7,16.0,-21.5,6.2
2023-01-29,8.9,34.0,-16.6,-0.9,-26.9,6.1
2023-01-30,9.1,33.0,-3.3,14.0,-25.8,6.3
2023-01-31,9.2,33.0,19.0,28.2,9.5,6.4
2023-02-01,9.8,32.0,25.9,30.9,21.2,6.4
2023-02-02,9.8,31.0,31.6,44.8,25.3,6.4
2023-02-03,9.8,30.0,36.1,48.2,27.3,6.4
2023-02-04,9.8,30.0,29.8,36.7,19.8,6.4
2023-02-05,9.8,29.0,29.1,38.8,19.0,6.4
2023-02-06,9.8,29.0,28.4,36.0,25.5,6.4
2023-02-07,9.8,29.0,31.3,38.8,25.0,6.4
2023-02-08,9.8,29.0,22.5,29.8,9.7,6.4
2023-02-09,9.8,29.0,19.6,37.0,0.7,6.4
2023-02-10,9.8,28.0,30.9,45.1,15.1,6.4
2023-02-11,9.8,28.0,24.6,41.4,11.8,6.4
2023-02-12,10.0,28.0,29.8,44.6,9.5,6.4
2023-02-13,10.2,31.0,32.0,42.3,20.1,6.6
2023-02-14,10.3,38.0,10.4,20.7,-4.9,6.8
2023-02-15,10.5,35.0,9.1,27.9,-10.5,6.9
2023-02-16,10.8,34.0,20.3,36.1,-0.4,7.0
2023-02-17,10.8,33.0,26.4,38.1,18.7,7.0
2023-02-18,10.9,32.0,24.4,31.3,19.8,7.1
2023-02-19,11.0,32.0,25.5,29.5,18.0,7.2
2023-02-20,11.1,32.0,31.8,36.0,28.2,7.2
2023-02-21,11.4,35.0,10.2,35.4,-11.0,7.4
2023-02-22,11.4,35.0,-13.4,0.0,-25.2,7.4
2023-02-23,11.4,34.0,-16.4,-3.3,-28.5,7.4
2023-02-24,11.4,34.0,5.9,25.9,-26.1,7.6
2023-02-25,11.4,34.0,24.8,41.7,13.6,7.6
2023-02-26,11.4,35.0,29.8,46.2,14.0,7.6
2023-02-27,11.4,35.0,18.5,33.1,4.5,7.6
2023-02-28,11.4,34.0,17.6,30.6,2.8,7.6
2023-03-01,11.4,34.0,14.7,34.3,-3.3,7.6
2023-03-02,11.6,34.0,25.0,40.6,14.4,7.8
2023-03-03,11.6,34.0,16.7,28.0,1.0,7.8
2023-03-04,11.6,34.0,15.3,31.6,-1.5,7.8
2023-03-05,12.1,44.0,16.5,22.1,8.2,8.3
2023-03-06,12.1,41.0,14.0,27.1,2.5,8.3
2023-03-07,12.1,40.0,12.4,34.2,-1.8,8.3
2023-03-08,12.1,39.0,9.0,30.0,-6.0,8.3
2023-03-09,12.1,38.0,15.6,34.3,0.3,8.3
2023-03-10,12.5,41.0,24.6,40.3,17.8,8.7
2023-03-11,12.5,38.0,21.7,35.4,10.8,8.7
2023-03-12,12.5,39.0,21.2,39.6,8.2,8.7
2023-03-13,12.5,37.0,33.1,48.0,14.4,8.6
2023-03-14,12.9,37.0,34.5,43.9,27.0,8.9
2023-03-15,12.9,39.0,25.0,35.8,18.7,9.1
2023-03-16,13.0,39.0,20.3,35.1,3.0,9.1
2023-03-17,13.1,39.0,16.5,38.8,-2.4,9.0
2023-03-18,13.1,38.0,23.4,44.4,-0.6,9.1
2023-03-19,13.2,38.0,27.9,44.6,11.8,9.0
2023-03-20,13.3,38.0,22.8,34.2,11.5,9.3
2023-03-21,13.3,38.0,19.8,36.5,1.4,9.3
2023-03-22,13.3,38.0,16.5,40.8,-5.1,9.3
2023-03-23,13.3,38.0,25.3,43.0,-0.4,9.4
2023-03-24,13.5,40.0,24.8,39.0,18.3,9.7
2023-03-25,14.1,57.0,21.4,27.9,17.6,10.4
2023-03-26,14.7,61.0,19.8,24.1,13.3,10.9
2023-03-27,14.7,53.0,19.2,34.3,6.4,10.9
2023-03-28,14.9,52.0,21.0,37.2,6.4,11.0
2023-03-29,15.1,50.0,27.5,39.4,18.7,11.1
2023-03-30,15.1,50.0,26.1,39.0,16.3,11.3
2023-03-31,15.2,49.0,28.6,41.4,14.4,11.4
2023-04-01,15.2,49.0,27.9,42.3,18.0,11.4
2023-04-02,15.2,48.0,20.3,34.7,2.5,11.4
2023-04-03,15.3,48.0,19.2,38.3,-0.9,11.5
2023-04-04,15.3,47.0,16.2,26.4,0.0,11.4
2023-04-05,15.3,48.0,17.1,34.2,-4.2,11.5
2023-04-06,15.3,45.0,29.1,45.9,10.6,11.3
2023-04-07,15.8,43.0,35.2,52.2,16.5,11.0
2023-04-08,15.8,42.0,37.9,49.5,27.0,11.0
2023-04-09,15.8,39.0,42.6,56.1,25.3,10.7
2023-04-10,15.8,36.0,51.4,63.3,42.4,10.2
2023-04-11,15.8,34.0,46.6,59.4,27.7,9.8
2023-04-12,16.0,43.0,30.4,38.1,26.1,10.5
2023-04-13,16.3,47.0,24.6,31.3,15.6,11.1
2023-04-14,16.3,45.0,23.5,35.4,13.8,11.1
2023-04-15,16.3,41.0,29.7,46.2,11.3,11.1
2023-04-16,16.3,38.0,40.5,54.5,21.6,10.8
2023-04-17,16.9,35.0,36.7,51.1,27.5,10.7
2023-04-18,17.4,46.0,30.4,45.5,21.7,11.3
2023-04-19,17.5,44.0,24.4,28.9,20.8,11.5
2023-04-20,17.6,44.0,23.7,36.9,11.5,11.6
2023-04-21,17.9,41.0,25.2,39.4,13.8,11.7
2023-04-22,18.0,40.0,28.8,43.3,16.5,11.7
2023-04-23,18.0,38.0,34.7,54.9,12.6,11.3
2023-04-24,18.6,38.0,36.3,49.8,28.6,11.9
2023-04-25,18.6,36.0,38.1,51.3,28.6,11.6
2023-04-26,18.7,36.0,42.4,55.4,28.4,11.3
2023-04-27,18.7,36.0,34.0,43.2,24.3,11.3
2023-04-28,18.7,35.0,42.1,62.1,22.3,11.0
2023-04-29,18.7,32.0,46.8,67.1,30.0,10.4
2023-04-30,18.7,30.0,48.4,68.4,29.3,9.6
2023-05-01,18.7,26.0,50.4,71.1,32.4,8.6
2023-05-02,18.8,23.0,51.6,72.9,31.6,7.5
2023-05-03,18.8,21.0,48.6,69.4,35.2,6.6
2023-05-04,18.8,16.0,49.5,69.1,33.1,5.6
2023-05-05,18.9,15.0,43.3,56.1,33.8,4.7
2023-05-06,18.9,12.0,38.5,51.3,32.9,4.2
2023-05-07,19.2,11.0,37.0,50.4,30.6,3.7
2023-05-08,19.2,10.0,39.4,52.9,31.8,3.1
2023-05-09,19.2,8.0,37.9,50.0,28.8,2.7
2023-05-10,19.2,6.0,41.4,53.8,26.6,2.0
2023-05-11,19.2,2.0,40.8,54.1,31.8,0.9
2023-05-12,19.2,0.0,42.6,57.7,30.7,0.0
2023-05-13,19.2,0.0,41.9,50.0,32.2,0.0
2023-05-14,19.2,0.0,46.4,57.0,35.6,0.0
2023-05-15,19.2,0.0,49.3,68.7,34.0,0.0
2023-05-16,19.2,0.0,50.4,65.8,37.8,0.0
2023-05-17,19.2,0.0,47.7,60.3,37.4,0.0
2023-05-18,19.2,0.0,46.2,62.1,32.5,0.0
2023-05-19,19.2,0.0,50.4,67.3,31.8,0.0
2023-05-20,19.2,0.0,54.3,70.3,36.3,0.0
2023-05-21,19.2,0.0,53.2,71.1,38.1,0.0
2023-05-22,19.2,0.0,50.7,66.0,40.5,0.0
2023-05-23,19.5,0.0,50.7,64.6,37.9,0.0
2023-05-24,20.4,0.0,46.8,57.7,42.1,0.0
2023-05-25,20.5,0.0,43.9,53.2,36.0,0.0
2023-05-26,20.5,0.0,44.8,52.3,36.0,0.0
2023-05-27,20.5,0.0,46.4,58.1,38.1,0.0
2023-05-28,21.2,0.0,46.2,59.5,36.9,0.0
2023-05-29,21.2,0.0,48.2,64.2,33.4,0.0
2023-05-30,21.2,0.0,50.4,66.0,37.6,0.0
2023-05-31,22.5,0.0,47.1,63.0,37.6,0.0
2023-06-01,23.2,0.0,47.7,58.1,38.5,0.0
2023-06-02,24.2,0.0,45.1,47.1,41.4,0.0
2023-06-03,24.7,0.0,45.7,48.0,41.7,0.0
2023-06-04,24.8,0.0,51.1,62.2,38.8,0.0
2023-06-05,24.8,0.0,52.9,68.7,41.0,0.0
2023-06-06,24.8,0.0,52.9,66.0,40.6,0.0
2023-06-07,25.1,0.0,53.2,67.3,41.9,0.0
2023-06-08,25.9,0.0,49.8,53.8,47.7,0.0
2023-06-09,25.9,0.0,53.4,64.2,46.8,0.0
2023-06-10,27.0,0.0,50.4,60.1,42.6,0.0
2023-06-11,27.1,0.0,52.7,64.6,47.1,0.0
2023-06-12,27.3,0.0,51.4,62.2,41.9,0.0
2023-06-13,27.4,0.0,51.8,65.7,41.7,0.0
2023-06-14,27.4,0.0,50.0,59.7,41.4,0.0
2023-06-15,27.4,0.0,43.7,54.3,34.9,0.0
2023-06-16,27.4,0.0,48.7,62.6,32.5,0.0
2023-06-17,27.6,0.0,48.4,57.4,43.2,0.0
2023-06-18,27.8,0.0,43.9,53.6,31.1,0.0
2023-06-19,27.9,0.0,39.7,50.4,29.7,0.0
2023-06-20,27.9,0.0,39.0,49.1,32.7,0.0
2023-06-21,27.9,0.0,39.0,52.3,29.1,0.0
2023-06-22,28.0,0.0,45.1,62.2,27.5,0.0
2023-06-23,28.4,0.0,48.0,63.1,36.3,0.0
2023-06-24,28.4,0.0,49.6,62.1,41.5,0.0
2023-06-25,28.6,0.0,48.9,63.0,38.1,0.0
2023-06-26,28.8,0.0,48.7,61.7,36.7,0.0
2023-06-27,28.8,0.0,51.4,64.8,40.5,0.0
2023-06-28,29.2,0.0,48.7,61.3,40.6,0.0
2023-06-29,29.2,0.0,52.9,68.9,38.1,0.0
2023-06-30,29.2,0.0,58.3,74.7,43.3,0.0
2023-07-01,29.4,0.0,57.6,72.7,43.2,0.0
2023-07-02,29.4,0.0,59.0,74.8,38.7,0.0
2023-07-03,29.4,0.0,53.2,64.9,40.6,0.0
2023-07-04,29.4,0.0,46.4,58.6,35.2,0.0
2023-07-05,29.5,0.0,48.6,64.4,32.9,0.0
2023-07-06,30.2,0.0,48.9,66.4,38.7,0.0
2023-07-07,30.2,0.0,51.1,68.5,36.5,0.0
2023-07-08,30.2,0.0,54.3,70.2,38.7,0.0
2023-07-09,30.2,0.0,57.4,74.5,41.0,0.0
2023-07-10,30.4,0.0,55.8,76.5,45.1,0.0
2023-07-11,30.4,0.0,57.0,70.3,45.7,0.0
2023-07-12,30.4,0.0,57.2,72.7,38.7,0.0
2023-07-13,30.4,0.0,57.0,70.7,43.5,0.0
2023-07-14,30.4,0.0,55.4,69.4,40.3,0.0
2023-07-15,30.4,0.0,58.3,73.6,40.6,0.0
2023-07-16,30.4,0.0,62.2,79.5,43.2,0.0
2023-07-17,30.4,0.0,60.8,76.5,46.4,0.0
2023-07-18,30.4,0.0,57.4,72.1,41.7,0.0
2023-07-19,30.4,0.0,56.8,73.2,38.8,0.0
2023-07-20,30.4,0.0,60.4,77.7,41.0,0.0
2023-07-21,30.4,0.0,62.4,79.5,44.1,0.0
