date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-15,11.3,51.0,17.1,28.9,9.1,12.7
2023-03-16,11.3,50.0,10.8,24.4,0.0,12.7
2023-03-17,11.4,50.0,10.4,27.1,-1.1,12.7
2023-03-18,11.5,49.0,18.1,29.7,4.6,12.7
2023-03-19,11.5,49.0,19.6,30.4,7.2,12.8
2023-03-20,11.9,54.0,20.1,26.4,15.1,13.4
2023-03-21,12.2,56.0,17.2,27.1,10.9,13.5
2023-03-22,12.2,56.0,14.9,27.1,6.4,13.5
2023-03-23,12.2,55.0,18.9,27.5,9.3,13.5
2023-03-24,12.7,64.0,11.7,24.8,6.3,14.2
2023-03-25,13.2,64.0,10.4,16.7,7.2,14.7
2023-03-26,13.7,74.0,10.8,17.6,6.6,15.2
2023-03-27,13.8,67.0,11.8,25.7,3.0,15.3
2023-03-28,13.9,66.0,11.8,23.4,4.3,15.3
2023-03-29,14.0,66.0,19.4,27.7,7.9,15.7
2023-03-30,14.6,74.0,19.4,23.5,15.6,16.4
2023-03-31,14.9,74.0,19.8,29.8,16.3,16.7
2023-04-01,15.0,74.0,19.2,26.4,12.6,16.9
2023-04-02,15.1,71.0,12.6,25.7,-0.6,16.9
2023-04-03,15.2,75.0,11.5,24.4,-1.3,17.1
2023-04-04,15.6,79.0,12.6,21.0,3.6,17.5
2023-04-05,15.7,76.0,11.3,21.4,-0.6,17.5
2023-04-06,15.7,72.0,16.9,27.9,9.0,17.6
2023-04-07,15.8,70.0,24.3,31.8,13.6,17.7
2023-04-08,15.8,67.0,27.5,39.0,14.2,17.7
2023-04-09,15.8,65.0,34.3,45.9,23.9,17.7
2023-04-10,15.8,62.0,41.7,54.7,31.1,17.4
2023-04-11,15.8,59.0,42.4,48.9,34.9,17.2
2023-04-12,15.8,56.0,33.6,44.1,21.2,17.0
2023-04-13,16.0,65.0,15.1,21.2,3.2,17.3
2023-04-14,16.1,62.0,14.0,27.7,2.1,16.9
2023-04-15,16.3,60.0,21.0,35.8,5.5,16.6
2023-04-16,16.4,58.0,32.9,43.7,19.0,16.7
2023-04-17,16.4,57.0,31.3,41.4,22.5,16.6
2023-04-18,16.7,64.0,20.7,33.4,10.9,17.1
2023-04-19,16.7,62.0,14.7,22.6,8.6,17.1
2023-04-20,16.7,60.0,18.7,28.4,10.9,17.2
2023-04-21,16.8,60.0,20.8,30.6,10.8,17.4
2023-04-22,16.8,60.0,19.6,33.6,6.8,17.5
2023-04-23,16.8,59.0,28.2,39.0,12.9,17.7
2023-04-24,17.0,63.0,28.6,37.0,22.5,18.3
2023-04-25,17.2,61.0,28.4,38.5,21.9,18.5
2023-04-26,17.2,59.0,36.1,48.2,22.3,18.6
2023-04-27,17.2,57.0,34.5,44.8,25.5,18.6
2023-04-28,17.2,55.0,40.1,56.1,22.3,18.2
2023-04-29,17.2,53.0,45.1,58.5,33.1,18.1
2023-04-30,17.2,50.0,45.5,60.8,32.0,17.7
2023-05-01,17.2,48.0,46.2,60.6,34.2,17.1
2023-05-02,17.2,45.0,45.0,61.7,32.0,16.2
2023-05-03,17.2,43.0,44.4,60.6,30.4,15.4
2023-05-04,17.2,42.0,40.1,55.0,30.6,15.0
2023-05-05,17.2,41.0,33.8,41.5,29.7,15.0
2023-05-06,17.2,45.0,30.6,40.3,25.0,15.4
2023-05-07,17.6,46.0,28.9,38.1,21.4,15.6
2023-05-08,18.0,43.0,31.8,45.5,19.9,15.6
2023-05-09,18.0,43.0,31.5,41.9,23.5,15.7
2023-05-10,18.1,42.0,33.6,45.3,21.7,15.6
2023-05-11,18.1,41.0,35.8,49.5,26.4,15.4
2023-05-12,18.1,39.0,38.8,50.4,28.9,14.8
2023-05-13,18.1,38.0,35.6,40.5,33.1,14.6
2023-05-14,18.1,36.0,39.0,49.8,33.1,14.1
2023-05-15,18.1,35.0,41.7,55.0,34.5,13.3
2023-05-16,18.4,33.0,43.5,59.7,34.0,12.7
2023-05-17,18.5,32.0,41.2,55.2,32.2,12.1
2023-05-18,18.5,30.0,42.6,55.9,33.4,11.5
2023-05-19,18.5,28.0,46.4,64.2,31.8,10.4
2023-05-20,18.5,27.0,44.6,65.3,35.8,9.9
2023-05-21,18.5,25.0,43.7,63.0,35.6,9.3
2023-05-22,18.6,23.0,46.4,59.4,34.0,8.4
2023-05-23,18.6,21.0,41.0,53.6,30.6,7.9
2023-05-24,18.6,20.0,39.7,48.2,34.3,7.4
2023-05-25,18.8,18.0,39.6,50.9,33.6,7.0
2023-05-26,19.6,18.0,38.1,50.5,33.1,6.7
2023-05-27,19.7,16.0,38.7,50.5,32.4,6.2
2023-05-28,19.8,14.0,39.9,52.2,32.2,5.6
2023-05-29,19.8,12.0,44.4,57.9,34.2,4.6
2023-05-30,19.9,9.0,43.0,54.3,34.7,3.9
2023-05-31,20.0,7.0,42.3,54.3,35.2,3.3
2023-06-01,20.1,6.0,41.5,51.4,33.8,2.6
2023-06-02,20.4,4.0,40.1,50.5,33.6,1.9
2023-06-03,20.4,2.0,39.4,43.0,36.0,1.2
2023-06-04,20.6,1.0,43.7,55.0,33.1,0.3
2023-06-05,20.7,1.0,44.6,55.9,37.9,0.2
2023-06-06,21.3,0.0,46.9,58.3,36.3,0.0
2023-06-07,21.7,0.0,47.7,60.6,38.3,0.0
2023-06-08,21.7,0.0,45.0,52.9,37.6,0.0
2023-06-09,21.7,0.0,45.1,54.5,36.9,0.0
2023-06-10,22.0,0.0,46.0,54.7,36.3,0.0
2023-06-11,22.0,0.0,43.5,54.9,37.0,0.0
2023-06-12,22.1,0.0,43.7,50.2,37.6,0.0
2023-06-13,22.4,0.0,44.8,51.3,41.2,0.0
2023-06-14,22.6,0.0,46.2,55.2,35.2,0.0
2023-06-15,22.8,0.0,38.1,45.0,32.4,0.0
2023-06-16,23.0,0.0,42.1,55.2,31.5,0.0
2023-06-17,23.0,0.0,45.3,52.0,39.4,0.0
2023-06-18,23.4,0.0,40.1,45.5,29.1,0.0
2023-06-19,23.7,0.0,38.7,49.6,29.1,0.0
2023-06-20,23.7,0.0,34.0,46.2,27.3,0.0
2023-06-21,23.7,0.0,34.2,44.1,25.2,0.0
2023-06-22,24.0,0.0,42.4,55.9,27.1,0.0
2023-06-23,24.0,0.0,40.1,53.1,33.6,0.0
2023-06-24,24.3,0.0,43.7,57.4,35.8,0.0
2023-06-25,24.3,0.0,43.3,56.5,33.8,0.0
2023-06-26,24.4,0.0,44.4,54.7,36.3,0.0
2023-06-27,24.6,0.0,44.4,52.7,35.4,0.0
2023-06-28,24.7,0.0,42.4,54.7,36.7,0.0
2023-06-29,25.0,0.0,46.8,60.1,36.1,0.0
2023-06-30,25.2,0.0,53.8,66.9,41.0,0.0
2023-07-01,25.2,0.0,55.6,71.8,44.6,0.0
2023-07-02,25.2,0.0,59.2,71.4,45.9,0.0
2023-07-03,25.2,0.0,57.2,69.1,41.9,0.0
2023-07-04,25.2,0.0,44.2,54.9,37.2,0.0
2023-07-05,25.2,0.0,49.8,63.9,34.9,0.0
2023-07-06,25.2,0.0,51.6,65.1,40.6,0.0
2023-07-07,25.2,0.0,50.7,63.7,38.3,0.0
2023-07-08,25.3,0.0,54.5,69.1,40.6,0.0
2023-07-09,25.3,0.0,57.6,72.5,44.4,0.0
2023-07-10,25.3,0.0,59.0,72.1,48.6,0.0
2023-07-11,25.3,0.0,57.2,69.3,44.6,0.0
2023-07-12,25.3,0.0,55.9,69.8,41.4,0.0
2023-07-13,25.3,0.0,55.2,65.3,43.7,0.0
2023-07-14,25.3,0.0,54.5,67.6,41.5,0.0
2023-07-15,25.3,0.0,57.4,72.5,42.6,0.0
2023-07-16,25.3,0.0,63.0,77.4,45.9,0.0
2023-07-17,25.3,0.0,62.6,71.6,54.1,0.0
2023-07-18,25.3,0.0,60.6,72.9,47.7,0.0
2023-07-19,25.3,0.0,58.8,72.3,41.9,0.0
2023-07-20,25.3,0.0,58.6,73.2,46.2,0.0
2023-07-21,25.3,0.0,61.5,75.7,45.7,0.0
