date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-03,2.4,10.0,22.3,32.4,9.5,2.0
2022-11-04,2.4,12.0,15.1,21.7,5.4,2.0
2022-11-05,2.4,9.0,27.3,33.6,18.5,2.0
2022-11-06,2.4,9.0,33.1,43.5,28.4,2.0
2022-11-07,2.4,10.0,33.6,42.3,29.7,2.0
2022-11-08,2.4,10.0,32.5,41.5,25.7,2.0
2022-11-09,2.6,9.0,26.4,36.0,10.2,2.2
2022-11-10,2.7,9.0,13.6,27.0,3.4,2.2
2022-11-11,2.7,10.0,12.7,23.9,1.4,2.2
2022-11-12,2.7,9.0,23.5,36.1,12.9,2.2
2022-11-13,2.7,10.0,20.5,27.7,14.4,2.2
2022-11-14,2.7,11.0,13.5,25.5,1.8,2.2
2022-11-15,2.7,11.0,6.4,19.4,-1.7,2.2
2022-11-16,2.8,11.0,11.8,23.0,2.5,2.3
2022-11-17,2.8,11.0,16.5,26.4,6.6,2.3
2022-11-18,2.8,11.0,14.0,22.1,6.1,2.3
2022-11-19,2.8,11.0,16.7,27.9,6.8,2.3
2022-11-20,2.8,11.0,23.2,30.9,10.4,2.3
2022-11-21,2.8,11.0,27.1,40.6,17.8,2.3
2022-11-22,2.8,11.0,25.7,36.5,17.8,2.4
2022-11-23,2.8,11.0,19.4,30.4,10.4,2.4
2022-11-24,2.8,11.0,15.4,22.6,8.2,2.4
2022-11-25,2.8,11.0,28.0,36.0,17.1,2.4
2022-11-26,2.9,12.0,27.0,36.7,18.3,2.5
2022-11-27,2.9,11.0,21.0,27.9,15.1,2.5
2022-11-28,2.9,11.0,22.8,32.5,16.2,2.5
2022-11-29,3.1,12.0,9.7,17.1,4.5,2.6
2022-11-30,3.1,14.0,23.0,34.0,12.2,2.7
2022-12-01,3.1,13.0,25.9,37.8,18.0,2.7
2022-12-02,3.1,13.0,22.8,30.7,16.2,2.7
2022-12-03,3.2,13.0,25.3,34.0,17.2,2.8
2022-12-04,3.2,13.0,29.3,37.4,24.3,2.8
2022-12-05,3.2,13.0,26.1,35.1,21.6,2.8
2022-12-06,3.2,14.0,22.6,30.0,18.3,2.9
2022-12-07,3.4,16.0,22.3,29.1,18.1,3.0
2022-12-08,3.4,17.0,14.5,20.5,6.4,3.0
2022-12-09,3.4,16.0,18.3,27.1,12.4,3.0
2022-12-10,3.4,17.0,23.0,34.5,16.0,3.0
2022-12-11,3.4,18.0,24.4,35.1,19.6,3.1
2022-12-12,3.8,25.0,13.6,20.8,-2.2,3.5
2022-12-13,4.0,25.0,4.1,10.2,-2.6,3.6
2022-12-14,4.0,25.0,6.4,14.4,0.3,3.6
2022-12-15,4.0,24.0,3.2,12.2,-3.1,3.7
2022-12-16,4.0,20.0,-1.1,7.9,-9.4,3.7
2022-12-17,4.0,20.0,13.8,23.9,2.7,3.7
2022-12-18,4.0,20.0,18.9,29.1,10.6,3.7
2022-12-19,4.0,19.0,14.2,21.9,8.4,3.7
2022-12-20,4.1,20.0,18.1,28.0,7.9,3.8
2022-12-21,4.1,20.0,16.9,23.2,9.7,3.8
2022-12-22,4.1,20.0,15.1,18.1,11.3,3.8
2022-12-23,4.1,19.0,18.9,26.4,11.1,3.8
2022-12-24,4.1,19.0,20.1,24.4,14.9,3.8
2022-12-25,4.1,19.0,26.6,34.0,19.6,3.9
2022-12-26,4.1,19.0,28.9,37.8,21.2,3.9
2022-12-27,4.4,20.0,30.6,39.2,25.0,4.1
2022-12-28,4.4,21.0,20.3,28.9,4.6,4.2
2022-12-29,4.6,22.0,10.0,15.3,2.7,4.3
2022-12-30,4.7,23.0,18.5,24.4,12.0,4.4
2022-12-31,5.0,25.0,25.7,32.7,20.1,4.8
2023-01-01,5.7,27.0,24.1,27.0,22.3,5.4
2023-01-02,5.8,26.0,14.9,23.9,9.5,5.5
2023-01-03,5.8,25.0,10.6,18.9,5.9,5.6
2023-01-04,5.8,25.0,9.1,14.9,3.0,5.6
2023-01-05,5.9,26.0,23.2,34.5,11.7,5.7
2023-01-06,6.0,26.0,16.7,23.5,11.1,5.8
2023-01-07,6.0,26.0,17.1,27.0,9.5,5.8
2023-01-08,6.0,27.0,22.5,31.6,13.6,5.8
2023-01-09,6.0,28.0,22.8,31.5,13.3,5.8
2023-01-10,6.1,29.0,25.9,30.9,19.4,5.9
2023-01-11,6.2,30.0,14.0,19.4,8.1,6.1
2023-01-12,6.3,30.0,21.0,31.3,7.3,6.1
2023-01-13,6.3,29.0,31.6,42.4,24.3,6.2
2023-01-14,6.4,30.0,27.0,34.0,20.7,6.3
2023-01-15,6.4,30.0,18.3,25.3,8.2,6.3
2023-01-16,6.5,31.0,15.3,22.8,8.6,6.4
2023-01-17,6.8,32.0,14.7,24.6,1.9,6.7
2023-01-18,6.8,33.0,7.7,13.8,1.4,6.7
2023-01-19,6.8,34.0,12.2,26.4,1.0,6.8
2023-01-20,6.9,34.0,9.9,17.4,2.1,6.8
2023-01-21,6.9,35.0,8.4,14.2,3.2,6.9
2023-01-22,7.0,35.0,18.1,32.4,6.8,6.9
2023-01-23,7.0,35.0,12.0,19.0,6.8,6.9
2023-01-24,7.0,35.0,7.9,14.2,0.5,7.0
2023-01-25,7.0,35.0,2.5,9.0,-4.2,7.0
2023-01-26,7.0,35.0,5.0,16.3,-8.0,7.0
2023-01-27,7.0,34.0,17.2,26.6,7.2,7.0
2023-01-28,7.0,34.0,13.5,23.5,5.9,7.0
2023-01-29,7.0,35.0,14.2,25.0,6.3,7.0
2023-01-30,7.0,35.0,15.1,25.2,8.6,7.0
2023-01-31,7.0,35.0,10.6,22.8,0.5,7.0
2023-02-01,7.1,35.0,15.4,27.3,6.3,7.0
2023-02-02,7.1,35.0,19.4,28.2,12.0,7.0
2023-02-03,7.1,34.0,25.0,39.0,15.8,7.1
2023-02-04,7.1,32.0,23.9,31.3,16.7,7.1
2023-02-05,7.1,33.0,26.2,35.8,19.8,7.1
2023-02-06,7.1,33.0,11.8,20.8,3.9,7.1
2023-02-07,7.1,33.0,13.6,27.7,3.4,7.1
2023-02-08,7.3,33.0,15.8,24.6,4.8,7.3
2023-02-09,7.3,33.0,2.8,11.7,-2.2,7.3
2023-02-10,7.4,33.0,22.3,35.4,1.9,7.4
2023-02-11,7.4,33.0,28.6,40.3,19.8,7.4
2023-02-12,7.4,33.0,23.9,35.4,14.7,7.4
2023-02-13,7.8,35.0,22.6,31.6,17.1,7.9
2023-02-14,8.4,43.0,16.2,22.3,12.4,8.6
2023-02-15,8.7,43.0,5.4,16.3,-9.0,8.8
2023-02-16,8.7,43.0,3.6,13.6,-8.7,8.8
2023-02-17,8.8,43.0,21.4,35.6,9.5,8.9
2023-02-18,8.8,43.0,20.7,30.7,12.6,8.9
2023-02-19,8.9,42.0,20.1,27.9,13.3,9.0
2023-02-20,9.0,41.0,24.3,34.7,14.5,9.1
2023-02-21,9.1,41.0,24.3,33.8,17.6,9.2
2023-02-22,9.6,45.0,11.8,20.5,-0.4,9.7
2023-02-23,9.8,46.0,5.7,14.4,-3.1,9.9
2023-02-24,9.8,46.0,14.9,22.6,6.6,9.9
2023-02-25,9.8,44.0,25.2,38.8,17.4,9.9
2023-02-26,9.8,46.0,17.4,26.2,4.6,9.9
2023-02-27,9.9,47.0,15.8,27.3,8.2,10.0
2023-02-28,10.0,47.0,13.8,23.0,7.0,10.1
2023-03-01,10.3,48.0,14.5,24.4,8.2,10.4
2023-03-02,10.3,48.0,14.2,24.3,6.1,10.4
2023-03-03,10.3,46.0,17.8,32.4,4.6,10.4
2023-03-04,10.3,45.0,20.3,34.9,3.7,10.4
2023-03-05,10.3,44.0,22.1,30.4,16.0,10.4
2023-03-06,10.3,43.0,25.7,36.5,16.5,10.4
2023-03-07,10.3,42.0,24.8,35.2,18.9,10.4
2023-03-08,10.3,42.0,24.4,35.6,15.8,10.4
2023-03-09,10.3,42.0,21.9,34.2,8.8,10.4
2023-03-10,11.1,46.0,25.0,28.8,19.9,11.4
2023-03-11,11.6,50.0,24.6,32.9,16.3,11.8
2023-03-12,11.6,50.0,21.7,32.0,15.6,11.8
2023-03-13,11.6,49.0,22.1,35.6,13.5,11.8
2023-03-14,11.6,47.0,25.7,41.9,11.7,11.8
2023-03-15,11.8,49.0,28.4,38.5,23.0,12.1
2023-03-16,11.8,48.0,19.8,29.3,9.9,12.1
2023-03-17,11.8,47.0,14.4,28.8,5.7,12.1
2023-03-18,11.8,46.0,12.2,27.0,1.8,12.1
2023-03-19,11.8,45.0,16.9,30.6,5.4,12.1
2023-03-20,11.9,46.0,21.2,31.8,12.7,12.2
2023-03-21,12.4,50.0,22.3,31.6,12.6,12.7
2023-03-22,13.1,55.0,21.6,32.2,9.9,13.5
2023-03-23,13.1,54.0,14.4,28.0,5.5,13.5
2023-03-24,13.2,56.0,13.3,27.0,1.2,13.6
2023-03-25,13.2,56.0,2.8,14.0,-5.8,13.6
2023-03-26,13.2,55.0,7.5,21.7,-4.5,13.6
2023-03-27,13.2,53.0,3.6,10.8,-2.0,13.6
2023-03-28,13.2,53.0,23.5,35.8,3.7,13.6
2023-03-29,13.2,51.0,30.6,43.7,20.8,13.6
2023-03-30,13.4,54.0,21.4,30.0,7.7,13.9
2023-03-31,13.4,52.0,13.8,21.6,7.3,13.9
2023-04-01,13.5,52.0,27.3,39.2,10.9,14.0
2023-04-02,13.5,50.0,30.7,41.0,25.3,14.0
2023-04-03,13.5,48.0,28.8,38.7,18.9,14.0
2023-04-04,13.5,48.0,10.2,21.2,3.2,13.9
2023-04-05,13.6,49.0,6.8,19.0,-4.2,14.0
2023-04-06,13.7,50.0,20.7,37.6,0.3,14.1
2023-04-07,13.7,49.0,30.2,42.3,21.4,14.1
2023-04-08,13.7,48.0,30.0,38.7,23.9,14.1
2023-04-09,13.7,46.0,31.3,41.0,20.1,14.1
2023-04-10,13.7,43.0,40.6,52.9,28.6,14.1
2023-04-11,13.7,41.0,43.0,53.2,31.5,14.1
2023-04-12,13.7,39.0,39.7,49.6,32.5,13.7
2023-04-13,13.7,37.0,33.8,44.2,25.2,13.0
2023-04-14,14.2,40.0,24.3,35.6,16.2,13.5
2023-04-15,14.2,40.0,20.3,29.3,10.2,13.5
2023-04-16,14.2,38.0,30.6,42.8,15.6,12.9
2023-04-17,14.2,35.0,35.8,46.9,24.1,11.9
2023-04-18,14.2,33.0,34.5,41.9,27.5,11.1
2023-04-19,14.2,33.0,23.2,34.7,10.4,10.8
2023-04-20,14.3,33.0,14.2,23.9,6.1,10.3
2023-04-21,14.4,32.0,20.3,28.0,4.5,10.2
2023-04-22,14.5,32.0,24.4,32.0,19.8,10.2
2023-04-23,14.5,30.0,29.7,42.1,16.2,9.9
2023-04-24,14.5,27.0,30.4,41.0,24.1,9.6
2023-04-25,14.7,30.0,25.2,35.1,19.9,10.0
2023-04-26,14.9,32.0,28.2,41.2,21.2,10.3
2023-04-27,15.1,33.0,31.5,41.0,20.5,10.5
2023-04-28,15.2,33.0,28.0,35.8,19.9,10.6
2023-04-29,15.2,29.0,38.3,48.2,28.2,10.4
2023-04-30,15.2,28.0,39.9,46.9,30.7,10.1
2023-05-01,15.2,26.0,45.0,55.0,35.4,9.2
2023-05-02,15.2,24.0,40.8,50.0,33.6,8.1
2023-05-03,15.2,22.0,41.0,51.3,33.4,6.9
2023-05-04,15.2,20.0,37.4,46.8,30.9,6.2
2023-05-05,15.2,18.0,32.7,39.2,26.6,5.7
2023-05-06,15.2,16.0,34.5,43.3,25.0,4.9
2023-05-07,15.2,14.0,34.5,43.5,27.5,4.2
2023-05-08,15.2,12.0,39.7,49.6,30.4,3.1
2023-05-09,15.2,10.0,41.7,49.1,32.4,1.8
2023-05-10,15.4,8.0,37.9,48.4,27.0,1.6
2023-05-11,15.7,6.0,31.5,34.7,26.8,1.9
2023-05-12,15.7,4.0,37.6,48.2,30.4,1.0
2023-05-13,15.8,2.0,36.1,48.2,30.4,0.6
2023-05-14,15.9,1.0,37.0,48.7,32.4,0.3
2023-05-15,15.9,0.0,40.1,49.3,31.8,0.0
2023-05-16,15.9,0.0,42.6,50.7,34.5,0.0
2023-05-17,15.9,0.0,42.6,51.3,36.7,0.0
2023-05-18,16.0,0.0,39.6,47.1,34.5,0.0
2023-05-19,16.2,0.0,38.1,50.5,33.1,0.0
2023-05-20,16.4,0.0,36.1,46.4,31.8,0.0
2023-05-21,16.6,0.0,36.9,42.8,33.8,0.0
2023-05-22,16.9,0.0,37.6,49.1,32.2,0.0
2023-05-23,17.0,0.0,39.2,49.8,32.2,0.0
2023-05-24,17.0,0.0,43.5,51.4,36.9,0.0
2023-05-25,17.0,0.0,46.6,56.5,39.6,0.0
2023-05-26,17.0,0.0,45.3,55.6,36.1,0.0
2023-05-27,17.0,0.0,42.8,52.7,34.0,0.0
2023-05-28,17.0,0.0,44.8,55.2,36.0,0.0
2023-05-29,17.0,0.0,47.3,57.6,36.5,0.0
2023-05-30,17.0,0.0,46.8,57.6,38.3,0.0
2023-05-31,17.0,0.0,41.4,55.4,33.4,0.0
2023-06-01,17.2,0.0,36.5,48.7,29.7,0.0
2023-06-02,17.3,0.0,34.3,42.4,27.1,0.0
2023-06-03,17.3,0.0,39.9,51.8,31.5,0.0
2023-06-04,17.3,0.0,42.8,53.1,34.5,0.0
2023-06-05,17.3,0.0,44.1,54.3,36.1,0.0
2023-06-06,17.6,0.0,42.4,54.0,34.5,0.0
2023-06-07,17.6,0.0,43.2,55.4,34.9,0.0
2023-06-08,17.6,0.0,46.2,56.3,36.9,0.0
2023-06-09,17.6,0.0,44.8,57.6,37.4,0.0
2023-06-10,17.6,0.0,45.9,56.5,35.1,0.0
2023-06-11,17.6,0.0,47.3,59.2,35.2,0.0
2023-06-12,17.6,0.0,42.6,55.0,34.3,0.0
2023-06-13,17.6,0.0,38.8,50.4,33.1,0.0
2023-06-14,17.7,0.0,41.7,56.1,32.5,0.0
2023-06-15,17.7,0.0,42.4,53.8,32.7,0.0
2023-06-16,17.7,0.0,41.5,53.1,33.8,0.0
2023-06-17,17.7,0.0,39.4,50.0,32.0,0.0
2023-06-18,17.7,0.0,49.3,59.5,36.7,0.0
2023-06-19,17.7,0.0,52.0,65.5,40.5,0.0
2023-06-20,17.7,0.0,51.1,61.9,40.6,0.0
2023-06-21,17.7,0.0,53.6,67.3,42.6,0.0
2023-06-22,17.7,0.0,52.7,63.7,46.9,0.0
2023-06-23,17.7,0.0,50.5,62.1,39.6,0.0
2023-06-24,17.7,0.0,50.7,62.2,36.5,0.0
2023-06-25,17.7,0.0,54.3,67.3,41.9,0.0
2023-06-26,17.7,0.0,55.4,66.9,44.6,0.0
2023-06-27,17.7,0.0,54.5,64.9,45.0,0.0
2023-06-28,17.7,0.0,53.6,66.0,43.7,0.0
2023-06-29,17.7,0.0,52.0,64.4,41.5,0.0
2023-06-30,17.7,0.0,48.6,61.0,41.4,0.0
2023-07-01,17.7,0.0,50.7,63.5,38.8,0.0
2023-07-02,17.7,0.0,52.3,62.2,45.1,0.0
2023-07-03,17.7,0.0,55.2,66.4,45.7,0.0
2023-07-04,17.7,0.0,57.6,68.2,49.5,0.0
2023-07-05,17.7,0.0,56.8,68.0,46.6,0.0
2023-07-06,17.7,0.0,57.2,67.8,46.2,0.0
2023-07-07,17.7,0.0,56.3,67.5,47.1,0.0
2023-07-08,17.7,0.0,55.6,66.2,46.2,0.0
2023-07-09,17.7,0.0,57.6,69.6,46.9,0.0
2023-07-10,17.7,0.0,55.9,65.5,48.6,0.0
2023-07-11,17.7,0.0,55.8,67.3,46.9,0.0
2023-07-12,17.7,0.0,57.7,69.3,46.9,0.0
2023-07-13,17.7,0.0,58.3,71.6,45.3,0.0
2023-07-14,17.7,0.0,57.7,69.1,47.7,0.0
2023-07-15,17.7,0.0,58.1,68.9,49.3,0.0
2023-07-16,17.7,0.0,59.0,71.8,46.8,0.0
2023-07-17,17.7,0.0,62.2,74.5,52.9,0.0
2023-07-18,17.7,0.0,59.7,69.8,49.5,0.0
2023-07-19,17.7,0.0,58.1,71.2,49.3,0.0
2023-07-20,17.7,0.0,57.7,71.2,49.3,0.0
2023-07-21,17.7,0.0,57.0,69.1,44.4,0.0
