date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-18,11.2,44.0,3.9,28.4,-16.6,9.4
2023-03-19,11.2,43.0,11.5,33.1,-9.2,9.4
2023-03-20,11.2,43.0,21.9,36.3,7.3,9.4
2023-03-21,11.5,45.0,23.4,29.7,10.8,9.6
2023-03-22,11.8,48.0,26.2,34.3,7.3,9.9
2023-03-23,11.8,47.0,16.0,32.7,-1.8,10.0
2023-03-24,11.8,47.0,15.3,31.8,-4.9,10.0
2023-03-25,11.8,47.0,5.4,14.7,-7.2,10.0
2023-03-26,11.9,48.0,2.8,21.6,-17.1,10.1
2023-03-27,11.9,47.0,5.9,13.8,-7.6,10.1
2023-03-28,12.1,46.0,16.7,39.4,-11.9,10.3
2023-03-29,12.1,46.0,29.7,43.3,12.9,10.3
2023-03-30,12.3,49.0,28.6,37.9,16.5,10.5
2023-03-31,12.5,51.0,16.9,21.2,12.2,10.7
2023-04-01,12.6,48.0,23.9,40.5,3.2,10.8
2023-04-02,12.6,47.0,29.7,43.7,16.0,10.8
2023-04-03,12.6,46.0,32.7,40.1,25.2,10.8
2023-04-04,12.6,47.0,18.1,30.9,7.7,10.8
2023-04-05,12.6,47.0,9.1,19.9,-2.7,10.8
2023-04-06,12.6,46.0,11.8,36.5,-10.8,10.8
2023-04-07,12.7,45.0,24.6,45.7,4.3,10.8
2023-04-08,12.7,44.0,28.4,41.7,12.9,10.8
2023-04-09,12.7,43.0,29.5,43.7,15.8,10.8
2023-04-10,12.7,41.0,33.8,54.1,17.8,10.6
2023-04-11,12.7,39.0,37.0,55.8,22.8,10.0
2023-04-12,12.7,38.0,38.7,55.8,23.9,9.5
2023-04-13,12.7,36.0,38.7,49.3,27.7,9.3
2023-04-14,12.7,37.0,29.1,41.2,18.9,9.3
2023-04-15,12.7,37.0,19.0,28.9,8.2,9.4
2023-04-16,12.8,36.0,25.9,43.3,7.0,9.7
2023-04-17,12.9,34.0,31.6,49.3,16.2,9.5
2023-04-18,12.9,33.0,36.3,48.2,20.8,9.2
2023-04-19,12.9,34.0,27.5,36.1,14.4,9.2
2023-04-20,12.9,34.0,15.1,24.6,7.3,9.3
2023-04-21,13.2,39.0,16.9,25.3,-1.3,9.5
2023-04-22,13.3,36.0,24.1,32.4,19.6,9.6
2023-04-23,13.3,33.0,26.1,41.0,6.4,10.0
2023-04-24,13.5,35.0,32.5,47.1,21.6,9.6
2023-04-25,14.1,41.0,26.2,37.4,14.4,10.2
2023-04-26,14.2,36.0,32.2,41.7,24.4,10.3
2023-04-27,14.3,36.0,33.4,43.7,23.4,10.3
2023-04-28,14.6,35.0,28.2,37.6,12.9,10.5
2023-04-29,14.6,34.0,34.7,51.4,17.2,10.5
2023-04-30,14.6,32.0,37.9,51.1,26.4,10.0
2023-05-01,14.6,31.0,40.3,57.7,28.6,9.4
2023-05-02,14.6,29.0,39.2,54.3,27.0,8.8
2023-05-03,14.6,27.0,40.1,55.4,28.8,7.9
2023-05-04,14.6,25.0,39.0,51.3,29.5,7.5
2023-05-05,14.6,25.0,33.8,46.9,23.4,7.1
2023-05-06,14.6,22.0,35.4,48.6,25.2,6.4
2023-05-07,14.6,22.0,35.6,43.9,30.6,6.2
2023-05-08,14.6,19.0,38.3,53.4,26.2,5.5
2023-05-09,14.6,17.0,39.4,55.8,25.9,4.7
2023-05-10,14.7,13.0,38.5,55.4,25.9,4.1
2023-05-11,15.2,17.0,34.3,37.6,31.5,4.7
2023-05-12,15.3,15.0,37.6,47.7,30.4,4.4
2023-05-13,15.4,15.0,38.5,54.1,30.9,4.0
2023-05-14,15.4,12.0,40.8,52.9,33.8,3.2
2023-05-15,15.4,10.0,42.1,55.8,32.7,2.3
2023-05-16,15.4,6.0,41.5,55.0,30.9,1.2
2023-05-17,15.4,3.0,41.9,55.8,29.3,0.2
2023-05-18,15.4,0.0,40.5,50.5,31.8,0.0
2023-05-19,15.4,0.0,39.6,54.0,32.5,0.0
2023-05-20,15.4,0.0,41.0,53.1,31.1,0.0
2023-05-21,15.4,0.0,40.3,54.7,29.8,0.0
2023-05-22,15.4,0.0,40.3,56.5,30.4,0.0
2023-05-23,15.4,0.0,41.5,59.9,28.9,0.0
2023-05-24,15.4,0.0,39.4,55.2,32.4,0.0
2023-05-25,15.4,0.0,41.9,60.1,29.3,0.0
2023-05-26,15.4,0.0,42.1,57.0,29.7,0.0
2023-05-27,15.4,0.0,41.5,57.6,29.8,0.0
2023-05-28,15.4,0.0,40.8,58.6,27.9,0.0
2023-05-29,15.4,0.0,43.5,60.4,30.2,0.0
2023-05-30,15.4,0.0,42.4,59.4,30.4,0.0
2023-05-31,15.5,0.0,41.4,56.1,30.7,0.0
2023-06-01,15.5,0.0,38.8,51.8,32.5,0.0
2023-06-02,15.9,0.0,35.8,40.8,29.8,0.0
2023-06-03,16.0,0.0,40.5,48.9,34.2,0.0
2023-06-04,16.3,0.0,40.3,54.5,30.7,0.0
2023-06-05,16.3,0.0,42.8,59.9,31.5,0.0
2023-06-06,16.5,0.0,43.2,60.3,31.5,0.0
2023-06-07,16.7,0.0,41.4,53.8,32.9,0.0
2023-06-08,16.8,0.0,43.7,60.4,32.5,0.0
2023-06-09,16.8,0.0,41.7,60.1,29.8,0.0
2023-06-10,16.8,0.0,43.9,59.4,30.2,0.0
2023-06-11,16.9,0.0,43.9,62.8,29.7,0.0
2023-06-12,17.0,0.0,40.1,49.6,32.2,0.0
2023-06-13,17.0,0.0,40.3,53.2,29.3,0.0
2023-06-14,17.0,0.0,45.1,57.6,36.0,0.0
2023-06-15,17.1,0.0,43.3,58.6,32.5,0.0
2023-06-16,17.3,0.0,40.1,55.6,33.3,0.0
2023-06-17,17.4,0.0,36.9,44.8,31.6,0.0
2023-06-18,17.4,0.0,43.9,60.1,30.6,0.0
2023-06-19,17.4,0.0,48.6,67.3,31.3,0.0
2023-06-20,17.4,0.0,47.7,64.9,32.9,0.0
2023-06-21,17.4,0.0,49.8,67.1,32.7,0.0
2023-06-22,17.4,0.0,48.4,67.3,32.5,0.0
2023-06-23,17.4,0.0,48.2,64.9,31.8,0.0
2023-06-24,17.4,0.0,45.5,63.1,28.9,0.0
2023-06-25,17.4,0.0,48.7,67.3,30.4,0.0
2023-06-26,17.4,0.0,52.7,68.7,32.5,0.0
2023-06-27,17.4,0.0,55.2,67.5,38.7,0.0
2023-06-28,17.4,0.0,49.8,66.7,32.9,0.0
2023-06-29,17.4,0.0,48.6,67.6,32.5,0.0
2023-06-30,17.4,0.0,44.8,63.0,32.9,0.0
2023-07-01,17.4,0.0,47.1,63.3,30.9,0.0
2023-07-02,17.5,0.0,47.8,64.9,35.6,0.0
2023-07-03,17.5,0.0,50.9,68.9,34.9,0.0
2023-07-04,17.5,0.0,54.0,68.7,38.3,0.0
2023-07-05,17.5,0.0,51.8,67.6,34.9,0.0
2023-07-06,17.5,0.0,51.4,69.8,34.2,0.0
2023-07-07,17.5,0.0,51.6,68.9,36.1,0.0
2023-07-08,17.5,0.0,52.5,68.5,36.9,0.0
2023-07-09,17.5,0.0,51.8,71.2,32.9,0.0
2023-07-10,17.7,0.0,56.7,69.8,41.2,0.0
2023-07-11,17.7,0.0,54.3,71.6,38.3,0.0
2023-07-12,17.7,0.0,55.2,72.3,40.8,0.0
2023-07-13,17.7,0.0,55.0,72.3,39.4,0.0
2023-07-14,17.7,0.0,52.5,68.4,36.7,0.0
2023-07-15,17.7,0.0,50.5,68.2,33.4,0.0
2023-07-16,17.7,0.0,53.2,71.4,36.1,0.0
2023-07-17,17.7,0.0,57.2,75.6,37.9,0.0
2023-07-18,17.7,0.0,58.3,74.3,43.2,0.0
2023-07-19,17.7,0.0,54.9,71.1,41.4,0.0
2023-07-20,17.7,0.0,54.0,71.4,38.5,0.0
2023-07-21,17.7,0.0,51.6,69.1,36.5,0.0
