date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-01,12.9,23.0,29.8,36.3,25.5,6.2
2023-01-02,12.9,20.0,23.5,33.4,15.4,6.1
2023-01-03,12.9,21.0,19.8,30.6,11.5,6.1
2023-01-04,12.9,22.0,23.5,38.7,18.9,6.0
2023-01-05,13.0,22.0,27.7,35.8,19.4,6.1
2023-01-06,13.0,19.0,31.5,38.5,27.5,6.2
2023-01-07,13.1,22.0,31.6,45.0,24.8,6.2
2023-01-08,13.1,22.0,36.0,41.0,28.6,6.2
2023-01-09,13.3,27.0,32.9,39.4,25.2,6.6
2023-01-10,13.3,26.0,29.5,36.5,21.4,6.5
2023-01-11,13.4,25.0,25.2,30.9,19.0,6.5
2023-01-12,13.5,26.0,32.0,41.5,23.0,6.6
2023-01-13,13.6,25.0,39.7,48.9,34.3,6.6
2023-01-14,13.7,23.0,38.5,46.4,34.2,6.7
2023-01-15,13.7,23.0,35.2,40.6,29.1,6.6
2023-01-16,13.7,23.0,32.7,39.9,29.5,6.6
2023-01-17,13.7,21.0,30.6,34.3,27.0,6.7
2023-01-18,13.7,20.0,30.0,36.3,26.8,6.6
2023-01-19,13.8,23.0,29.5,34.5,26.1,6.6
2023-01-20,13.8,23.0,27.5,34.9,20.3,6.5
2023-01-21,13.8,22.0,26.4,35.4,21.4,6.5
2023-01-22,13.8,23.0,26.8,30.9,19.8,6.6
2023-01-23,13.8,25.0,22.5,28.0,16.3,6.7
2023-01-24,13.9,24.0,25.7,30.6,19.8,6.8
2023-01-25,14.0,25.0,28.2,31.6,24.4,6.8
2023-01-26,14.1,25.0,35.1,40.6,28.0,6.9
2023-01-27,14.9,36.0,31.6,35.6,24.1,7.8
2023-01-28,14.9,33.0,9.0,24.3,-10.3,7.7
2023-01-29,14.9,32.0,-4.7,12.6,-13.4,7.6
2023-01-30,14.9,30.0,1.8,19.9,-11.0,7.5
2023-01-31,15.4,42.0,17.6,25.9,6.4,8.0
2023-02-01,15.6,36.0,27.7,34.5,22.1,8.0
2023-02-02,15.8,36.0,31.6,46.4,21.9,8.1
2023-02-03,15.9,34.0,38.1,53.2,26.8,8.2
2023-02-04,15.9,32.0,34.7,39.2,26.4,8.4
2023-02-05,16.0,36.0,33.3,42.3,26.8,8.7
2023-02-06,16.3,32.0,34.3,40.5,30.9,8.8
2023-02-07,16.4,32.0,36.5,43.9,31.5,8.9
2023-02-08,16.4,32.0,30.0,36.9,19.6,8.9
2023-02-09,16.5,33.0,26.2,45.1,15.8,8.8
2023-02-10,16.5,33.0,31.8,44.6,21.4,8.8
2023-02-11,16.5,32.0,31.6,41.5,24.1,8.8
2023-02-12,16.6,32.0,34.2,45.9,22.6,8.8
2023-02-13,16.6,30.0,35.6,45.3,24.6,8.8
2023-02-14,16.6,33.0,23.5,33.6,10.6,8.8
2023-02-15,16.6,32.0,21.4,35.6,9.1,8.8
2023-02-16,16.8,32.0,27.0,44.1,14.0,8.8
2023-02-17,16.8,29.0,32.0,35.6,29.3,8.8
2023-02-18,17.2,36.0,29.1,33.6,25.7,9.4
2023-02-19,17.8,42.0,30.7,36.0,26.4,10.2
2023-02-20,18.6,46.0,35.1,40.6,31.6,11.1
2023-02-21,19.0,47.0,22.1,38.8,2.5,11.5
2023-02-22,19.0,44.0,-2.0,10.8,-15.5,11.5
2023-02-23,19.0,42.0,-7.8,10.0,-20.4,11.5
2023-02-24,19.2,43.0,5.0,25.7,-14.6,11.5
2023-02-25,19.5,42.0,28.8,45.1,13.6,11.5
2023-02-26,19.6,40.0,34.0,44.6,24.8,11.5
2023-02-27,19.6,42.0,27.5,40.8,21.2,11.5
2023-02-28,19.8,44.0,23.7,30.4,13.8,11.8
2023-03-01,20.0,44.0,24.8,38.1,11.1,11.9
2023-03-02,20.0,42.0,28.8,40.6,22.6,11.9
2023-03-03,20.0,42.0,25.5,32.5,19.2,11.9
2023-03-04,20.1,42.0,24.6,39.4,15.4,11.9
2023-03-05,20.1,42.0,22.1,31.1,13.5,11.9
2023-03-06,20.1,42.0,20.7,35.2,9.7,11.9
2023-03-07,20.1,41.0,24.3,41.0,14.9,11.9
2023-03-08,20.1,41.0,23.4,39.2,9.3,11.8
2023-03-09,20.2,41.0,22.1,37.8,6.3,11.9
2023-03-10,20.4,44.0,28.2,32.9,24.4,12.4
2023-03-11,20.9,48.0,27.5,38.1,21.4,12.7
2023-03-12,21.0,46.0,32.5,48.0,20.8,12.7
2023-03-13,21.0,44.0,41.0,49.6,31.8,12.8
2023-03-14,21.3,44.0,34.3,46.6,27.9,13.1
2023-03-15,21.5,46.0,28.9,35.1,25.3,13.3
2023-03-16,21.7,44.0,29.3,46.9,20.3,13.3
2023-03-17,21.7,44.0,30.4,47.3,16.5,13.3
2023-03-18,21.8,43.0,34.2,50.9,21.0,13.2
2023-03-19,21.8,42.0,37.0,52.5,26.1,13.2
2023-03-20,21.8,41.0,35.8,47.3,26.8,13.1
2023-03-21,21.8,41.0,32.7,48.6,21.2,13.1
2023-03-22,21.8,41.0,33.3,52.5,17.8,13.1
2023-03-23,21.8,40.0,36.1,47.1,23.5,13.0
2023-03-24,21.8,40.0,31.8,39.7,25.9,13.0
2023-03-25,21.8,40.0,28.4,36.0,24.3,13.0
2023-03-26,21.8,40.0,29.8,40.3,20.5,13.0
2023-03-27,21.8,39.0,29.5,43.3,17.1,13.0
2023-03-28,21.8,38.0,32.7,45.1,21.2,13.0
2023-03-29,21.8,40.0,35.8,48.6,23.2,13.0
2023-03-30,21.8,38.0,35.2,46.8,30.0,13.1
2023-03-31,21.9,39.0,33.8,40.8,30.2,13.3
2023-04-01,22.1,42.0,32.2,38.1,28.9,13.5
2023-04-02,22.3,41.0,29.1,39.0,18.9,13.5
2023-04-03,22.3,41.0,28.6,41.0,17.8,13.6
2023-04-04,22.4,40.0,29.3,46.4,17.1,13.7
2023-04-05,22.5,41.0,28.0,43.3,18.7,13.7
2023-04-06,22.8,40.0,36.7,54.1,22.8,13.7
2023-04-07,22.8,38.0,42.8,58.6,30.6,13.4
2023-04-08,22.8,36.0,42.3,53.4,34.9,12.8
2023-04-09,22.9,33.0,48.2,61.7,37.4,12.0
2023-04-10,22.9,30.0,55.0,69.1,41.5,11.0
2023-04-11,22.9,29.0,42.3,60.3,30.0,10.6
2023-04-12,22.9,29.0,35.2,45.7,27.1,10.4
2023-04-13,22.9,28.0,34.3,44.2,27.7,10.3
2023-04-14,22.9,27.0,33.6,46.8,24.3,10.0
2023-04-15,22.9,26.0,39.0,52.9,24.3,9.8
2023-04-16,22.9,24.0,48.0,61.0,36.0,9.1
2023-04-17,22.9,24.0,36.9,45.0,29.5,8.9
2023-04-18,22.9,23.0,34.0,41.5,28.8,8.8
2023-04-19,22.9,23.0,34.0,44.6,28.0,8.8
2023-04-20,22.9,22.0,35.2,44.8,28.9,8.7
2023-04-21,23.2,22.0,35.8,48.6,29.7,8.5
2023-04-22,23.2,21.0,36.5,46.8,30.2,8.4
2023-04-23,23.2,20.0,42.1,55.8,29.1,7.9
2023-04-24,23.2,19.0,43.0,49.8,35.8,7.2
2023-04-25,23.2,17.0,43.5,53.6,32.4,6.5
2023-04-26,23.3,14.0,48.9,59.7,33.8,5.8
2023-04-27,23.3,11.0,47.8,57.0,37.4,4.7
2023-04-28,23.3,10.0,51.4,68.9,36.0,3.8
2023-04-29,23.3,6.0,56.1,73.4,41.2,2.6
2023-04-30,23.3,3.0,58.3,74.3,43.0,1.2
2023-05-01,23.3,0.0,61.3,78.4,46.6,0.0
2023-05-02,23.5,0.0,61.2,77.7,46.2,0.0
2023-05-03,23.6,0.0,58.6,73.4,46.0,0.0
2023-05-04,23.7,0.0,59.5,75.0,45.3,0.0
2023-05-05,23.7,0.0,48.9,58.3,42.8,0.0
2023-05-06,23.8,0.0,39.2,43.9,36.7,0.0
2023-05-07,24.0,0.0,43.2,51.4,35.4,0.0
2023-05-08,24.0,0.0,44.4,56.3,36.0,0.0
2023-05-09,24.2,0.0,44.4,57.7,36.0,0.0
2023-05-10,24.3,0.0,47.5,59.0,39.2,0.0
2023-05-11,24.3,0.0,50.9,63.0,38.5,0.0
2023-05-12,24.3,0.0,54.0,67.6,39.6,0.0
2023-05-13,24.3,0.0,52.7,63.5,42.1,0.0
2023-05-14,24.3,0.0,54.1,66.9,42.3,0.0
2023-05-15,24.6,0.0,59.5,75.2,44.1,0.0
2023-05-16,24.6,0.0,60.4,73.2,47.3,0.0
2023-05-17,24.6,0.0,53.6,64.0,46.0,0.0
2023-05-18,24.8,0.0,57.2,71.6,44.4,0.0
2023-05-19,24.9,0.0,61.2,76.1,46.0,0.0
2023-05-20,24.9,0.0,64.4,78.1,50.0,0.0
2023-05-21,24.9,0.0,61.5,77.5,49.8,0.0
2023-05-22,24.9,0.0,51.6,60.3,39.0,0.0
2023-05-23,24.9,0.0,51.1,63.0,35.4,0.0
2023-05-24,24.9,0.0,52.2,65.5,43.7,0.0
2023-05-25,25.0,0.0,50.7,59.7,42.1,0.0
2023-05-26,25.1,0.0,51.3,59.4,46.9,0.0
2023-05-27,25.2,0.0,52.2,60.6,45.7,0.0
2023-05-28,25.3,0.0,53.2,64.2,47.3,0.0
2023-05-29,25.3,0.0,55.0,68.9,45.7,0.0
2023-05-30,25.3,0.0,59.7,73.6,45.9,0.0
2023-05-31,25.3,0.0,55.2,65.5,45.9,0.0
2023-06-01,25.3,0.0,55.9,69.1,44.6,0.0
2023-06-02,25.3,0.0,56.3,63.1,50.0,0.0
2023-06-03,25.3,0.0,56.8,66.7,47.1,0.0
2023-06-04,25.3,0.0,59.4,71.6,45.5,0.0
2023-06-05,25.3,0.0,60.8,72.3,49.6,0.0
2023-06-06,25.3,0.0,62.8,75.4,50.2,0.0
2023-06-07,25.4,0.0,62.2,80.4,50.5,0.0
2023-06-08,25.8,0.0,59.0,75.0,50.7,0.0
2023-06-09,26.1,0.0,57.9,66.0,,0.0
2023-06-10,26.1,0.0,57.9,73.4,47.7,0.0
2023-06-11,26.2,0.0,59.0,73.4,50.4,0.0
2023-06-12,26.2,0.0,61.0,75.0,48.4,0.0
2023-06-13,26.4,0.0,63.1,77.0,50.0,0.0
2023-06-14,26.5,0.0,51.1,58.8,45.3,0.0
2023-06-15,26.5,0.0,49.1,61.3,41.2,0.0
2023-06-16,26.5,0.0,55.8,66.2,39.9,0.0
2023-06-17,26.8,0.0,53.6,64.2,48.4,0.0
2023-06-18,27.0,0.0,46.9,54.9,39.0,0.0
2023-06-19,27.0,0.0,44.2,55.0,33.6,0.0
2023-06-20,27.0,0.0,47.1,56.3,38.5,0.0
2023-06-21,27.0,0.0,48.0,60.8,36.7,0.0
2023-06-22,27.0,0.0,52.5,66.6,36.1,0.0
2023-06-23,27.1,0.0,55.0,71.1,43.7,0.0
2023-06-24,27.1,0.0,58.8,72.3,47.1,0.0
2023-06-25,27.3,0.0,55.6,67.1,46.9,0.0
2023-06-26,27.3,0.0,57.9,72.5,44.6,0.0
2023-06-27,27.3,0.0,57.0,69.1,48.9,0.0
2023-06-28,27.3,0.0,59.4,70.7,46.9,0.0
2023-06-29,27.3,0.0,63.3,78.4,49.1,0.0
2023-06-30,27.3,0.0,67.5,81.0,54.1,0.0
2023-07-01,27.3,0.0,67.3,79.2,53.8,0.0
2023-07-02,27.3,0.0,63.7,74.7,49.6,0.0
2023-07-03,27.3,0.0,58.5,70.9,45.3,0.0
2023-07-04,27.3,0.0,55.9,70.2,42.8,0.0
2023-07-05,27.3,0.0,58.8,73.4,44.1,0.0
2023-07-06,27.3,0.0,61.0,74.5,47.5,0.0
2023-07-07,27.3,0.0,63.3,77.2,48.6,0.0
2023-07-08,27.3,0.0,64.4,79.5,49.8,0.0
2023-07-09,27.3,0.0,67.8,82.8,52.5,0.0
2023-07-10,27.3,0.0,65.8,80.2,50.4,0.0
2023-07-11,27.3,0.0,54.3,60.8,47.3,0.0
2023-07-12,27.4,0.0,62.4,77.2,47.8,0.0
2023-07-13,27.4,0.0,62.2,72.7,51.4,0.0
2023-07-14,27.4,0.0,62.2,74.5,48.2,0.0
2023-07-15,27.4,0.0,66.6,79.9,52.3,0.0
2023-07-16,27.4,0.0,69.3,83.5,54.3,0.0
2023-07-17,27.4,0.0,65.8,75.6,52.9,0.0
2023-07-18,27.4,0.0,62.2,75.4,50.7,0.0
2023-07-19,27.4,0.0,65.8,81.7,48.2,0.0
2023-07-20,27.4,0.0,69.1,85.6,52.5,0.0
2023-07-21,27.4,0.0,71.6,86.7,55.4,0.0
