date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-24,14.4,33.0,16.7,40.3,-7.2,9.1
2023-01-25,14.4,33.0,23.9,43.0,6.6,9.1
2023-01-26,14.6,33.0,27.0,43.5,4.6,9.1
2023-01-27,14.6,35.0,30.4,36.9,18.1,9.2
2023-01-28,14.7,37.0,22.8,35.2,9.1,9.3
2023-01-29,14.7,36.0,5.5,34.7,-21.1,9.3
2023-01-30,14.7,35.0,-5.3,30.4,-28.1,9.3
2023-01-31,14.7,35.0,12.0,28.8,-15.3,9.3
2023-02-01,14.7,35.0,21.2,48.0,2.3,9.3
2023-02-02,14.7,34.0,20.8,54.3,-1.3,9.3
2023-02-03,14.9,34.0,25.9,49.6,9.3,9.5
2023-02-04,14.9,34.0,32.5,52.7,19.9,9.5
2023-02-05,15.4,39.0,31.8,37.0,25.2,9.8
2023-02-06,15.4,38.0,30.4,45.1,13.5,9.8
2023-02-07,15.4,37.0,26.1,52.0,5.0,9.8
2023-02-08,15.4,38.0,23.5,40.3,-2.6,9.8
2023-02-09,15.4,37.0,14.9,46.0,-8.5,9.8
2023-02-10,15.4,37.0,24.1,55.2,-0.9,9.8
2023-02-11,15.4,37.0,24.6,54.7,6.6,9.8
2023-02-12,15.4,37.0,22.3,54.7,-0.6,9.8
2023-02-13,15.6,36.0,24.1,47.7,5.4,10.0
2023-02-14,15.6,38.0,23.0,30.9,8.6,10.0
2023-02-15,15.6,38.0,14.5,39.2,-4.4,10.0
2023-02-16,15.6,38.0,13.5,45.1,-9.4,10.0
2023-02-17,15.6,37.0,13.6,45.3,-11.0,10.0
2023-02-18,15.7,37.0,19.2,43.2,-3.1,10.0
2023-02-19,15.8,38.0,26.1,38.7,8.6,10.1
2023-02-20,15.8,35.0,35.8,50.7,28.9,10.1
2023-02-21,16.1,40.0,26.8,40.5,-0.6,10.4
2023-02-22,16.7,45.0,14.0,35.8,-9.4,11.0
2023-02-23,16.7,43.0,17.4,32.0,6.6,11.0
2023-02-24,16.7,42.0,14.4,40.8,-9.4,10.9
2023-02-25,16.7,41.0,21.4,57.9,-4.5,10.8
2023-02-26,17.1,46.0,27.1,37.2,11.5,11.2
2023-02-27,17.2,45.0,23.7,40.3,7.7,11.4
2023-02-28,17.2,45.0,24.1,35.1,12.4,11.5
2023-03-01,17.2,45.0,21.7,40.1,-0.2,11.5
2023-03-02,17.7,46.0,18.5,37.0,-3.5,11.9
2023-03-03,17.7,46.0,22.8,38.3,3.9,11.9
2023-03-04,18.1,50.0,19.8,42.6,-4.7,12.3
2023-03-05,18.2,51.0,26.2,39.6,14.4,12.5
2023-03-06,18.2,49.0,20.3,44.6,-2.6,12.5
2023-03-07,18.4,46.0,15.6,45.3,-13.0,12.6
2023-03-08,18.6,49.0,22.8,45.1,4.3,12.8
2023-03-09,18.8,50.0,25.3,39.0,2.5,13.0
2023-03-10,19.8,57.0,31.3,39.4,23.7,14.1
2023-03-11,19.8,53.0,24.8,43.3,5.2,14.1
2023-03-12,20.0,52.0,31.6,47.3,9.0,14.2
2023-03-13,20.5,52.0,36.7,44.1,32.9,14.7
2023-03-14,21.2,50.0,38.5,48.9,34.2,15.1
2023-03-15,21.3,49.0,30.9,42.3,11.3,15.1
2023-03-16,21.3,48.0,23.7,50.0,2.7,15.2
2023-03-17,21.3,48.0,23.4,50.2,0.1,15.2
2023-03-18,21.3,48.0,24.8,53.1,1.9,15.2
2023-03-19,21.5,47.0,32.4,60.4,7.2,15.3
2023-03-20,21.8,51.0,33.3,41.5,28.9,15.6
2023-03-21,21.8,48.0,36.5,55.4,23.0,15.6
2023-03-22,21.8,48.0,30.0,51.6,11.7,15.6
2023-03-23,22.1,52.0,31.1,46.0,22.6,15.8
2023-03-24,22.4,52.0,25.5,35.6,16.9,16.0
2023-03-25,22.4,50.0,19.6,39.6,2.7,16.0
2023-03-26,22.4,51.0,20.7,37.6,3.0,16.0
2023-03-27,22.5,51.0,23.4,48.2,-5.4,16.0
2023-03-28,22.7,52.0,32.2,40.6,25.9,16.1
2023-03-29,23.0,53.0,34.0,44.1,27.5,16.3
2023-03-30,23.3,51.0,33.8,42.8,29.5,16.3
2023-03-31,23.5,53.0,33.4,46.4,29.8,16.6
2023-04-01,23.8,56.0,30.4,39.7,19.4,17.1
2023-04-02,24.0,55.0,28.4,43.2,16.3,17.4
2023-04-03,24.1,55.0,27.1,50.5,17.4,17.5
2023-04-04,24.2,55.0,25.7,43.9,9.9,17.4
2023-04-05,24.2,55.0,23.4,45.7,1.0,17.4
2023-04-06,24.2,53.0,27.5,52.2,-1.1,17.5
2023-04-07,24.3,51.0,33.3,54.3,15.1,17.2
2023-04-08,24.3,50.0,39.6,53.6,28.9,17.0
2023-04-09,24.3,48.0,42.6,63.7,23.0,16.3
2023-04-10,24.3,45.0,46.8,74.7,28.2,15.4
2023-04-11,24.3,43.0,45.5,62.2,29.8,15.2
2023-04-12,24.3,43.0,35.4,49.6,27.0,15.1
2023-04-13,24.3,42.0,32.2,46.2,21.2,15.1
2023-04-14,24.3,42.0,29.8,52.3,14.9,15.1
2023-04-15,24.3,42.0,34.9,56.8,10.4,14.9
2023-04-16,24.3,40.0,44.8,60.3,26.8,14.1
2023-04-17,24.4,40.0,38.5,52.5,27.9,14.0
2023-04-18,24.5,44.0,29.5,40.8,9.7,14.3
2023-04-19,24.7,41.0,25.2,48.0,-2.0,14.3
2023-04-20,24.9,40.0,34.7,49.6,22.5,14.2
2023-04-21,25.1,40.0,36.1,50.9,29.3,14.5
2023-04-22,25.1,38.0,38.5,56.8,25.7,14.2
2023-04-23,25.1,36.0,38.8,61.3,21.7,13.5
2023-04-24,25.2,34.0,38.5,54.9,30.2,13.0
2023-04-25,25.2,33.0,41.7,61.9,26.8,12.6
2023-04-26,25.2,31.0,43.0,69.1,23.4,12.1
2023-04-27,25.2,29.0,43.9,64.9,27.1,11.5
2023-04-28,25.2,27.0,45.5,72.9,23.4,10.9
2023-04-29,25.2,24.0,48.9,76.8,26.1,9.7
2023-04-30,25.2,23.0,51.4,84.2,28.8,8.3
2023-05-01,25.2,19.0,54.9,77.2,34.0,7.0
2023-05-02,25.2,15.0,52.0,73.4,30.6,6.0
2023-05-03,25.2,12.0,49.8,76.1,28.6,4.9
2023-05-04,25.3,9.0,45.0,69.6,30.4,4.4
2023-05-05,25.3,5.0,42.3,57.4,34.5,3.4
2023-05-06,25.5,4.0,42.1,56.1,35.2,2.6
2023-05-07,25.7,2.0,38.8,51.3,27.1,1.7
2023-05-08,26.1,1.0,41.5,59.9,25.0,1.0
2023-05-09,26.6,1.0,40.5,58.5,27.0,0.6
2023-05-10,26.6,0.0,42.4,61.0,23.5,0.0
2023-05-11,26.6,0.0,44.6,63.0,26.4,0.0
2023-05-12,26.6,0.0,47.1,66.0,28.8,0.0
2023-05-13,26.7,0.0,48.6,65.3,30.2,0.0
2023-05-14,26.7,0.0,50.7,65.8,34.3,0.0
2023-05-15,26.8,0.0,50.4,69.8,35.4,0.0
2023-05-16,26.8,0.0,50.9,71.4,33.4,0.0
2023-05-17,26.8,0.0,47.7,66.6,33.4,0.0
2023-05-18,26.8,0.0,52.7,72.3,32.7,0.0
2023-05-19,26.8,0.0,54.7,77.0,33.8,0.0
2023-05-20,26.8,0.0,55.2,76.8,34.5,0.0
2023-05-21,26.9,0.0,57.7,75.4,35.8,0.0
2023-05-22,26.9,0.0,52.3,67.3,39.2,0.0
2023-05-23,27.0,0.0,51.6,65.3,38.3,0.0
2023-05-24,27.3,0.0,48.7,64.2,37.0,0.0
2023-05-25,27.3,0.0,50.5,64.4,37.0,0.0
2023-05-26,27.7,0.0,49.6,61.5,37.9,0.0
2023-05-27,27.8,0.0,48.4,62.2,35.2,0.0
2023-05-28,27.8,0.0,48.4,64.0,32.5,0.0
2023-05-29,27.8,0.0,52.2,70.9,32.5,0.0
2023-05-30,27.8,0.0,52.7,70.3,33.8,0.0
2023-05-31,27.9,0.0,53.2,68.5,38.8,0.0
2023-06-01,27.9,0.0,52.3,68.4,39.2,0.0
2023-06-02,27.9,0.0,51.8,67.1,35.4,0.0
2023-06-03,27.9,0.0,53.1,68.2,35.2,0.0
2023-06-04,28.6,0.0,53.6,70.9,43.0,0.0
2023-06-05,28.6,0.0,54.3,69.3,41.2,0.0
2023-06-06,28.6,0.0,56.8,74.8,37.0,0.0
2023-06-07,29.2,0.0,55.8,74.3,41.5,0.0
2023-06-08,29.2,0.0,55.2,70.7,42.8,0.0
2023-06-09,29.3,0.0,52.0,64.2,39.0,0.0
2023-06-10,29.4,0.0,55.2,68.4,43.0,0.0
2023-06-11,29.4,0.0,54.5,71.4,37.4,0.0
2023-06-12,29.5,0.0,54.1,69.1,43.5,0.0
2023-06-13,29.7,0.0,54.5,71.1,42.3,0.0
2023-06-14,29.7,0.0,50.7,64.6,31.8,0.0
2023-06-15,29.7,0.0,48.4,66.9,29.7,0.0
2023-06-16,29.7,0.0,51.6,69.1,32.0,0.0
2023-06-17,29.9,0.0,53.1,63.7,38.8,0.0
2023-06-18,30.5,0.0,47.7,56.7,34.2,0.0
2023-06-19,30.5,0.0,42.8,53.8,29.5,0.0
2023-06-20,30.5,0.0,39.9,56.1,25.2,0.0
2023-06-21,30.5,0.0,43.3,61.5,26.2,0.0
2023-06-22,30.5,0.0,50.4,71.6,27.7,0.0
2023-06-23,30.6,0.0,50.2,64.4,36.0,0.0
2023-06-24,30.6,0.0,52.2,69.6,32.5,0.0
2023-06-25,30.7,0.0,54.7,72.1,35.6,0.0
2023-06-26,30.7,0.0,55.4,70.3,40.5,0.0
2023-06-27,30.7,0.0,51.1,66.0,35.8,0.0
2023-06-28,30.7,0.0,51.8,68.9,34.7,0.0
2023-06-29,30.7,0.0,57.0,75.2,36.5,0.0
2023-06-30,30.7,0.0,60.6,79.5,40.3,0.0
2023-07-01,30.7,0.0,61.0,80.6,40.3,0.0
2023-07-02,30.7,0.0,59.0,79.5,36.1,0.0
2023-07-03,30.7,0.0,58.1,78.3,37.0,0.0
2023-07-04,30.7,0.0,54.9,74.7,34.0,0.0
2023-07-05,30.7,0.0,55.4,75.7,33.1,0.0
2023-07-06,30.7,0.0,57.7,80.1,34.0,0.0
2023-07-07,30.7,0.0,59.5,81.1,36.7,0.0
2023-07-08,30.7,0.0,60.3,81.7,37.4,0.0
2023-07-09,30.7,0.0,64.8,87.4,40.6,0.0
2023-07-10,30.7,0.0,64.8,81.1,45.0,0.0
2023-07-11,30.7,0.0,57.9,77.5,37.2,0.0
2023-07-12,30.7,0.0,59.2,81.9,33.3,0.0
2023-07-13,30.7,0.0,58.5,78.6,37.2,0.0
2023-07-14,30.7,0.0,58.6,79.2,36.5,0.0
2023-07-15,30.7,0.0,61.0,83.8,36.1,0.0
2023-07-16,30.7,0.0,65.8,89.1,39.7,0.0
2023-07-17,30.7,0.0,60.6,81.7,39.9,0.0
2023-07-18,30.7,0.0,58.8,82.0,34.9,0.0
2023-07-19,30.7,0.0,61.7,87.6,33.8,0.0
2023-07-20,30.7,0.0,63.5,87.6,39.9,0.0
2023-07-21,30.7,0.0,64.4,90.1,38.5,0.0
