date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-07,1.5,7.0,28.8,35.1,24.8,1.4
2022-11-08,2.5,22.0,28.0,31.5,26.2,2.4
2022-11-09,2.6,20.0,25.7,32.0,14.4,2.5
2022-11-10,2.6,18.0,24.4,40.3,14.4,2.5
2022-11-11,2.7,15.0,32.0,50.9,19.8,2.6
2022-11-12,2.7,13.0,30.2,35.8,20.8,2.6
2022-11-13,2.7,13.0,25.9,39.9,14.7,2.6
2022-11-14,2.7,13.0,28.6,42.3,18.7,2.6
2022-11-15,2.7,13.0,26.6,39.9,17.1,2.6
2022-11-16,2.8,13.0,29.1,47.1,17.2,2.6
2022-11-17,2.8,12.0,33.8,54.9,21.7,2.6
2022-11-18,2.8,12.0,27.9,36.1,18.5,2.6
2022-11-19,2.8,11.0,27.7,45.3,13.5,2.6
2022-11-20,2.8,11.0,30.7,52.9,19.2,2.6
2022-11-21,2.8,11.0,31.8,50.7,21.0,2.6
2022-11-22,2.8,11.0,35.1,50.7,25.0,2.6
2022-11-23,2.8,11.0,34.7,51.4,23.9,2.6
2022-11-24,2.8,11.0,36.0,50.0,24.1,2.6
2022-11-25,2.8,11.0,40.3,48.6,30.0,2.6
2022-11-26,2.8,11.0,37.0,46.0,25.7,2.6
2022-11-27,2.8,10.0,35.4,46.2,23.2,2.6
2022-11-28,2.8,10.0,31.6,36.3,23.5,2.6
2022-11-29,2.8,10.0,29.8,45.0,15.3,2.6
2022-11-30,2.8,10.0,34.5,38.7,32.4,2.6
2022-12-01,3.5,18.0,28.0,33.6,18.5,3.8
2022-12-02,3.5,18.0,24.4,37.2,7.9,3.9
2022-12-03,3.8,17.0,37.0,39.9,34.7,4.4
2022-12-04,4.1,26.0,31.1,37.6,27.5,5.3
2022-12-05,4.6,32.0,29.1,32.7,25.5,6.0
2022-12-06,4.6,29.0,25.7,36.1,18.7,6.0
2022-12-07,4.6,28.0,24.6,35.4,14.4,6.0
2022-12-08,4.8,28.0,27.7,32.9,18.0,6.2
2022-12-09,4.8,31.0,30.4,32.9,27.3,6.8
2022-12-10,6.6,54.0,32.4,35.8,29.5,11.2
2022-12-11,7.1,60.0,24.6,30.2,18.0,12.1
2022-12-12,7.1,54.0,20.7,28.0,11.7,12.1
2022-12-13,7.1,50.0,22.8,34.2,15.1,12.1
2022-12-14,7.1,49.0,26.4,41.7,14.7,12.2
2022-12-15,7.1,48.0,25.5,41.7,17.4,12.2
2022-12-16,7.1,48.0,23.4,37.8,15.3,12.2
2022-12-17,7.1,47.0,24.6,44.6,16.0,12.2
2022-12-18,7.1,46.0,23.7,40.6,14.0,12.2
2022-12-19,7.1,45.0,28.0,43.3,15.1,12.4
2022-12-20,7.1,44.0,33.1,41.7,27.7,12.4
2022-12-21,7.1,44.0,34.5,45.5,25.2,12.4
2022-12-22,7.1,44.0,34.0,45.9,23.7,12.5
2022-12-23,7.1,43.0,37.2,45.0,28.8,12.5
2022-12-24,7.1,42.0,35.8,55.4,26.2,12.5
2022-12-25,7.1,41.0,38.7,56.5,29.8,12.5
2022-12-26,7.3,40.0,43.9,50.9,35.8,12.6
2022-12-27,8.8,40.0,34.7,39.2,28.4,12.9
2022-12-28,8.8,40.0,28.9,36.9,21.7,12.9
2022-12-29,8.9,38.0,32.7,39.0,26.1,13.1
2022-12-30,12.2,36.0,38.8,41.9,34.7,13.5
2022-12-31,15.3,67.0,32.4,39.6,28.4,15.8
2023-01-01,15.3,62.0,23.5,32.0,12.7,15.8
2023-01-02,15.3,60.0,21.9,30.2,10.4,15.8
2023-01-03,15.6,56.0,28.9,34.3,23.9,15.9
2023-01-04,15.8,54.0,35.2,40.1,26.8,16.4
2023-01-05,16.3,61.0,31.8,35.6,27.9,17.7
2023-01-06,16.4,60.0,28.8,36.3,18.1,17.8
2023-01-07,16.4,59.0,32.9,37.0,30.0,19.0
2023-01-08,16.8,63.0,31.5,37.0,28.0,20.1
2023-01-09,17.7,63.0,31.6,37.8,19.6,21.2
2023-01-10,18.9,77.0,29.1,35.6,25.9,23.0
2023-01-11,19.2,74.0,31.3,37.6,26.1,23.4
2023-01-12,19.2,68.0,41.5,45.9,35.8,23.4
2023-01-13,19.5,70.0,37.0,43.0,31.5,24.0
2023-01-14,20.3,83.0,30.7,32.9,27.5,26.1
2023-01-15,20.5,83.0,26.2,30.0,23.9,26.3
2023-01-16,21.2,86.0,26.2,30.6,24.4,27.0
2023-01-17,21.2,83.0,21.6,35.2,11.7,27.0
2023-01-18,21.5,83.0,23.2,38.5,11.1,27.3
2023-01-19,21.5,83.0,20.5,29.5,7.9,27.3
2023-01-20,21.5,81.0,18.0,34.2,8.8,27.3
2023-01-21,21.6,79.0,25.0,48.9,7.5,27.4
2023-01-22,21.6,78.0,24.4,35.4,18.5,27.4
2023-01-23,21.6,77.0,22.8,32.7,16.3,27.4
2023-01-24,21.6,76.0,24.6,45.5,11.1,27.4
2023-01-25,21.6,75.0,27.0,39.7,12.7,27.4
2023-01-26,21.6,74.0,28.9,50.4,16.2,27.4
2023-01-27,21.6,74.0,28.6,48.4,15.3,27.4
2023-01-28,21.6,73.0,27.3,46.0,10.6,27.4
2023-01-29,21.9,77.0,20.5,28.6,5.5,27.7
2023-01-30,21.9,77.0,7.9,28.9,-8.1,27.7
2023-01-31,21.9,74.0,17.8,44.2,-6.5,27.7
2023-02-01,22.0,74.0,27.3,47.3,11.7,27.8
2023-02-02,22.1,74.0,35.8,45.1,26.1,27.9
2023-02-03,22.1,75.0,33.3,38.1,28.2,27.9
2023-02-04,22.4,78.0,35.4,42.3,27.3,28.2
2023-02-05,23.2,90.0,25.7,31.3,19.4,29.0
2023-02-06,23.2,87.0,24.8,37.6,13.5,29.0
2023-02-07,23.2,85.0,25.9,43.0,11.5,29.0
2023-02-08,23.2,83.0,28.6,47.1,15.6,29.0
2023-02-09,23.2,82.0,32.4,55.6,18.7,29.0
2023-02-10,23.2,80.0,34.7,44.6,20.5,29.0
2023-02-11,23.3,82.0,27.9,37.0,20.7,29.0
2023-02-12,23.3,80.0,28.9,46.0,14.7,29.0
2023-02-13,23.3,79.0,30.9,53.4,13.6,29.0
2023-02-14,23.3,79.0,19.2,28.0,9.1,29.0
2023-02-15,23.3,78.0,16.2,32.0,2.3,29.0
2023-02-16,23.3,78.0,20.8,36.3,2.7,29.0
2023-02-17,23.3,78.0,23.0,40.1,8.4,29.0
2023-02-18,23.3,78.0,25.2,52.0,6.1,29.0
2023-02-19,23.3,76.0,29.1,48.0,13.8,29.0
2023-02-20,23.3,76.0,34.2,50.4,20.7,29.0
2023-02-21,23.4,79.0,30.0,42.3,13.1,29.2
2023-02-22,23.5,83.0,14.2,22.6,1.8,29.5
2023-02-23,23.9,90.0,15.8,18.1,12.6,30.2
2023-02-24,24.6,102.0,22.3,26.6,17.8,31.8
2023-02-25,24.8,96.0,30.0,37.2,23.9,32.3
2023-02-26,25.1,100.0,24.8,27.0,22.5,32.9
2023-02-27,25.6,108.0,19.8,24.3,14.9,34.0
2023-02-28,26.5,120.0,20.5,23.9,17.2,35.8
2023-03-01,26.7,114.0,17.4,28.9,9.1,36.2
2023-03-02,26.9,108.0,25.7,47.8,2.1,36.6
2023-03-03,26.9,104.0,29.5,41.9,18.0,36.7
2023-03-04,27.4,115.0,22.8,27.0,18.9,37.7
2023-03-05,28.1,123.0,19.9,27.9,16.9,39.0
2023-03-06,28.3,123.0,19.0,26.2,10.9,39.5
2023-03-07,28.6,121.0,21.7,27.1,18.5,40.0
2023-03-08,28.8,121.0,21.4,26.2,14.4,40.5
2023-03-09,29.9,124.0,29.5,37.6,19.0,42.6
2023-03-10,30.5,117.0,32.4,38.7,26.6,43.7
2023-03-11,31.2,124.0,32.4,37.2,28.2,45.2
2023-03-12,31.9,126.0,34.3,38.3,32.5,46.4
2023-03-13,32.3,126.0,34.2,38.3,32.7,47.3
2023-03-14,33.0,122.0,36.0,40.5,32.4,48.6
2023-03-15,33.0,120.0,30.6,41.9,19.8,48.6
2023-03-16,33.0,118.0,28.9,44.4,16.0,48.6
2023-03-17,33.0,116.0,30.0,48.0,15.4,48.6
2023-03-18,33.0,114.0,33.1,44.6,18.7,48.6
2023-03-19,33.2,115.0,34.3,40.1,30.9,49.1
2023-03-20,33.5,114.0,29.5,38.1,16.7,49.6
2023-03-21,33.5,114.0,25.2,34.0,14.4,49.6
2023-03-22,33.5,113.0,29.3,39.2,20.8,49.6
2023-03-23,33.5,115.0,29.1,35.6,25.3,49.6
2023-03-24,33.5,113.0,24.6,35.8,15.3,49.6
2023-03-25,33.5,113.0,21.2,36.9,6.4,49.6
2023-03-26,33.5,113.0,19.6,32.0,2.5,49.6
2023-03-27,33.6,112.0,23.9,39.7,2.1,49.6
2023-03-28,33.9,121.0,27.7,31.8,19.6,50.7
2023-03-29,33.9,120.0,25.2,34.3,19.0,50.9
2023-03-30,33.9,117.0,25.9,40.3,13.8,51.1
2023-03-31,33.9,116.0,29.7,38.3,19.8,51.3
2023-04-01,34.0,115.0,32.5,39.9,26.2,51.5
2023-04-02,34.1,119.0,30.6,36.5,22.1,52.5
2023-04-03,34.3,119.0,18.9,27.3,7.9,52.8
2023-04-04,34.3,118.0,18.1,36.3,-1.7,52.8
2023-04-05,34.3,116.0,25.2,46.6,3.6,52.8
2023-04-06,34.3,114.0,33.3,47.7,16.2,52.8
2023-04-07,34.3,115.0,34.3,39.2,30.7,53.0
2023-04-08,34.3,114.0,38.5,46.9,29.8,53.0
2023-04-09,34.4,112.0,44.4,64.9,28.8,53.0
2023-04-10,34.4,109.0,45.9,55.0,32.0,53.0
2023-04-11,34.4,106.0,41.9,48.4,31.8,53.0
2023-04-12,34.4,104.0,35.6,43.9,25.9,52.8
2023-04-13,34.4,103.0,31.1,45.3,18.3,52.4
2023-04-14,34.4,101.0,32.5,46.8,17.8,52.0
2023-04-15,34.4,99.0,37.6,49.5,21.7,51.4
2023-04-16,34.4,97.0,39.9,45.7,28.9,50.8
2023-04-17,34.4,97.0,33.6,41.2,26.6,50.2
2023-04-18,34.8,98.0,24.8,33.8,18.0,49.8
2023-04-19,34.8,97.0,24.8,38.7,3.7,49.8
2023-04-20,34.8,96.0,33.6,51.8,13.5,49.7
2023-04-21,34.8,93.0,40.1,54.7,27.7,48.7
2023-04-22,34.8,91.0,41.7,56.8,28.6,47.7
2023-04-23,34.8,89.0,41.2,51.3,31.1,45.7
2023-04-24,34.8,87.0,42.1,51.3,29.5,44.4
2023-04-25,34.8,85.0,60.8,56.1,25.3,43.1
2023-04-26,34.8,82.0,43.2,62.8,27.3,42.0
2023-04-27,34.8,80.0,45.5,66.7,29.8,40.8
2023-04-28,34.8,78.0,46.8,68.4,31.1,39.2
2023-04-29,34.8,75.0,45.3,61.7,31.8,37.8
2023-04-30,34.8,72.0,47.5,55.0,35.8,36.4
2023-05-01,34.8,68.0,39.7,44.4,32.0,35.0
2023-05-02,35.3,72.0,32.7,44.1,28.2,34.7
2023-05-03,35.3,71.0,35.8,47.3,28.6,34.2
2023-05-04,35.3,70.0,34.7,41.9,32.2,33.9
2023-05-05,35.4,68.0,34.0,39.7,31.5,33.7
2023-05-06,35.6,70.0,33.4,39.6,30.7,33.6
2023-05-07,35.6,69.0,34.7,40.1,27.7,33.5
2023-05-08,35.6,68.0,35.8,39.6,29.8,33.3
2023-05-09,35.6,66.0,37.0,52.7,23.4,33.2
2023-05-10,35.6,64.0,37.8,51.3,26.1,32.5
2023-05-11,35.6,62.0,41.5,58.6,27.9,31.1
2023-05-12,35.6,58.0,45.3,61.9,30.9,29.5
2023-05-13,35.6,55.0,46.6,65.3,30.7,27.8
2023-05-14,35.8,52.0,43.2,63.0,31.6,26.2
2023-05-15,35.8,48.0,47.5,58.6,34.2,24.3
2023-05-16,35.8,45.0,46.4,63.9,31.1,22.7
2023-05-17,35.8,42.0,45.3,63.5,29.8,21.1
2023-05-18,35.8,39.0,47.1,66.6,31.6,19.5
2023-05-19,35.8,35.0,49.6,69.8,35.1,17.9
2023-05-20,35.8,30.0,49.5,68.0,36.0,16.2
2023-05-21,35.8,27.0,49.3,66.0,36.9,14.4
2023-05-22,35.8,24.0,47.5,63.7,34.5,12.7
2023-05-23,35.8,21.0,46.4,58.5,34.0,11.1
2023-05-24,35.8,17.0,44.4,58.5,32.4,9.3
2023-05-25,35.9,14.0,43.5,59.4,34.0,8.3
2023-05-26,35.9,12.0,44.6,57.6,34.2,6.8
2023-05-27,35.9,7.0,45.9,58.5,34.0,3.3
2023-05-28,35.9,3.0,45.5,59.5,36.5,1.5
2023-05-29,35.9,2.0,46.2,60.4,35.6,1.2
2023-05-30,36.0,1.0,45.1,59.9,36.0,0.5
2023-05-31,36.0,0.0,46.9,61.3,36.1,0.0
2023-06-01,36.0,0.0,46.4,57.9,35.4,0.0
2023-06-02,36.0,0.0,48.0,61.5,34.3,0.0
2023-06-03,36.0,0.0,52.2,66.6,39.7,0.0
2023-06-04,36.0,0.0,54.0,70.5,42.8,0.0
2023-06-05,36.1,0.0,51.3,68.5,42.1,0.0
2023-06-06,36.1,0.0,50.7,67.8,41.2,0.0
2023-06-07,36.1,0.0,50.0,64.4,37.9,0.0
2023-06-08,36.8,0.0,46.6,62.8,37.8,0.0
2023-06-09,36.8,0.0,49.1,59.0,41.0,0.0
2023-06-10,37.0,0.0,47.3,61.5,39.9,0.0
2023-06-11,37.2,0.0,48.2,61.9,40.8,0.0
2023-06-12,37.5,0.0,48.2,57.2,39.7,0.0
2023-06-13,37.6,0.0,50.7,65.7,41.2,0.0
2023-06-14,37.6,0.0,52.3,64.0,43.5,0.0
2023-06-15,37.6,0.0,52.9,65.5,40.6,0.0
2023-06-16,37.6,0.0,52.5,66.6,38.1,0.0
2023-06-17,37.6,0.0,54.9,64.2,43.0,0.0
2023-06-18,37.6,0.0,51.6,55.2,45.7,0.0
2023-06-19,37.6,0.0,41.7,47.8,32.2,0.0
2023-06-20,37.6,0.0,41.7,52.7,31.6,0.0
2023-06-21,37.6,0.0,45.9,61.3,31.6,0.0
2023-06-22,37.8,0.0,47.5,60.8,37.0,0.0
2023-06-23,37.8,0.0,48.0,60.1,37.0,0.0
2023-06-24,37.8,0.0,51.1,63.7,40.6,0.0
2023-06-25,37.8,0.0,49.6,60.8,37.4,0.0
2023-06-26,38.4,0.0,46.9,58.6,37.4,0.0
2023-06-27,38.4,0.0,48.6,62.1,39.6,0.0
2023-06-28,38.8,0.0,50.4,65.5,40.3,0.0
2023-06-29,38.8,0.0,55.9,71.4,39.7,0.0
2023-06-30,38.8,0.0,61.3,76.6,44.2,0.0
2023-07-01,38.8,0.0,63.5,78.4,50.0,0.0
2023-07-02,38.8,0.0,63.5,78.6,50.2,0.0
2023-07-03,38.8,0.0,61.0,75.0,47.1,0.0
2023-07-04,38.8,0.0,60.8,77.9,46.4,0.0
2023-07-05,38.8,0.0,60.8,75.7,48.7,0.0
2023-07-06,38.8,0.0,58.3,70.9,45.1,0.0
2023-07-07,38.8,0.0,57.0,68.7,44.6,0.0
2023-07-08,38.8,0.0,58.1,71.6,44.8,0.0
2023-07-09,38.8,0.0,56.1,68.0,43.7,0.0
2023-07-10,38.8,0.0,56.3,70.2,40.1,0.0
2023-07-11,38.8,0.0,56.7,71.6,39.2,0.0
2023-07-12,38.8,0.0,57.9,69.8,45.3,0.0
2023-07-13,38.8,0.0,58.3,73.8,41.5,0.0
2023-07-14,38.8,0.0,63.5,82.4,45.5,0.0
2023-07-15,38.8,0.0,68.4,84.6,51.1,0.0
2023-07-16,38.8,0.0,68.7,84.4,49.3,0.0
2023-07-17,38.8,0.0,68.9,76.8,57.7,0.0
2023-07-18,38.8,0.0,68.0,75.0,55.6,0.0
2023-07-19,38.8,0.0,63.5,76.5,51.6,0.0
2023-07-20,38.8,0.0,63.0,78.4,47.1,0.0
2023-07-21,38.8,0.0,64.8,82.0,47.7,0.0
