date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-29,3.1,7.0,29.5,43.2,17.2,2.2
2022-11-30,3.1,6.0,30.0,39.6,23.4,2.2
2022-12-01,4.0,22.0,23.4,28.9,11.8,3.3
2022-12-02,4.0,19.0,19.2,34.3,7.2,3.3
2022-12-03,4.6,21.0,31.5,34.5,23.2,4.3
2022-12-04,5.3,27.0,26.6,32.5,20.3,5.0
2022-12-05,5.3,26.0,22.3,29.8,16.3,5.0
2022-12-06,5.3,25.0,19.9,36.7,13.5,5.0
2022-12-07,5.3,25.0,19.8,36.7,13.5,5.0
2022-12-08,5.5,25.0,21.7,35.1,11.5,5.2
2022-12-09,5.5,24.0,26.2,34.2,20.1,5.2
2022-12-10,7.9,43.0,27.0,31.1,21.6,8.0
2022-12-11,8.9,54.0,18.7,26.1,12.6,9.0
2022-12-12,8.9,50.0,16.5,24.3,12.9,9.0
2022-12-13,8.9,48.0,19.4,34.2,9.5,9.0
2022-12-14,8.9,44.0,29.5,39.4,16.7,9.0
2022-12-15,8.9,43.0,26.2,41.4,18.3,9.0
2022-12-16,8.9,41.0,28.8,44.2,20.7,9.0
2022-12-17,8.9,40.0,30.2,44.4,25.0,9.0
2022-12-18,8.9,39.0,28.2,38.3,23.2,9.0
2022-12-19,8.9,37.0,30.4,40.3,24.1,9.0
2022-12-20,8.9,36.0,29.7,34.7,25.9,9.0
2022-12-21,8.9,35.0,35.4,40.6,30.4,9.0
2022-12-22,9.0,35.0,37.8,46.8,31.1,9.0
2022-12-23,9.0,34.0,36.3,46.0,31.1,8.9
2022-12-24,9.0,33.0,41.4,53.6,34.0,8.9
2022-12-25,9.0,32.0,42.4,53.6,35.6,8.9
2022-12-26,9.1,31.0,41.4,50.4,33.6,9.0
2022-12-27,11.0,46.0,30.0,34.2,21.9,11.4
2022-12-28,11.0,45.0,21.2,32.9,15.6,11.4
2022-12-29,11.3,45.0,28.8,36.7,19.9,11.7
2022-12-30,13.3,45.0,35.2,37.6,33.4,13.6
2022-12-31,16.8,80.0,30.7,34.5,23.2,17.0
2023-01-01,16.8,76.0,19.9,27.7,11.5,17.0
2023-01-02,17.0,74.0,17.2,25.9,6.8,17.3
2023-01-03,17.0,70.0,24.1,36.5,16.5,17.3
2023-01-04,17.7,71.0,29.8,35.2,25.3,18.2
2023-01-05,19.2,86.0,26.4,30.4,19.6,20.3
2023-01-06,19.4,81.0,25.0,36.5,15.3,20.5
2023-01-07,19.4,77.0,25.7,33.3,20.7,20.6
2023-01-08,20.0,80.0,26.6,32.7,20.1,21.4
2023-01-09,22.0,94.0,29.3,34.0,22.1,24.0
2023-01-10,23.7,111.0,23.5,28.6,18.9,26.3
2023-01-11,24.0,104.0,27.5,34.2,19.0,26.8
2023-01-12,24.0,100.0,34.9,43.5,31.6,26.8
2023-01-13,24.3,100.0,31.6,36.1,27.5,27.2
2023-01-14,26.4,119.0,25.9,28.2,22.6,30.0
2023-01-15,26.6,116.0,21.4,26.1,17.6,30.3
2023-01-16,27.4,120.0,20.8,25.5,17.4,31.3
2023-01-17,27.4,116.0,18.9,28.0,13.8,31.3
2023-01-18,27.7,114.0,23.5,34.0,13.1,31.7
2023-01-19,27.7,115.0,17.4,28.4,10.6,31.7
2023-01-20,27.7,111.0,18.3,30.6,10.4,31.7
2023-01-21,27.8,107.0,32.4,46.8,20.7,31.9
2023-01-22,27.8,105.0,19.9,35.2,12.7,31.9
2023-01-23,27.9,103.0,23.2,32.4,12.4,32.0
2023-01-24,27.9,101.0,32.4,41.7,24.1,32.0
2023-01-25,27.9,100.0,28.9,36.3,22.1,32.0
2023-01-26,28.0,97.0,33.3,46.0,15.6,32.0
2023-01-27,28.0,96.0,34.0,42.3,19.4,32.0
2023-01-28,28.0,95.0,27.7,40.3,16.2,32.0
2023-01-29,28.1,96.0,17.2,24.6,10.4,32.2
2023-01-30,28.1,94.0,13.8,23.5,2.1,32.2
2023-01-31,28.1,93.0,26.2,36.3,12.0,32.2
2023-02-01,28.1,91.0,32.0,44.1,24.8,32.2
2023-02-02,28.1,91.0,33.1,44.2,26.4,32.2
2023-02-03,28.1,90.0,29.3,35.1,23.2,32.2
2023-02-04,28.6,94.0,30.9,40.8,23.9,33.0
2023-02-05,29.1,102.0,21.6,27.9,16.9,33.7
2023-02-06,29.1,100.0,22.8,37.9,10.8,33.7
2023-02-07,29.1,97.0,33.8,44.4,26.2,33.7
2023-02-08,29.1,96.0,35.6,46.2,25.2,33.7
2023-02-09,29.1,93.0,36.0,50.5,27.7,33.7
2023-02-10,29.1,92.0,33.4,44.2,26.6,33.7
2023-02-11,29.2,94.0,25.0,28.8,20.3,33.8
2023-02-12,29.2,92.0,30.6,38.5,22.6,33.8
2023-02-13,29.2,90.0,32.9,47.7,23.5,33.8
2023-02-14,29.3,92.0,14.7,25.0,8.6,33.9
2023-02-15,29.3,90.0,14.0,25.2,8.1,33.9
2023-02-16,29.3,90.0,24.6,39.6,11.7,33.9
2023-02-17,29.3,89.0,26.1,39.4,17.8,33.9
2023-02-18,29.4,88.0,30.4,45.3,20.1,33.8
2023-02-19,29.4,88.0,32.4,43.3,22.5,33.8
2023-02-20,29.4,86.0,37.8,45.3,28.2,33.8
2023-02-21,29.7,92.0,26.8,37.9,11.5,34.2
2023-02-22,29.8,92.0,10.2,17.2,6.6,34.3
2023-02-23,30.1,96.0,10.4,18.3,5.5,34.8
2023-02-24,31.2,106.0,17.1,23.0,11.1,36.0
2023-02-25,31.8,106.0,24.3,28.8,19.2,36.7
2023-02-26,32.2,111.0,21.0,28.8,18.3,37.2
2023-02-27,33.2,126.0,16.3,20.5,11.3,38.6
2023-02-28,34.2,134.0,16.2,20.1,11.5,40.0
2023-03-01,34.3,128.0,12.2,23.5,8.1,40.1
2023-03-02,34.4,121.0,27.3,44.6,7.3,40.2
2023-03-03,34.4,117.0,26.6,39.2,16.5,40.2
2023-03-04,34.7,122.0,17.6,23.7,10.0,40.6
2023-03-05,35.3,128.0,14.7,27.0,10.4,41.4
2023-03-06,35.5,127.0,14.4,23.7,6.6,41.7
2023-03-07,35.5,122.0,17.6,29.8,11.8,41.8
2023-03-08,35.8,125.0,16.9,26.2,11.8,42.1
2023-03-09,36.8,129.0,25.9,35.2,16.2,43.6
2023-03-10,38.2,133.0,32.5,34.2,30.6,45.5
2023-03-11,39.4,141.0,30.6,34.2,28.0,47.2
2023-03-12,40.1,144.0,30.2,34.7,27.9,48.1
2023-03-13,40.4,141.0,30.2,36.5,27.7,48.6
2023-03-14,41.4,144.0,31.8,35.4,28.6,49.9
2023-03-15,41.4,140.0,25.9,37.6,16.3,49.9
2023-03-16,41.4,137.0,24.3,44.4,12.0,50.0
2023-03-17,41.6,135.0,26.8,41.7,16.9,50.2
2023-03-18,41.6,133.0,31.1,43.9,21.2,50.2
2023-03-19,42.0,136.0,29.8,35.6,26.4,50.8
2023-03-20,42.0,133.0,25.9,36.9,18.3,50.8
2023-03-21,42.2,134.0,23.0,27.0,18.3,51.1
2023-03-22,42.2,133.0,23.9,33.8,17.6,51.1
2023-03-23,42.4,134.0,23.5,32.5,19.2,51.4
2023-03-24,42.4,131.0,19.9,31.8,12.9,51.4
2023-03-25,42.4,129.0,16.9,30.7,6.1,51.4
2023-03-26,42.4,130.0,14.9,27.5,5.5,51.4
2023-03-27,42.5,128.0,22.6,37.8,5.9,51.5
2023-03-28,43.3,139.0,25.3,30.9,22.1,52.6
2023-03-29,43.4,137.0,19.8,28.2,12.4,52.7
2023-03-30,43.5,135.0,22.5,35.6,14.7,52.9
2023-03-31,43.5,133.0,25.9,39.9,15.4,52.9
2023-04-01,43.5,130.0,31.5,41.7,24.6,52.9
2023-04-02,43.5,130.0,27.1,34.5,17.8,52.9
2023-04-03,43.8,132.0,13.5,18.7,9.0,53.3
2023-04-04,43.8,131.0,16.3,27.9,7.5,53.3
2023-04-05,43.8,129.0,23.7,40.1,9.0,53.3
2023-04-06,43.8,127.0,33.3,47.8,23.2,53.3
2023-04-07,44.3,126.0,30.7,41.4,25.7,54.0
2023-04-08,44.3,124.0,36.7,48.7,26.8,54.0
2023-04-09,44.3,122.0,45.0,56.8,33.4,54.0
2023-04-10,44.3,119.0,45.0,55.0,37.8,54.0
2023-04-11,44.3,116.0,41.4,51.1,32.4,53.8
2023-04-12,44.3,115.0,36.0,46.4,24.3,53.5
2023-04-13,44.3,113.0,27.1,40.3,14.2,53.5
2023-04-14,44.3,112.0,32.0,43.3,21.0,53.5
2023-04-15,44.3,110.0,38.1,50.2,27.5,53.4
2023-04-16,44.3,109.0,38.3,48.2,30.7,53.2
2023-04-17,44.3,108.0,32.4,41.2,22.5,53.1
2023-04-18,44.6,108.0,20.3,30.2,11.8,53.1
2023-04-19,44.6,108.0,24.4,36.7,12.2,53.2
2023-04-20,44.6,106.0,36.1,47.5,21.4,53.2
2023-04-21,44.6,105.0,40.8,51.8,31.5,53.1
2023-04-22,44.6,103.0,40.8,52.2,30.7,52.9
2023-04-23,44.6,102.0,40.5,50.7,32.7,52.7
2023-04-24,44.6,100.0,42.1,52.0,33.1,52.5
2023-04-25,44.6,99.0,40.3,52.0,29.1,52.0
2023-04-26,44.6,98.0,44.4,58.3,31.3,51.6
2023-04-27,44.6,96.0,47.8,57.7,37.4,51.4
2023-04-28,44.6,94.0,50.5,62.2,41.2,51.0
2023-04-29,44.6,92.0,50.2,61.2,42.6,50.1
2023-04-30,44.6,91.0,46.4,51.4,40.1,48.6
2023-05-01,44.7,92.0,36.3,44.8,25.9,48.1
2023-05-02,45.0,96.0,27.7,36.5,23.2,48.4
2023-05-03,45.1,93.0,30.2,39.9,22.3,48.5
2023-05-04,45.3,95.0,29.8,40.1,26.2,48.7
2023-05-05,45.3,94.0,29.8,38.3,25.7,48.7
2023-05-06,45.4,95.0,29.1,37.4,24.1,48.8
2023-05-07,45.4,93.0,30.6,40.8,20.1,48.8
2023-05-08,45.4,93.0,33.3,41.2,28.8,48.8
2023-05-09,45.6,92.0,33.8,46.9,25.0,48.9
2023-05-10,45.6,91.0,36.0,46.8,27.7,48.8
2023-05-11,45.6,90.0,42.8,54.0,32.2,48.6
2023-05-12,45.6,87.0,46.8,55.9,36.0,48.2
2023-05-13,45.6,86.0,48.6,57.0,38.5,47.8
2023-05-14,45.6,85.0,43.2,54.5,38.1,47.4
2023-05-15,45.6,84.0,47.7,57.2,38.7,46.7
2023-05-16,45.6,82.0,49.8,61.2,41.0,45.8
2023-05-17,45.6,80.0,49.8,59.2,42.4,44.5
2023-05-18,45.6,78.0,51.6,63.5,42.3,43.2
2023-05-19,46.1,76.0,52.2,66.4,42.1,42.0
2023-05-20,46.1,74.0,51.8,64.8,45.3,40.8
2023-05-21,46.4,72.0,49.3,62.8,43.0,40.0
2023-05-22,46.4,70.0,49.8,60.8,42.3,38.6
2023-05-23,46.4,68.0,47.1,56.5,38.7,37.3
2023-05-24,46.4,67.0,42.8,55.4,36.5,36.0
2023-05-25,46.4,66.0,43.2,53.8,36.1,34.9
2023-05-26,46.4,64.0,42.3,52.3,35.1,33.8
2023-05-27,46.4,62.0,44.4,56.3,37.0,32.9
2023-05-28,46.4,60.0,43.9,54.9,37.4,32.0
2023-05-29,46.7,59.0,42.6,53.2,36.7,31.3
2023-05-30,47.1,57.0,43.3,57.4,36.9,30.3
2023-05-31,47.1,55.0,44.8,56.7,35.8,29.4
2023-06-01,47.1,54.0,44.1,55.0,34.3,28.6
2023-06-02,47.1,51.0,46.2,57.6,34.5,27.2
2023-06-03,47.1,49.0,48.7,61.2,40.6,25.9
2023-06-04,47.1,46.0,49.1,62.4,43.0,24.7
2023-06-05,47.2,45.0,48.9,59.2,39.4,23.4
2023-06-06,47.3,43.0,43.9,55.0,36.0,22.4
2023-06-07,47.3,42.0,48.0,56.3,40.3,21.2
2023-06-08,48.0,40.0,44.1,59.2,37.0,20.5
2023-06-09,48.0,39.0,45.0,53.8,37.2,19.9
2023-06-10,48.2,38.0,43.0,51.6,36.7,19.3
2023-06-11,48.5,36.0,43.9,55.0,36.3,18.0
2023-06-12,48.7,34.0,42.8,51.4,36.7,17.2
2023-06-13,48.8,32.0,46.9,57.7,38.3,16.2
2023-06-14,48.8,30.0,49.3,59.4,41.5,14.9
2023-06-15,48.8,27.0,49.8,60.1,39.9,13.5
2023-06-16,48.8,25.0,49.3,61.2,37.9,12.3
2023-06-17,48.8,23.0,51.3,61.7,42.3,11.0
2023-06-18,48.8,21.0,48.2,55.9,40.8,9.7
2023-06-19,48.8,18.0,38.7,45.9,28.9,9.1
2023-06-20,48.8,17.0,37.9,48.4,27.0,8.1
2023-06-21,48.8,15.0,42.6,52.0,32.0,7.1
2023-06-22,48.8,14.0,44.2,53.2,37.2,6.6
2023-06-23,48.8,12.0,44.2,55.6,36.3,5.8
2023-06-24,48.8,10.0,49.6,59.0,41.4,4.8
2023-06-25,48.8,8.0,47.1,56.7,40.5,4.0
2023-06-26,48.8,6.0,46.8,57.2,39.4,3.1
2023-06-27,48.8,5.0,46.8,58.1,37.9,2.2
2023-06-28,48.8,3.0,49.3,59.4,41.2,1.2
2023-06-29,48.8,1.0,53.2,63.7,42.8,0.5
2023-06-30,48.8,0.0,58.5,70.7,47.7,0.0
2023-07-01,48.8,0.0,61.0,73.8,51.8,0.0
2023-07-02,48.8,0.0,62.6,75.4,53.2,0.0
2023-07-03,48.8,0.0,60.1,71.2,52.0,0.0
2023-07-04,48.8,0.0,59.2,70.3,49.1,0.0
2023-07-05,48.8,0.0,59.9,73.0,48.9,0.0
2023-07-06,48.8,0.0,55.9,68.7,46.4,0.0
2023-07-07,48.8,0.0,55.0,66.7,45.9,0.0
2023-07-08,48.8,0.0,56.3,69.3,45.3,0.0
2023-07-09,48.8,0.0,57.6,68.0,50.4,0.0
2023-07-10,48.8,0.0,57.9,70.3,48.4,0.0
2023-07-11,48.8,0.0,57.7,71.2,48.6,0.0
2023-07-12,48.8,0.0,56.5,69.8,45.9,0.0
2023-07-13,48.8,0.0,59.0,71.8,47.7,0.0
2023-07-14,48.8,0.0,64.0,77.4,51.8,0.0
2023-07-15,48.8,0.0,68.2,82.6,55.6,0.0
2023-07-16,48.8,0.0,69.3,83.3,59.2,0.0
2023-07-17,48.8,0.0,66.2,77.9,56.7,0.0
2023-07-18,48.8,0.0,63.3,75.2,55.9,0.0
2023-07-19,48.8,0.0,62.1,74.1,54.3,0.0
2023-07-20,48.8,0.0,62.4,75.9,51.8,0.0
2023-07-21,48.8,0.0,66.6,79.7,55.4,0.0
