date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-08,18.8,60.0,30.2,38.5,19.9,16.2
2023-01-09,20.8,70.0,31.6,35.4,27.0,18.1
2023-01-10,23.0,86.0,30.9,34.5,24.8,21.3
2023-01-11,23.7,83.0,23.0,31.6,15.1,21.6
2023-01-12,23.7,80.0,27.5,39.9,16.0,21.6
2023-01-13,23.7,77.0,37.8,50.5,30.0,21.6
2023-01-14,24.1,80.0,32.7,40.5,26.8,22.2
2023-01-15,25.0,89.0,25.5,30.2,18.3,23.4
2023-01-16,25.5,96.0,24.3,28.4,21.4,24.3
2023-01-17,25.8,97.0,23.7,35.6,14.2,24.9
2023-01-18,25.8,92.0,14.9,30.0,6.4,24.9
2023-01-19,25.9,94.0,16.3,24.8,7.9,25.1
2023-01-20,25.9,91.0,12.2,22.3,5.7,25.1
2023-01-21,25.9,89.0,11.3,22.5,4.1,25.1
2023-01-22,25.9,89.0,13.1,21.2,6.6,25.1
2023-01-23,25.9,86.0,12.6,24.6,3.7,25.1
2023-01-24,25.9,84.0,14.4,25.5,6.4,25.1
2023-01-25,25.9,82.0,15.3,28.4,6.6,25.1
2023-01-26,25.9,81.0,16.7,27.9,7.5,25.1
2023-01-27,26.4,83.0,23.5,28.9,19.8,25.3
2023-01-28,26.4,79.0,21.7,29.1,16.3,25.3
2023-01-29,26.9,84.0,20.5,24.4,12.4,25.6
2023-01-30,26.9,83.0,6.8,24.4,-6.9,25.6
2023-01-31,26.9,81.0,8.6,24.3,-7.2,25.6
2023-02-01,26.9,80.0,20.1,34.7,10.4,25.6
2023-02-02,26.9,79.0,26.8,44.6,16.0,25.6
2023-02-03,27.2,76.0,34.5,48.4,23.2,25.7
2023-02-04,27.2,76.0,30.7,44.1,22.8,25.7
2023-02-05,27.8,81.0,28.9,38.7,20.3,26.1
2023-02-06,27.8,78.0,22.1,31.3,15.4,26.1
2023-02-07,27.8,78.0,21.9,35.2,16.0,26.1
2023-02-08,27.8,77.0,22.1,33.8,8.2,26.1
2023-02-09,27.8,76.0,15.6,31.5,6.6,26.1
2023-02-10,28.0,75.0,28.8,44.6,13.3,26.2
2023-02-11,28.0,74.0,32.7,42.1,26.2,26.2
2023-02-12,28.0,74.0,31.1,44.8,23.2,26.2
2023-02-13,28.0,73.0,32.0,47.1,23.9,26.2
2023-02-14,28.0,73.0,15.4,25.2,9.9,26.2
2023-02-15,28.0,73.0,12.4,23.0,2.5,26.2
2023-02-16,28.0,72.0,12.6,26.4,0.3,26.2
2023-02-17,28.0,72.0,27.1,43.3,14.5,26.2
2023-02-18,28.0,72.0,27.7,38.5,22.5,26.2
2023-02-19,28.0,72.0,25.9,32.5,21.4,26.2
2023-02-20,28.0,72.0,29.7,35.2,25.5,26.2
2023-02-21,29.9,86.0,28.8,34.7,19.9,28.6
2023-02-22,30.1,90.0,13.8,20.1,8.2,28.9
2023-02-23,30.4,92.0,12.9,17.4,8.2,29.4
2023-02-24,30.6,91.0,19.0,29.8,12.9,29.7
2023-02-25,30.8,89.0,31.5,39.9,23.2,30.0
2023-02-26,30.8,86.0,26.2,36.0,21.2,30.0
2023-02-27,32.4,104.0,22.1,23.5,20.3,32.0
2023-02-28,32.9,106.0,17.8,23.2,14.4,32.7
2023-03-01,33.3,110.0,20.3,32.0,13.6,33.4
2023-03-02,33.3,106.0,18.1,30.2,9.5,33.4
2023-03-03,33.3,104.0,18.7,31.6,9.7,33.4
2023-03-04,34.2,110.0,23.0,31.5,11.5,34.4
2023-03-05,35.0,112.0,22.8,26.8,17.6,35.3
2023-03-06,35.3,112.0,19.6,27.7,15.4,35.8
2023-03-07,35.4,108.0,19.0,30.7,13.6,35.9
2023-03-08,35.5,108.0,23.4,30.7,17.8,36.0
2023-03-09,35.8,105.0,25.9,39.4,8.2,36.3
2023-03-10,37.9,113.0,31.8,36.5,25.5,38.8
2023-03-11,37.9,108.0,25.9,37.0,17.6,38.8
2023-03-12,38.1,106.0,30.6,39.9,23.9,39.0
2023-03-13,38.2,103.0,31.3,43.9,22.5,39.1
2023-03-14,39.3,108.0,35.8,47.7,31.6,40.4
2023-03-15,40.8,114.0,29.8,37.8,15.8,42.3
2023-03-16,40.8,112.0,19.8,35.6,9.9,42.3
2023-03-17,40.8,110.0,18.3,33.1,8.4,42.3
2023-03-18,40.8,109.0,22.6,39.0,9.5,42.3
2023-03-19,41.0,110.0,27.7,43.9,16.2,42.5
2023-03-20,41.6,116.0,27.7,41.9,20.3,43.2
2023-03-21,42.1,117.0,28.2,40.5,18.9,43.8
2023-03-22,43.1,123.0,26.6,31.6,21.6,45.1
2023-03-23,43.7,126.0,25.3,37.8,17.6,45.9
2023-03-24,44.1,129.0,19.0,25.7,12.7,46.4
2023-03-25,44.3,127.0,13.6,26.2,3.2,46.6
2023-03-26,44.4,125.0,12.7,26.8,1.8,46.7
2023-03-27,44.9,131.0,17.1,28.4,9.0,47.4
2023-03-28,44.9,125.0,27.1,41.7,10.0,47.4
2023-03-29,45.4,129.0,32.9,41.9,25.5,48.0
2023-03-30,45.6,132.0,23.9,30.4,20.8,48.2
2023-03-31,45.8,134.0,26.4,37.2,21.6,48.4
2023-04-01,45.9,131.0,35.2,45.3,22.6,48.5
2023-04-02,46.1,129.0,35.4,41.7,30.7,48.7
2023-04-03,47.0,136.0,25.2,36.3,15.8,49.7
2023-04-04,47.2,138.0,17.8,25.0,13.5,49.9
2023-04-05,47.3,134.0,17.4,32.5,6.6,50.1
2023-04-06,47.3,132.0,23.4,40.1,5.9,50.1
2023-04-07,47.3,129.0,35.8,50.7,19.2,50.1
2023-04-08,47.3,125.0,40.1,52.0,33.1,50.1
2023-04-09,47.3,121.0,41.9,54.0,32.7,50.1
2023-04-10,47.3,117.0,46.4,59.0,33.6,50.1
2023-04-11,47.3,113.0,53.6,62.8,43.2,50.1
2023-04-12,47.3,110.0,49.8,57.7,42.6,49.6
2023-04-13,47.3,109.0,31.5,45.5,18.7,49.0
2023-04-14,47.3,108.0,26.2,37.2,16.5,48.9
2023-04-15,47.3,107.0,32.0,46.4,20.3,48.7
2023-04-16,47.3,104.0,42.8,55.0,29.5,48.3
2023-04-17,47.3,101.0,46.2,55.4,37.9,48.2
2023-04-18,47.4,102.0,32.4,42.1,21.6,48.3
2023-04-19,47.4,100.0,24.1,36.5,17.8,47.2
2023-04-20,47.4,100.0,24.8,34.0,17.6,47.1
2023-04-21,47.7,100.0,30.9,40.6,22.6,47.6
2023-04-22,47.7,99.0,30.9,37.8,25.3,47.6
2023-04-23,47.7,97.0,35.2,48.2,22.3,48.0
2023-04-24,47.9,97.0,35.8,51.3,27.7,48.1
2023-04-25,47.9,97.0,30.7,40.3,24.3,47.9
2023-04-26,47.9,95.0,39.9,51.8,30.2,47.6
2023-04-27,47.9,93.0,43.7,50.9,34.0,46.4
2023-04-28,47.9,90.0,42.3,57.2,29.1,45.1
2023-04-29,47.9,88.0,50.2,63.5,37.4,43.6
2023-04-30,47.9,85.0,54.7,66.7,43.3,41.8
2023-05-01,47.9,83.0,55.9,66.0,47.8,39.9
2023-05-02,47.9,80.0,51.1,62.2,42.3,38.1
2023-05-03,47.9,77.0,49.8,61.5,38.7,36.9
2023-05-04,48.0,77.0,41.0,55.0,32.2,35.9
2023-05-05,48.3,77.0,35.2,45.9,30.0,35.7
2023-05-06,48.5,76.0,35.1,50.9,27.3,35.4
2023-05-07,48.5,74.0,37.2,48.9,27.1,35.0
2023-05-08,48.5,72.0,42.6,55.0,32.7,34.1
2023-05-09,48.5,69.0,46.9,55.9,37.0,32.7
2023-05-10,48.5,67.0,42.4,54.9,34.2,31.5
2023-05-11,48.5,64.0,43.0,56.3,32.2,30.3
2023-05-12,48.5,63.0,46.9,56.8,37.8,29.3
2023-05-13,48.8,61.0,43.7,53.8,38.7,28.3
2023-05-14,49.2,58.0,43.9,57.7,38.3,26.6
2023-05-15,49.2,55.0,50.7,63.7,38.3,24.7
2023-05-16,49.2,52.0,51.6,64.9,44.1,23.0
2023-05-17,49.3,49.0,50.9,65.1,39.2,21.4
2023-05-18,49.3,47.0,50.2,63.0,41.5,19.7
2023-05-19,49.3,44.0,51.8,67.1,39.9,18.0
2023-05-20,49.3,41.0,55.0,66.0,44.2,16.4
2023-05-21,49.3,38.0,53.6,67.1,45.1,15.0
2023-05-22,49.3,35.0,53.6,66.9,43.3,13.4
2023-05-23,49.8,33.0,49.1,63.3,41.7,12.1
2023-05-24,49.8,29.0,51.4,64.8,41.5,10.4
2023-05-25,49.8,26.0,50.7,62.6,39.9,8.8
2023-05-26,49.8,22.0,47.7,63.0,40.1,7.6
2023-05-27,49.8,17.0,47.5,59.4,40.6,6.1
2023-05-28,49.8,12.0,50.0,61.0,40.5,4.3
2023-05-29,49.8,7.0,53.6,64.0,43.2,2.5
2023-05-30,49.8,3.0,54.7,64.4,44.6,0.9
2023-05-31,49.8,1.0,52.9,65.5,45.7,0.2
2023-06-01,49.9,0.0,48.9,60.8,42.8,0.0
2023-06-02,49.9,0.0,46.4,57.6,41.2,0.0
2023-06-03,49.9,0.0,47.8,60.6,39.4,0.0
2023-06-04,49.9,0.0,50.9,62.2,39.7,0.0
2023-06-05,49.9,0.0,54.7,67.3,44.4,0.0
2023-06-06,50.1,0.0,54.7,70.0,45.3,0.0
2023-06-07,50.2,0.0,51.3,63.3,43.7,0.0
2023-06-08,50.2,0.0,48.9,61.5,41.9,0.0
2023-06-09,50.2,0.0,51.3,61.0,41.5,0.0
2023-06-10,50.2,0.0,51.8,63.7,42.4,0.0
2023-06-11,50.3,0.0,50.4,64.9,43.7,0.0
2023-06-12,50.3,0.0,48.7,59.2,40.8,0.0
2023-06-13,50.5,0.0,48.6,60.1,39.2,0.0
2023-06-14,50.6,0.0,49.5,61.9,42.8,0.0
2023-06-15,51.0,0.0,44.8,55.4,37.9,0.0
2023-06-16,51.0,0.0,47.7,58.5,37.0,0.0
2023-06-17,51.0,0.0,52.0,62.4,38.8,0.0
2023-06-18,51.0,0.0,58.5,62.2,52.7,0.0
2023-06-19,51.0,0.0,59.9,68.5,51.4,0.0
2023-06-20,51.4,0.0,51.3,59.7,42.6,0.0
2023-06-21,51.4,0.0,51.1,61.9,37.6,0.0
2023-06-22,51.4,0.0,55.2,68.2,43.7,0.0
2023-06-23,51.4,0.0,53.6,60.8,44.4,0.0
2023-06-24,51.4,0.0,54.3,65.1,42.8,0.0
2023-06-25,51.4,0.0,58.1,69.3,45.9,0.0
2023-06-26,51.4,0.0,59.5,69.1,47.8,0.0
2023-06-27,51.4,0.0,55.9,65.3,46.9,0.0
2023-06-28,51.4,0.0,53.6,64.6,45.5,0.0
2023-06-29,51.4,0.0,53.1,65.8,44.6,0.0
2023-06-30,51.4,0.0,55.4,66.6,45.0,0.0
2023-07-01,51.4,0.0,61.2,72.9,48.6,0.0
2023-07-02,51.4,0.0,63.5,75.6,51.4,0.0
2023-07-03,51.4,0.0,63.1,77.5,53.4,0.0
2023-07-04,51.5,0.0,59.5,71.2,50.4,0.0
2023-07-05,51.5,0.0,61.2,71.8,49.5,0.0
2023-07-06,51.5,0.0,61.5,72.3,52.9,0.0
2023-07-07,51.5,0.0,61.5,73.9,51.6,0.0
2023-07-08,51.5,0.0,62.1,74.1,48.7,0.0
2023-07-09,51.5,0.0,65.1,76.8,51.1,0.0
2023-07-10,51.5,0.0,64.4,73.9,55.6,0.0
2023-07-11,51.5,0.0,64.2,76.6,52.3,0.0
2023-07-12,51.5,0.0,67.3,76.8,55.8,0.0
2023-07-13,51.5,0.0,64.6,76.3,54.1,0.0
2023-07-14,51.5,0.0,61.7,72.3,52.2,0.0
2023-07-15,51.5,0.0,62.8,75.9,50.7,0.0
2023-07-16,51.5,0.0,68.7,83.5,54.3,0.0
2023-07-17,51.5,0.0,71.4,84.0,59.9,0.0
2023-07-18,51.5,0.0,64.9,77.2,56.1,0.0
2023-07-19,51.9,0.0,60.3,76.6,49.5,0.0
2023-07-20,51.9,0.0,60.6,72.9,49.1,0.0
2023-07-21,51.9,0.0,65.8,79.7,52.9,0.0
