date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-05,7.9,33.0,21.0,33.6,8.6,7.6
2023-02-06,7.9,34.0,23.7,32.7,15.3,7.6
2023-02-07,7.9,33.0,24.8,37.4,13.3,7.6
2023-02-08,8.1,36.0,20.3,26.6,5.4,7.8
2023-02-09,8.1,35.0,10.6,26.4,0.5,7.8
2023-02-10,8.1,34.0,13.6,35.6,-0.9,7.8
2023-02-11,8.1,34.0,17.8,38.3,0.1,7.9
2023-02-12,8.1,34.0,19.4,42.8,5.7,7.9
2023-02-13,8.1,33.0,15.3,37.2,1.8,7.9
2023-02-14,8.2,34.0,14.0,25.5,5.9,7.9
2023-02-15,8.2,33.0,10.2,24.3,-6.7,7.9
2023-02-16,8.2,33.0,8.1,30.7,-9.4,7.9
2023-02-17,8.2,33.0,8.6,31.5,-5.4,7.9
2023-02-18,8.2,32.0,13.6,34.7,-8.0,7.9
2023-02-19,8.3,34.0,18.1,28.0,-0.4,7.9
2023-02-20,8.4,31.0,29.5,36.3,23.7,8.1
2023-02-21,8.9,38.0,27.5,32.9,18.1,8.7
2023-02-22,9.0,39.0,4.1,18.1,-5.6,8.7
2023-02-23,9.1,38.0,-1.8,11.3,-16.4,8.7
2023-02-24,9.1,38.0,5.4,21.9,-8.7,8.7
2023-02-25,9.2,38.0,17.1,32.0,6.1,8.9
2023-02-26,9.3,40.0,21.4,37.2,6.1,9.0
2023-02-27,9.6,43.0,22.3,29.5,18.1,9.3
2023-02-28,9.7,44.0,17.1,24.4,5.5,9.4
2023-03-01,9.8,41.0,14.7,32.4,3.6,9.5
2023-03-02,9.8,41.0,14.4,29.7,-6.3,9.5
2023-03-03,9.8,42.0,18.1,27.1,7.7,9.6
2023-03-04,9.9,40.0,9.9,22.8,-9.4,9.6
2023-03-05,10.1,43.0,16.9,30.0,4.5,9.8
2023-03-06,10.2,43.0,14.0,28.2,-7.1,9.9
2023-03-07,10.2,42.0,3.6,27.9,-15.7,9.9
2023-03-08,10.2,42.0,8.1,24.3,-9.0,9.9
2023-03-09,10.3,42.0,12.4,27.3,-2.0,10.0
2023-03-10,10.9,47.0,23.2,32.9,13.8,10.7
2023-03-11,11.0,46.0,18.3,33.3,-2.2,10.8
2023-03-12,11.0,46.0,11.1,34.5,-10.7,10.8
2023-03-13,11.1,44.0,25.5,36.7,13.1,10.9
2023-03-14,11.3,46.0,31.8,39.6,25.2,11.2
2023-03-15,11.6,46.0,29.7,39.2,10.6,11.4
2023-03-16,11.6,46.0,13.3,32.4,-2.2,11.4
2023-03-17,11.6,46.0,7.7,28.8,-8.9,11.4
2023-03-18,11.6,46.0,9.9,33.8,-10.3,11.4
2023-03-19,11.6,45.0,12.2,35.8,-9.8,11.4
2023-03-20,11.8,48.0,22.6,32.9,9.5,11.7
2023-03-21,11.8,47.0,19.6,34.3,7.7,11.7
2023-03-22,12.3,50.0,24.1,35.8,9.0,12.1
2023-03-23,12.3,48.0,24.1,35.1,14.4,12.1
2023-03-24,12.3,50.0,20.3,32.5,14.4,12.2
2023-03-25,12.4,51.0,16.9,25.5,7.5,12.3
2023-03-26,12.4,49.0,10.9,23.4,-3.8,12.2
2023-03-27,12.4,49.0,9.0,30.2,-8.0,12.2
2023-03-28,12.5,48.0,11.3,31.6,-11.9,12.4
2023-03-29,12.5,48.0,26.6,41.2,9.0,12.6
2023-03-30,12.6,48.0,27.3,34.7,14.0,12.6
2023-03-31,12.7,47.0,24.6,39.7,12.7,12.7
2023-04-01,13.2,55.0,27.9,33.4,23.2,13.3
2023-04-02,13.3,54.0,24.4,30.0,18.9,13.3
2023-04-03,13.3,50.0,23.4,32.9,16.2,13.3
2023-04-04,13.4,51.0,21.9,33.3,15.6,13.3
2023-04-05,13.5,50.0,17.1,32.5,3.7,13.3
2023-04-06,13.5,50.0,19.4,34.2,3.6,13.4
2023-04-07,13.5,49.0,19.8,42.1,-1.7,13.5
2023-04-08,13.5,49.0,28.2,43.3,12.7,13.5
2023-04-09,13.5,46.0,34.0,51.3,16.5,13.5
2023-04-10,13.5,44.0,36.1,55.9,19.2,13.2
2023-04-11,13.5,41.0,38.1,53.6,23.7,12.5
2023-04-12,13.5,41.0,41.4,50.0,34.7,12.3
2023-04-13,13.5,40.0,32.2,39.4,15.1,12.2
2023-04-14,13.6,39.0,23.2,36.7,10.9,12.2
2023-04-15,13.6,39.0,24.3,41.2,6.6,12.3
2023-04-16,13.6,38.0,29.8,49.8,8.4,12.3
2023-04-17,13.7,38.0,36.7,49.8,22.3,12.2
2023-04-18,13.8,38.0,29.8,35.8,17.4,12.2
2023-04-19,13.9,37.0,22.1,33.1,10.8,12.2
2023-04-20,13.9,38.0,19.6,37.4,1.4,12.3
2023-04-21,14.0,36.0,27.3,42.6,12.6,12.6
2023-04-22,14.0,37.0,27.5,40.3,16.3,12.7
2023-04-23,14.0,36.0,27.7,45.0,9.9,12.7
2023-04-24,14.1,35.0,32.2,46.2,18.3,12.7
2023-04-25,14.2,34.0,38.8,52.9,29.3,12.4
2023-04-26,14.2,33.0,39.2,55.2,27.3,11.7
2023-04-27,14.2,31.0,35.8,51.4,25.3,11.2
2023-04-28,14.2,30.0,36.7,55.8,17.6,10.6
2023-04-29,14.2,28.0,43.2,63.9,28.4,10.0
2023-04-30,14.2,26.0,44.6,67.1,29.7,9.1
2023-05-01,14.2,23.0,47.8,69.4,30.2,8.0
2023-05-02,14.2,21.0,46.0,63.7,34.0,7.3
2023-05-03,14.2,17.0,45.5,65.3,30.6,6.4
2023-05-04,14.4,16.0,39.6,55.8,31.5,6.1
2023-05-05,14.4,15.0,39.0,53.4,28.6,5.6
2023-05-06,14.5,14.0,36.7,51.1,25.9,5.2
2023-05-07,14.5,13.0,39.2,52.2,32.5,4.6
2023-05-08,14.6,11.0,39.6,50.9,31.3,4.1
2023-05-09,14.6,9.0,40.8,55.4,31.3,3.3
2023-05-10,14.6,8.0,43.3,60.1,30.7,2.9
2023-05-11,14.6,4.0,45.9,61.3,33.4,1.6
2023-05-12,14.6,2.0,43.0,59.5,31.3,0.9
2023-05-13,14.6,1.0,44.8,58.6,32.2,0.2
2023-05-14,14.6,0.0,48.7,64.2,34.2,0.0
2023-05-15,14.6,0.0,46.9,62.4,35.4,0.0
2023-05-16,14.7,0.0,48.9,65.3,34.9,0.0
2023-05-17,14.7,0.0,48.4,64.2,31.6,0.0
2023-05-18,14.8,0.0,46.4,62.8,34.9,0.0
2023-05-19,14.8,0.0,49.5,69.1,31.1,0.0
2023-05-20,14.8,0.0,52.0,72.9,32.9,0.0
2023-05-21,14.8,0.0,52.7,71.6,36.0,0.0
2023-05-22,14.8,0.0,50.5,69.6,35.6,0.0
2023-05-23,14.9,0.0,50.5,67.6,36.3,0.0
2023-05-24,15.5,0.0,46.9,64.4,38.3,0.0
2023-05-25,15.5,0.0,46.8,64.0,34.7,0.0
2023-05-26,15.7,0.0,41.7,51.8,35.2,0.0
2023-05-27,15.7,0.0,43.9,60.3,31.1,0.0
2023-05-28,15.8,0.0,43.3,56.1,32.2,0.0
2023-05-29,15.8,0.0,48.0,62.6,35.1,0.0
2023-05-30,15.8,0.0,48.4,62.6,35.4,0.0
2023-05-31,15.8,0.0,49.3,68.2,33.4,0.0
2023-06-01,16.1,0.0,46.4,61.9,35.8,0.0
2023-06-02,16.7,0.0,46.9,51.8,43.9,0.0
2023-06-03,17.0,0.0,46.8,58.3,41.7,0.0
2023-06-04,17.0,0.0,50.2,64.8,38.7,0.0
2023-06-05,17.0,0.0,54.3,70.2,39.7,0.0
2023-06-06,17.0,0.0,54.3,69.6,39.2,0.0
2023-06-07,17.4,0.0,50.2,67.8,39.2,0.0
2023-06-08,17.5,0.0,48.2,60.3,40.5,0.0
2023-06-09,17.5,0.0,52.0,69.1,36.0,0.0
2023-06-10,17.5,0.0,51.4,63.7,40.1,0.0
2023-06-11,17.7,0.0,50.2,66.6,41.2,0.0
2023-06-12,17.8,0.0,47.8,60.6,39.4,0.0
2023-06-13,17.8,0.0,50.9,61.3,43.2,0.0
2023-06-14,17.9,0.0,50.2,62.4,38.5,0.0
2023-06-15,17.9,0.0,46.6,55.4,35.4,0.0
2023-06-16,18.2,0.0,44.6,56.1,35.2,0.0
2023-06-17,18.2,0.0,47.5,60.6,32.2,0.0
2023-06-18,18.5,0.0,50.0,59.7,44.2,0.0
2023-06-19,19.1,0.0,48.7,59.9,40.8,0.0
2023-06-20,19.2,0.0,46.6,59.5,37.4,0.0
2023-06-21,19.3,0.0,48.9,65.7,35.2,0.0
2023-06-22,19.3,0.0,49.3,66.6,31.8,0.0
2023-06-23,19.8,0.0,43.3,52.5,38.3,0.0
2023-06-24,19.8,0.0,49.5,66.0,34.2,0.0
2023-06-25,19.8,0.0,51.1,67.6,37.0,0.0
2023-06-26,19.8,0.0,52.5,68.0,37.2,0.0
2023-06-27,19.9,0.0,51.4,66.9,38.8,0.0
2023-06-28,19.9,0.0,50.9,66.6,37.0,0.0
2023-06-29,19.9,0.0,51.4,68.2,39.2,0.0
2023-06-30,19.9,0.0,56.1,74.3,38.3,0.0
2023-07-01,20.0,0.0,56.5,75.4,41.0,0.0
2023-07-02,20.0,0.0,55.8,74.3,38.5,0.0
2023-07-03,20.0,0.0,56.1,74.8,38.5,0.0
2023-07-04,20.0,0.0,55.2,71.6,43.7,0.0
2023-07-05,20.0,0.0,54.7,70.7,40.5,0.0
2023-07-06,20.1,0.0,55.0,72.9,37.4,0.0
2023-07-07,20.1,0.0,52.7,68.5,41.4,0.0
2023-07-08,20.1,0.0,53.4,68.7,41.4,0.0
2023-07-09,20.1,0.0,57.4,77.9,37.8,0.0
2023-07-10,20.1,0.0,59.9,80.2,40.8,0.0
2023-07-11,20.1,0.0,58.6,76.1,41.5,0.0
2023-07-12,20.1,0.0,56.8,75.9,37.0,0.0
2023-07-13,20.1,0.0,57.6,75.9,38.8,0.0
2023-07-14,20.1,0.0,57.0,74.8,40.8,0.0
2023-07-15,20.1,0.0,57.2,76.3,39.0,0.0
2023-07-16,20.1,0.0,59.9,81.3,38.8,0.0
2023-07-17,20.1,0.0,62.1,80.2,43.2,0.0
2023-07-18,20.1,0.0,61.7,79.2,45.5,0.0
2023-07-19,20.1,0.0,61.2,81.0,42.1,0.0
2023-07-20,20.1,0.0,61.0,79.2,46.2,0.0
2023-07-21,20.2,0.0,60.4,79.7,42.8,0.0
