date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-27,4.9,15.0,22.1,27.5,19.0,2.7
2022-11-28,4.9,15.0,25.2,35.4,18.1,2.7
2022-11-29,5.1,18.0,12.6,19.2,3.9,2.9
2022-11-30,5.2,18.0,24.8,34.9,10.8,3.0
2022-12-01,5.3,16.0,29.8,36.7,24.6,3.0
2022-12-02,5.3,16.0,25.2,30.4,17.8,3.0
2022-12-03,5.3,15.0,30.2,38.5,18.7,3.1
2022-12-04,5.3,15.0,32.7,38.3,29.7,3.1
2022-12-05,5.3,15.0,30.9,37.9,26.8,3.1
2022-12-06,5.3,15.0,26.8,31.3,24.3,3.1
2022-12-07,5.3,16.0,28.4,37.4,24.6,3.1
2022-12-08,5.3,15.0,21.0,27.1,14.0,3.1
2022-12-09,5.3,15.0,24.3,31.8,18.1,3.1
2022-12-10,5.4,15.0,27.1,37.0,18.5,3.1
2022-12-11,5.4,15.0,30.2,37.4,24.4,3.2
2022-12-12,5.4,15.0,22.1,30.9,8.2,3.2
2022-12-13,5.4,17.0,8.4,15.4,3.0,3.2
2022-12-14,5.4,17.0,9.7,19.8,4.5,3.2
2022-12-15,5.4,17.0,7.9,16.7,1.0,3.2
2022-12-16,5.4,16.0,1.8,10.2,-6.7,3.2
2022-12-17,5.5,16.0,14.4,25.7,-0.4,3.2
2022-12-18,5.5,16.0,22.6,33.4,14.0,3.3
2022-12-19,5.5,16.0,17.2,27.1,9.3,3.3
2022-12-20,5.6,16.0,21.7,31.1,10.0,3.3
2022-12-21,5.6,16.0,20.3,27.5,12.7,3.3
2022-12-22,5.6,16.0,18.5,24.1,14.4,3.3
2022-12-23,5.6,16.0,22.5,30.4,15.6,3.3
2022-12-24,5.6,16.0,22.6,30.4,16.5,3.3
2022-12-25,5.6,16.0,25.7,33.8,16.2,3.4
2022-12-26,5.6,16.0,28.2,35.2,19.6,3.4
2022-12-27,5.6,16.0,32.7,40.1,29.1,3.4
2022-12-28,5.6,16.0,24.1,29.7,13.6,3.4
2022-12-29,5.6,17.0,14.2,21.2,8.6,3.4
2022-12-30,5.7,17.0,19.0,23.5,12.9,3.4
2022-12-31,5.8,17.0,28.0,36.0,22.3,3.5
2023-01-01,6.1,18.0,30.6,36.5,24.6,3.8
2023-01-02,6.3,19.0,19.9,27.9,15.6,4.0
2023-01-03,6.4,20.0,14.7,17.2,11.5,4.1
2023-01-04,6.4,19.0,11.7,20.7,6.1,4.1
2023-01-05,6.5,19.0,22.5,34.7,7.5,4.1
2023-01-06,6.5,20.0,22.5,28.4,16.3,4.2
2023-01-07,6.5,21.0,20.3,27.9,14.2,4.2
2023-01-08,6.5,21.0,25.9,35.6,16.7,4.2
2023-01-09,6.6,21.0,26.6,36.5,18.7,4.2
2023-01-10,6.6,20.0,29.1,36.5,25.9,4.2
2023-01-11,6.6,21.0,18.9,26.8,10.6,4.2
2023-01-12,6.6,20.0,20.7,30.2,9.1,4.2
2023-01-13,6.6,20.0,32.2,42.4,22.5,4.2
2023-01-14,6.6,21.0,32.0,40.3,26.1,4.3
2023-01-15,6.6,20.0,21.2,26.1,14.9,4.3
2023-01-16,6.6,20.0,20.7,29.5,14.2,4.3
2023-01-17,7.0,26.0,20.1,30.4,10.8,4.6
2023-01-18,7.3,27.0,12.0,16.9,7.0,4.8
2023-01-19,7.4,25.0,13.6,26.2,2.7,4.8
2023-01-20,8.0,31.0,14.5,25.5,7.3,5.4
2023-01-21,8.0,30.0,11.1,19.8,4.8,5.5
2023-01-22,8.0,30.0,16.5,29.7,2.8,5.5
2023-01-23,8.0,28.0,15.8,22.8,7.0,5.5
2023-01-24,8.0,30.0,12.4,21.0,5.7,5.6
2023-01-25,8.0,30.0,5.2,15.4,-2.7,5.6
2023-01-26,8.0,29.0,5.2,15.6,-4.9,5.6
2023-01-27,8.1,29.0,18.3,29.5,6.6,5.6
2023-01-28,8.1,28.0,18.9,30.9,12.2,5.6
2023-01-29,8.1,28.0,19.9,27.3,12.9,5.6
2023-01-30,8.1,27.0,20.8,30.4,16.7,5.6
2023-01-31,8.1,27.0,18.5,29.1,11.1,5.6
2023-02-01,8.1,27.0,18.1,30.6,7.0,5.6
2023-02-02,8.1,27.0,22.3,31.6,12.6,5.6
2023-02-03,8.1,26.0,25.5,38.1,16.0,5.6
2023-02-04,8.2,27.0,27.5,36.5,18.5,5.7
2023-02-05,8.2,27.0,31.3,41.7,23.4,5.7
2023-02-06,8.3,27.0,19.4,28.6,13.6,5.8
2023-02-07,8.3,28.0,18.3,28.2,10.6,5.8
2023-02-08,8.3,28.0,19.0,28.4,9.5,5.8
2023-02-09,8.6,30.0,8.6,15.1,1.0,6.2
2023-02-10,8.7,31.0,18.1,34.9,-2.6,6.3
2023-02-11,8.8,31.0,30.6,43.2,18.0,6.4
2023-02-12,8.8,31.0,27.9,37.9,21.6,6.4
2023-02-13,9.0,32.0,28.9,42.6,21.9,6.6
2023-02-14,9.1,33.0,19.9,25.0,14.9,6.7
2023-02-15,9.3,35.0,7.2,17.8,1.4,6.9
2023-02-16,9.3,34.0,4.5,15.3,-5.4,6.9
2023-02-17,9.4,34.0,18.5,36.0,-0.9,6.9
2023-02-18,9.4,33.0,23.4,32.5,16.9,7.0
2023-02-19,9.5,33.0,23.9,32.7,18.0,7.0
2023-02-20,9.5,32.0,27.3,37.6,21.7,7.0
2023-02-21,10.1,35.0,28.2,36.9,21.7,7.5
2023-02-22,10.4,36.0,16.5,26.2,4.6,8.0
2023-02-23,10.4,36.0,11.8,18.7,3.2,8.0
2023-02-24,10.4,36.0,21.0,27.3,16.2,8.0
2023-02-25,10.4,36.0,30.0,40.6,22.5,8.0
2023-02-26,10.4,36.0,24.6,37.6,10.8,8.0
2023-02-27,10.4,36.0,20.1,32.4,9.1,8.0
2023-02-28,10.4,35.0,17.6,25.2,12.4,8.0
2023-03-01,10.4,34.0,19.9,26.8,15.8,8.0
2023-03-02,10.4,34.0,21.6,31.5,13.6,8.0
2023-03-03,10.4,34.0,22.8,37.2,10.2,8.0
2023-03-04,10.4,34.0,25.9,38.1,10.8,8.0
2023-03-05,10.4,34.0,27.9,36.7,20.7,8.0
2023-03-06,10.4,33.0,32.0,43.7,24.1,8.0
2023-03-07,10.4,33.0,32.0,43.0,26.6,8.0
2023-03-08,10.4,32.0,32.5,42.8,25.2,8.0
2023-03-09,10.4,32.0,28.6,39.9,18.1,8.0
2023-03-10,10.4,32.0,33.1,42.4,26.4,8.0
2023-03-11,10.6,33.0,29.3,39.7,24.3,8.1
2023-03-12,10.8,34.0,27.3,37.2,23.7,8.3
2023-03-13,10.8,33.0,27.5,39.9,20.7,8.3
2023-03-14,10.8,32.0,30.4,42.4,19.4,8.3
2023-03-15,10.9,32.0,32.4,45.7,27.7,8.3
2023-03-16,11.5,40.0,21.6,29.8,12.7,8.9
2023-03-17,11.6,41.0,17.1,28.0,9.5,9.0
2023-03-18,11.6,39.0,14.7,27.0,6.8,9.0
2023-03-19,11.6,38.0,18.7,30.4,7.0,9.0
2023-03-20,11.9,40.0,24.3,34.0,17.6,9.3
2023-03-21,12.0,40.0,26.6,34.0,21.4,9.4
2023-03-22,12.5,41.0,27.5,32.4,18.9,10.0
2023-03-23,12.5,41.0,21.7,32.0,16.0,10.0
2023-03-24,12.6,43.0,19.4,33.8,8.6,10.1
2023-03-25,12.6,42.0,12.6,26.6,3.7,10.1
2023-03-26,12.6,41.0,13.6,27.3,2.1,10.1
2023-03-27,12.6,41.0,12.0,21.6,4.1,10.1
2023-03-28,12.7,40.0,24.1,38.3,1.0,10.2
2023-03-29,12.7,40.0,35.1,45.7,24.4,10.2
2023-03-30,12.7,38.0,32.2,43.9,16.0,10.2
2023-03-31,12.7,38.0,21.9,34.9,13.1,10.2
2023-04-01,12.7,37.0,31.3,45.0,17.6,10.2
2023-04-02,12.7,36.0,36.0,47.5,27.3,10.2
2023-04-03,12.7,35.0,36.7,46.6,28.6,10.2
2023-04-04,12.7,35.0,17.2,29.7,8.1,10.0
2023-04-05,12.9,36.0,15.6,30.0,4.1,10.3
2023-04-06,12.9,35.0,26.2,42.1,8.4,10.3
2023-04-07,12.9,34.0,34.5,46.6,23.0,10.1
2023-04-08,12.9,34.0,35.4,45.9,29.1,10.1
2023-04-09,12.9,32.0,37.4,47.8,27.0,9.8
2023-04-10,12.9,31.0,42.8,56.1,29.1,9.5
2023-04-11,12.9,29.0,46.9,59.0,34.2,9.1
2023-04-12,12.9,28.0,46.2,57.4,36.7,8.6
2023-04-13,12.9,26.0,40.5,51.1,31.8,8.3
2023-04-14,12.9,24.0,31.3,43.7,20.7,8.1
2023-04-15,13.0,25.0,25.9,36.3,16.9,8.1
2023-04-16,13.0,23.0,34.7,47.5,21.4,7.7
2023-04-17,13.0,21.0,41.4,52.7,31.8,7.3
2023-04-18,13.0,19.0,40.5,50.9,32.0,6.6
2023-04-19,13.0,18.0,33.3,44.1,18.5,6.3
2023-04-20,13.0,18.0,23.0,35.2,12.6,6.1
2023-04-21,13.0,17.0,26.6,38.5,11.7,5.8
2023-04-22,13.1,18.0,28.2,35.2,23.9,6.0
2023-04-23,13.1,16.0,34.0,45.5,23.0,5.8
2023-04-24,13.3,16.0,33.8,39.6,29.1,5.9
2023-04-25,13.4,17.0,32.7,47.5,23.9,6.0
2023-04-26,13.7,20.0,26.8,34.0,23.0,6.4
2023-04-27,13.7,17.0,35.6,49.5,24.8,6.4
2023-04-28,14.0,19.0,28.9,38.8,19.2,6.6
2023-04-29,14.0,16.0,41.0,55.2,26.2,6.1
2023-04-30,14.0,14.0,45.0,57.0,34.5,5.3
2023-05-01,14.0,12.0,46.6,61.0,37.0,4.4
2023-05-02,14.0,10.0,43.9,53.2,37.2,3.9
2023-05-03,14.0,7.0,45.0,56.1,35.1,3.0
2023-05-04,14.0,4.0,44.2,55.6,35.1,1.9
2023-05-05,14.0,2.0,41.5,53.4,31.3,1.0
2023-05-06,14.0,1.0,41.2,52.9,29.1,0.4
2023-05-07,14.0,1.0,41.9,50.7,33.4,0.2
2023-05-08,14.0,0.0,46.0,57.9,33.8,0.0
2023-05-09,14.0,0.0,48.4,59.9,37.0,0.0
2023-05-10,14.0,0.0,46.2,59.7,34.2,0.0
2023-05-11,14.4,1.0,32.5,35.6,29.1,0.5
2023-05-12,14.4,0.0,41.2,54.9,30.4,0.0
2023-05-13,14.4,0.0,39.9,48.7,34.3,0.0
2023-05-14,14.5,0.0,38.8,47.8,33.6,0.0
2023-05-15,14.5,0.0,43.3,54.0,35.8,0.0
2023-05-16,14.6,0.0,46.2,59.9,36.5,0.0
2023-05-17,14.6,0.0,45.3,59.5,36.7,0.0
2023-05-18,15.0,0.0,41.2,52.2,36.5,0.0
2023-05-19,15.0,0.0,38.8,46.8,35.6,0.0
2023-05-20,15.2,0.0,38.7,45.7,34.0,0.0
2023-05-21,15.3,0.0,39.4,48.6,33.8,0.0
2023-05-22,15.4,0.0,42.3,54.9,34.0,0.0
2023-05-23,15.7,0.0,43.2,56.5,34.3,0.0
2023-05-24,15.7,0.0,46.0,58.1,35.2,0.0
2023-05-25,15.7,0.0,49.6,62.1,37.8,0.0
2023-05-26,15.7,0.0,47.5,62.1,37.9,0.0
2023-05-27,15.7,0.0,48.0,58.5,38.5,0.0
2023-05-28,15.7,0.0,48.6,60.1,34.2,0.0
2023-05-29,15.7,0.0,51.3,64.2,37.9,0.0
2023-05-30,15.7,0.0,51.6,63.7,42.6,0.0
2023-05-31,15.9,0.0,43.2,57.6,34.7,0.0
2023-06-01,15.9,0.0,40.3,56.7,33.3,0.0
2023-06-02,16.0,0.0,40.5,51.1,33.6,0.0
2023-06-03,16.1,0.0,41.9,57.6,32.5,0.0
2023-06-04,16.1,0.0,43.0,55.2,35.6,0.0
2023-06-05,16.1,0.0,44.1,54.5,36.1,0.0
2023-06-06,16.1,0.0,46.8,62.4,35.6,0.0
2023-06-07,16.1,0.0,45.5,57.7,38.1,0.0
2023-06-08,16.1,0.0,49.5,61.9,38.5,0.0
2023-06-09,16.1,0.0,50.5,63.7,42.3,0.0
2023-06-10,16.1,0.0,50.9,63.1,40.1,0.0
2023-06-11,16.2,0.0,47.5,59.4,38.5,0.0
2023-06-12,16.2,0.0,48.4,58.6,39.0,0.0
2023-06-13,16.3,0.0,43.7,54.1,34.9,0.0
2023-06-14,16.4,0.0,47.1,61.0,35.2,0.0
2023-06-15,16.4,0.0,49.3,60.4,38.7,0.0
2023-06-16,16.4,0.0,49.6,63.3,40.1,0.0
2023-06-17,16.4,0.0,44.2,56.1,35.1,0.0
2023-06-18,16.4,0.0,52.5,64.0,38.3,0.0
2023-06-19,16.4,0.0,55.9,68.2,44.1,0.0
2023-06-20,16.4,0.0,55.4,66.9,47.1,0.0
2023-06-21,16.4,0.0,57.0,68.9,50.7,0.0
2023-06-22,16.4,0.0,56.8,69.4,45.1,0.0
2023-06-23,16.4,0.0,56.3,68.4,47.3,0.0
2023-06-24,16.4,0.0,55.2,68.0,43.9,0.0
2023-06-25,16.4,0.0,58.6,71.8,47.1,0.0
2023-06-26,16.4,0.0,59.4,71.4,49.5,0.0
2023-06-27,16.4,0.0,57.2,68.7,48.7,0.0
2023-06-28,16.4,0.0,58.8,70.7,50.0,0.0
2023-06-29,16.4,0.0,55.2,68.4,46.9,0.0
2023-06-30,16.4,0.0,52.7,66.6,44.1,0.0
2023-07-01,16.4,0.0,53.8,65.1,43.5,0.0
2023-07-02,16.4,0.0,54.9,69.4,45.7,0.0
2023-07-03,16.4,0.0,57.0,72.9,46.0,0.0
2023-07-04,16.4,0.0,58.8,71.2,46.9,0.0
2023-07-05,16.4,0.0,59.7,74.1,49.1,0.0
2023-07-06,16.4,0.0,60.8,71.8,50.4,0.0
2023-07-07,16.4,0.0,60.8,73.8,50.2,0.0
2023-07-08,16.4,0.0,59.2,72.0,48.9,0.0
2023-07-09,16.4,0.0,60.6,73.6,48.4,0.0
2023-07-10,16.4,0.0,59.7,72.1,51.8,0.0
2023-07-11,16.4,0.0,62.1,75.6,51.6,0.0
2023-07-12,16.4,0.0,62.8,75.9,51.1,0.0
2023-07-13,16.4,0.0,63.1,76.3,50.4,0.0
2023-07-14,16.4,0.0,61.9,75.6,52.3,0.0
2023-07-15,16.4,0.0,59.9,75.4,49.5,0.0
2023-07-16,16.4,0.0,62.1,74.8,48.6,0.0
2023-07-17,16.4,0.0,65.8,79.2,53.6,0.0
2023-07-18,16.4,0.0,65.8,80.4,54.1,0.0
2023-07-19,16.4,0.0,61.5,76.8,51.1,0.0
2023-07-20,16.4,0.0,61.5,73.9,49.3,0.0
2023-07-21,16.4,0.0,58.3,73.4,48.9,0.0
