date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-03,21.4,75.0,17.6,29.3,9.9,23.1
2023-03-04,21.6,76.0,19.8,27.5,1.4,23.4
2023-03-05,21.6,74.0,21.7,33.3,12.9,23.4
2023-03-06,21.6,74.0,21.6,38.7,10.4,23.4
2023-03-07,21.7,75.0,19.4,35.8,8.6,23.5
2023-03-08,21.8,75.0,26.2,38.5,12.6,23.6
2023-03-09,22.0,66.0,22.8,31.3,13.8,23.9
2023-03-10,22.6,69.0,31.5,37.9,25.9,24.6
2023-03-11,22.6,73.0,23.0,31.5,12.4,24.6
2023-03-12,22.8,68.0,23.5,33.8,12.0,24.8
2023-03-13,22.9,70.0,27.5,39.7,21.0,25.0
2023-03-14,23.1,72.0,32.2,45.3,18.0,25.2
2023-03-15,23.3,76.0,32.9,41.4,21.7,25.5
2023-03-16,23.3,73.0,15.6,25.0,1.4,25.5
2023-03-17,23.4,73.0,9.7,24.8,-3.1,25.6
2023-03-18,23.4,72.0,12.2,27.7,-4.0,25.6
2023-03-19,23.6,73.0,21.0,35.8,2.1,25.9
2023-03-20,23.9,74.0,26.2,34.9,19.0,26.4
2023-03-21,24.1,75.0,24.4,34.9,13.5,26.7
2023-03-22,24.5,81.0,26.6,37.0,20.3,27.2
2023-03-23,24.7,84.0,25.2,39.2,21.0,27.7
2023-03-24,24.8,85.0,21.6,34.0,9.3,27.8
2023-03-25,24.9,85.0,10.4,21.2,-0.4,27.9
2023-03-26,25.0,86.0,9.9,21.4,-3.6,28.1
2023-03-27,25.0,85.0,9.1,19.0,-3.1,28.1
2023-03-28,25.3,85.0,18.0,35.4,-4.7,28.4
2023-03-29,25.9,87.0,34.3,46.6,16.3,29.2
2023-03-30,26.4,89.0,31.1,45.3,18.9,30.0
2023-03-31,26.8,90.0,21.0,25.9,16.9,30.4
2023-04-01,27.3,91.0,30.4,40.5,20.7,30.9
2023-04-02,27.4,91.0,36.1,43.2,30.6,31.0
2023-04-03,27.4,90.0,38.7,46.4,25.7,31.0
2023-04-04,27.4,88.0,18.1,28.6,8.8,31.0
2023-04-05,27.4,85.0,12.7,25.2,2.8,30.9
2023-04-06,27.4,82.0,19.4,32.5,5.0,30.8
2023-04-07,27.4,79.0,31.1,49.1,12.4,30.7
2023-04-08,27.4,74.0,33.8,46.6,24.1,30.6
2023-04-09,27.4,72.0,34.2,46.9,22.1,30.5
2023-04-10,27.4,68.0,39.4,53.6,24.8,30.4
2023-04-11,27.4,67.0,44.2,60.1,30.6,30.1
2023-04-12,27.4,63.0,46.8,59.4,34.3,29.4
2023-04-13,27.4,60.0,43.3,54.9,30.7,28.2
2023-04-14,27.5,61.0,28.0,37.8,18.9,27.2
2023-04-15,27.6,62.0,22.8,34.3,13.6,27.2
2023-04-16,27.7,62.0,31.5,46.9,13.5,27.7
2023-04-17,27.8,62.0,38.3,54.5,22.8,28.2
2023-04-18,27.8,58.0,39.7,52.0,23.9,27.1
2023-04-19,27.8,58.0,22.1,30.0,13.1,26.0
2023-04-20,27.8,58.0,19.0,29.3,9.1,26.2
2023-04-21,28.1,58.0,22.3,29.3,11.1,26.8
2023-04-22,28.2,58.0,25.5,35.2,13.6,27.1
2023-04-23,28.3,59.0,29.7,42.4,12.0,27.6
2023-04-24,28.8,61.0,35.8,47.3,21.2,27.8
2023-04-25,29.1,60.0,34.0,44.6,29.3,26.7
2023-04-26,29.1,57.0,35.4,49.1,25.3,27.3
2023-04-27,29.1,58.0,35.4,46.0,25.9,26.5
2023-04-28,29.1,56.0,31.6,42.8,20.7,25.9
2023-04-29,29.1,54.0,41.0,55.2,25.9,25.7
2023-04-30,29.1,51.0,43.2,55.2,30.0,24.2
2023-05-01,29.6,50.0,47.5,64.6,32.5,22.5
2023-05-02,29.7,49.0,44.8,61.0,33.6,21.1
2023-05-03,29.7,47.0,45.7,59.7,34.2,19.8
2023-05-04,29.7,45.0,41.5,53.6,34.0,18.8
2023-05-05,29.7,42.0,41.2,54.9,30.9,17.7
2023-05-06,29.9,40.0,39.0,49.3,31.3,17.1
2023-05-07,30.0,38.0,36.7,44.6,30.4,16.7
2023-05-08,30.2,36.0,43.0,56.3,28.4,15.6
2023-05-09,30.2,33.0,46.0,60.8,32.4,14.0
2023-05-10,30.2,30.0,45.0,61.3,32.5,13.0
2023-05-11,30.5,28.0,38.5,45.3,36.1,12.6
2023-05-12,30.5,28.0,40.3,48.6,36.1,12.1
2023-05-13,30.5,22.0,42.6,52.3,36.0,10.7
2023-05-14,31.1,21.0,43.3,59.0,33.1,9.9
2023-05-15,31.2,19.0,44.2,56.7,34.9,8.9
2023-05-16,31.2,17.0,45.5,59.0,33.8,7.5
2023-05-17,31.2,15.0,47.5,60.8,34.9,6.0
2023-05-18,31.2,10.0,44.6,56.8,36.3,4.8
2023-05-19,31.2,6.0,44.4,57.4,37.0,3.7
2023-05-20,31.2,4.0,45.5,60.1,35.6,2.1
2023-05-21,31.2,3.0,48.4,61.7,34.3,0.4
2023-05-22,31.2,0.0,47.8,61.9,36.3,0.0
2023-05-23,31.3,0.0,47.3,61.2,35.4,0.0
2023-05-24,31.3,0.0,45.7,59.4,38.1,0.0
2023-05-25,31.3,0.0,50.0,64.6,36.3,0.0
2023-05-26,31.3,0.0,50.7,66.9,39.4,0.0
2023-05-27,31.3,0.0,47.1,61.5,35.8,0.0
2023-05-28,31.3,0.0,46.0,59.2,33.3,0.0
2023-05-29,31.3,0.0,48.6,64.8,34.9,0.0
2023-05-30,31.3,0.0,50.7,66.4,37.6,0.0
2023-05-31,31.3,0.0,47.8,64.0,36.7,0.0
2023-06-01,31.3,0.0,45.0,57.6,38.3,0.0
2023-06-02,31.6,0.0,40.5,46.0,37.2,0.0
2023-06-03,31.6,0.0,45.0,53.4,37.9,0.0
2023-06-04,31.6,0.0,46.6,54.1,39.0,0.0
2023-06-05,31.6,0.0,49.3,65.1,38.5,0.0
2023-06-06,31.6,0.0,51.1,66.7,38.5,0.0
2023-06-07,31.9,0.0,47.5,62.6,40.1,0.0
2023-06-08,31.9,0.0,48.9,60.1,40.8,0.0
2023-06-09,31.9,0.0,51.4,64.6,38.1,0.0
2023-06-10,31.9,0.0,49.3,60.8,38.8,0.0
2023-06-11,32.0,0.0,48.0,62.6,36.3,0.0
2023-06-12,32.2,0.0,44.4,56.8,37.6,0.0
2023-06-13,32.5,0.0,41.9,49.3,35.1,0.0
2023-06-14,32.6,0.0,46.2,61.2,36.9,0.0
2023-06-15,32.7,0.0,45.3,57.2,40.1,0.0
2023-06-16,32.7,0.0,45.7,56.8,38.5,0.0
2023-06-17,32.8,0.0,43.3,54.3,36.7,0.0
2023-06-18,32.8,0.0,50.4,63.0,35.4,0.0
2023-06-19,32.8,0.0,58.3,70.3,44.4,0.0
2023-06-20,32.8,0.0,57.7,68.7,47.1,0.0
2023-06-21,32.8,0.0,56.5,71.8,42.1,0.0
2023-06-22,32.8,0.0,56.3,72.9,42.4,0.0
2023-06-23,32.8,0.0,54.9,68.5,42.6,0.0
2023-06-24,32.8,0.0,50.4,63.5,37.4,0.0
2023-06-25,32.8,0.0,54.5,71.2,37.2,0.0
2023-06-26,32.8,0.0,57.7,72.3,40.3,0.0
2023-06-27,32.8,0.0,59.9,71.8,41.5,0.0
2023-06-28,32.8,0.0,55.0,70.5,41.5,0.0
2023-06-29,32.8,0.0,54.1,71.8,38.8,0.0
2023-06-30,32.8,0.0,48.0,63.0,39.0,0.0
2023-07-01,32.8,0.0,52.0,68.0,35.6,0.0
2023-07-02,32.8,0.0,56.5,70.3,41.0,0.0
2023-07-03,32.9,0.0,57.6,72.7,42.3,0.0
2023-07-04,33.0,0.0,53.4,68.0,44.8,0.0
2023-07-05,33.0,0.0,55.4,68.9,42.4,0.0
2023-07-06,33.1,0.0,52.2,66.6,43.7,0.0
2023-07-07,33.1,0.0,53.1,70.0,40.1,0.0
2023-07-08,33.1,0.0,56.3,70.7,43.9,0.0
2023-07-09,33.1,0.0,57.6,73.4,40.8,0.0
2023-07-10,33.1,0.0,58.6,73.8,45.3,0.0
2023-07-11,33.1,0.0,59.9,74.8,44.4,0.0
2023-07-12,33.2,0.0,61.9,75.6,45.3,0.0
2023-07-13,33.2,0.0,61.2,75.4,46.8,0.0
2023-07-14,33.2,0.0,58.3,71.8,45.0,0.0
2023-07-15,33.2,0.0,57.6,71.2,45.0,0.0
2023-07-16,33.2,0.0,59.4,74.7,42.8,0.0
2023-07-17,33.2,0.0,64.0,82.2,47.5,0.0
2023-07-18,33.2,0.0,62.6,75.9,50.2,0.0
2023-07-19,33.2,0.0,58.8,72.3,49.1,0.0
2023-07-20,33.3,0.0,57.4,68.4,44.2,0.0
2023-07-21,33.4,0.0,55.0,71.1,40.3,0.0
