date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-07-12,44.7,0.0,56.8,65.5,47.1,0.0
2023-07-13,44.7,0.0,56.7,65.8,47.8,0.0
2023-07-14,44.7,0.0,55.2,63.7,45.1,0.0
2023-07-15,44.7,0.0,54.5,62.4,45.1,0.0
2023-07-16,44.7,0.0,57.6,66.2,47.5,0.0
2023-07-17,44.7,0.0,62.4,71.6,52.5,0.0
2023-07-18,44.7,0.0,57.6,66.2,49.5,0.0
2023-07-19,44.8,0.0,54.7,63.1,46.2,0.0
2023-07-20,45.2,0.0,51.6,61.2,45.0,0.0
2023-07-21,45.2,0.0,53.6,62.6,43.2,0.0
