date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-24,7.5,27.0,33.4,40.1,26.8,5.6
2022-12-25,7.5,24.0,36.7,41.5,33.4,5.6
2022-12-26,7.5,24.0,38.5,47.3,32.5,5.6
2022-12-27,7.8,25.0,34.5,40.3,27.7,5.8
2022-12-28,7.8,25.0,23.5,27.9,12.9,5.8
2022-12-29,7.8,26.0,20.3,27.7,11.5,5.8
2022-12-30,9.3,37.0,30.2,37.6,24.1,7.3
2022-12-31,9.3,36.0,31.3,38.1,25.3,7.3
2023-01-01,9.3,34.0,21.9,25.9,18.7,7.3
2023-01-02,9.3,33.0,15.8,25.7,7.2,7.3
2023-01-03,9.3,33.0,15.4,22.6,6.1,7.3
2023-01-04,9.4,33.0,25.9,32.0,17.8,7.3
2023-01-05,9.5,30.0,31.5,34.5,26.4,7.3
2023-01-06,9.6,34.0,28.0,34.3,18.5,7.4
2023-01-07,9.6,33.0,24.6,33.6,17.6,7.4
2023-01-08,9.6,32.0,26.1,31.1,20.3,7.4
2023-01-09,10.0,34.0,30.2,33.3,22.5,7.8
2023-01-10,10.4,37.0,28.0,33.3,22.5,8.1
2023-01-11,10.4,37.0,25.9,33.3,19.6,8.1
2023-01-12,10.4,36.0,32.2,42.6,26.4,8.1
2023-01-13,10.4,36.0,35.6,43.3,30.0,8.1
2023-01-14,10.6,35.0,30.2,35.4,23.7,8.3
2023-01-15,10.6,35.0,26.1,31.5,16.9,8.3
2023-01-16,10.6,36.0,24.6,32.5,17.2,8.3
2023-01-17,10.6,35.0,22.5,24.3,19.8,8.3
2023-01-18,10.7,35.0,17.2,25.5,8.6,8.4
2023-01-19,11.0,40.0,19.8,25.9,15.8,8.7
2023-01-20,11.0,40.0,18.5,27.1,7.3,8.7
2023-01-21,11.0,38.0,20.1,27.3,8.6,8.7
2023-01-22,11.1,39.0,16.9,21.7,13.6,8.8
2023-01-23,11.2,37.0,19.2,25.7,8.8,8.9
2023-01-24,11.2,37.0,24.8,30.4,13.3,8.9
2023-01-25,11.3,37.0,25.5,27.9,23.4,9.0
2023-01-26,11.3,36.0,26.1,34.9,18.7,9.0
2023-01-27,11.4,36.0,25.2,29.5,18.0,9.2
2023-01-28,11.5,39.0,23.5,28.0,20.1,9.3
2023-01-29,11.5,38.0,9.7,21.9,-8.9,9.3
2023-01-30,11.5,37.0,-1.5,11.5,-11.0,9.3
2023-01-31,11.5,37.0,13.1,25.2,-2.4,9.3
2023-02-01,11.5,36.0,23.4,38.7,12.7,9.3
2023-02-02,11.5,36.0,30.7,44.6,21.4,9.3
2023-02-03,11.6,36.0,31.3,38.3,23.5,9.4
2023-02-04,11.6,35.0,30.7,41.0,21.4,9.4
2023-02-05,11.7,35.0,28.0,33.6,23.0,9.5
2023-02-06,11.7,36.0,24.1,26.6,16.2,9.5
2023-02-07,11.7,36.0,23.2,35.4,14.7,9.5
2023-02-08,11.7,36.0,24.4,31.8,10.9,9.5
2023-02-09,11.7,35.0,19.8,32.0,8.6,9.5
2023-02-10,11.7,35.0,31.3,44.6,21.2,9.5
2023-02-11,11.7,35.0,31.6,45.1,22.6,9.5
2023-02-12,11.7,35.0,30.4,42.3,23.4,9.5
2023-02-13,11.8,36.0,26.4,41.4,16.5,9.6
2023-02-14,11.9,36.0,14.9,16.9,11.1,9.7
2023-02-15,11.9,36.0,15.8,22.1,6.4,9.7
2023-02-16,11.9,36.0,16.0,28.9,5.0,9.7
2023-02-17,11.9,35.0,22.1,37.0,13.1,9.7
2023-02-18,11.9,35.0,23.7,35.4,13.1,9.7
2023-02-19,12.0,35.0,27.9,32.2,20.8,9.8
2023-02-20,12.0,34.0,34.2,40.8,27.0,9.8
2023-02-21,12.3,38.0,25.2,32.9,14.5,10.2
2023-02-22,12.4,38.0,13.8,21.4,8.2,10.3
2023-02-23,12.4,39.0,12.6,17.6,10.0,10.3
2023-02-24,12.4,38.0,17.6,25.0,7.0,10.3
2023-02-25,12.4,37.0,28.6,40.3,16.5,10.3
2023-02-26,12.6,39.0,27.0,33.4,22.1,10.5
2023-02-27,12.9,42.0,22.8,31.5,18.0,10.8
2023-02-28,13.2,45.0,18.3,22.6,14.9,11.1
2023-03-01,13.2,44.0,18.0,21.7,11.3,11.1
2023-03-02,13.2,43.0,16.5,26.4,4.8,11.1
2023-03-03,13.3,43.0,19.8,25.9,10.0,11.2
2023-03-04,13.4,44.0,22.6,29.8,16.3,11.3
2023-03-05,13.5,44.0,16.9,25.3,5.7,11.4
2023-03-06,13.5,43.0,13.1,23.5,6.3,11.4
2023-03-07,13.5,43.0,17.4,27.1,7.3,11.4
2023-03-08,13.7,44.0,20.3,29.8,5.0,11.8
2023-03-09,13.8,43.0,21.7,32.4,4.8,11.9
2023-03-10,14.0,45.0,28.8,33.8,21.7,12.2
2023-03-11,14.0,44.0,23.9,34.7,10.9,12.2
2023-03-12,14.4,46.0,32.0,39.7,27.5,12.6
2023-03-13,14.5,47.0,33.1,38.5,30.6,12.8
2023-03-14,14.5,43.0,33.6,37.8,29.8,12.8
2023-03-15,14.6,45.0,25.7,36.0,16.0,13.0
2023-03-16,14.6,44.0,19.9,32.2,9.3,13.0
2023-03-17,14.6,44.0,21.0,33.6,9.9,13.0
2023-03-18,14.6,44.0,25.3,37.6,14.0,13.0
2023-03-19,14.7,44.0,29.8,36.5,24.4,13.2
2023-03-20,14.9,46.0,26.6,34.2,18.0,13.6
2023-03-21,15.0,47.0,26.2,36.3,12.0,13.8
2023-03-22,15.1,47.0,26.6,30.7,18.0,14.0
2023-03-23,15.2,47.0,27.0,33.1,21.9,14.2
2023-03-24,15.5,51.0,17.8,24.3,14.5,14.6
2023-03-25,15.6,51.0,15.4,21.9,8.4,14.8
2023-03-26,15.6,50.0,16.5,23.0,10.6,14.8
2023-03-27,15.6,49.0,18.9,31.6,3.7,14.8
2023-03-28,15.7,47.0,31.5,36.7,23.4,14.9
2023-03-29,16.0,51.0,27.1,36.1,14.7,15.2
2023-03-30,16.2,52.0,24.1,27.7,14.5,15.5
2023-03-31,16.2,52.0,27.5,33.1,24.4,15.5
2023-04-01,16.6,53.0,30.9,37.8,23.0,15.9
2023-04-02,17.1,58.0,27.7,33.6,21.7,16.5
2023-04-03,17.1,56.0,19.0,23.2,14.0,16.5
2023-04-04,17.3,58.0,17.4,23.2,11.1,16.7
2023-04-05,17.3,56.0,15.6,25.5,2.8,16.7
2023-04-06,17.3,54.0,25.9,35.8,10.0,16.7
2023-04-07,17.3,52.0,32.7,39.6,25.0,16.6
2023-04-08,17.3,50.0,36.1,46.0,25.3,16.3
2023-04-09,17.3,48.0,40.8,52.2,30.2,16.0
2023-04-10,17.3,45.0,47.7,55.6,37.0,15.7
2023-04-11,17.3,44.0,43.9,51.4,37.9,15.5
2023-04-12,17.3,42.0,37.2,48.7,22.1,15.3
2023-04-13,17.3,42.0,24.1,31.5,17.1,15.2
2023-04-14,17.3,41.0,28.2,36.9,17.8,15.1
2023-04-15,17.3,40.0,35.6,46.8,23.2,14.9
2023-04-16,17.3,38.0,43.3,53.6,33.3,14.5
2023-04-17,17.3,38.0,37.4,43.9,30.6,14.5
2023-04-18,17.4,39.0,24.3,34.2,12.6,14.6
2023-04-19,17.4,38.0,23.4,33.3,11.8,14.6
2023-04-20,17.4,37.0,28.0,37.2,15.3,14.5
2023-04-21,17.5,37.0,36.1,39.4,31.8,14.5
2023-04-22,17.5,37.0,35.1,40.5,31.3,14.5
2023-04-23,17.5,35.0,37.4,49.6,28.9,14.2
2023-04-24,17.5,34.0,35.8,45.1,27.7,13.8
2023-04-25,17.5,32.0,35.2,44.2,26.8,13.0
2023-04-26,17.5,30.0,43.5,54.0,29.5,12.3
2023-04-27,17.5,28.0,46.8,55.8,37.2,11.5
2023-04-28,17.5,26.0,47.7,61.2,35.2,10.7
2023-04-29,17.5,23.0,52.5,64.8,42.3,9.4
2023-04-30,17.5,20.0,54.9,66.4,45.1,8.2
2023-05-01,17.5,17.0,55.0,61.9,46.8,7.0
2023-05-02,17.5,14.0,50.7,56.8,41.9,5.8
2023-05-03,17.5,12.0,48.4,57.9,39.4,5.0
2023-05-04,17.7,10.0,39.0,51.3,30.6,5.0
2023-05-05,17.9,10.0,33.3,37.8,31.5,5.1
2023-05-06,18.1,12.0,34.2,43.5,28.8,5.3
2023-05-07,18.1,12.0,34.7,43.5,24.6,5.3
2023-05-08,18.1,10.0,40.6,51.3,32.5,4.6
2023-05-09,18.1,8.0,39.0,48.6,25.3,3.7
2023-05-10,18.1,7.0,42.3,50.9,33.8,3.2
2023-05-11,18.1,5.0,45.1,53.1,35.4,2.4
2023-05-12,18.1,0.0,48.7,57.4,36.1,0.0
2023-05-13,18.3,0.0,48.0,54.3,41.7,0.0
2023-05-14,18.7,0.0,45.3,51.3,37.6,0.0
2023-05-15,18.7,0.0,50.9,62.6,41.2,0.0
2023-05-16,18.7,0.0,54.5,66.0,43.5,0.0
2023-05-17,18.7,0.0,53.6,64.4,43.5,0.0
2023-05-18,18.7,0.0,53.6,63.7,43.2,0.0
2023-05-19,18.7,0.0,56.3,66.6,43.7,0.0
2023-05-20,18.7,0.0,59.5,69.3,45.7,0.0
2023-05-21,18.7,0.0,59.4,69.3,46.9,0.0
2023-05-22,18.7,0.0,55.4,66.6,45.5,0.0
2023-05-23,19.2,0.0,49.6,60.6,42.8,0.0
2023-05-24,19.5,0.0,46.0,57.2,38.5,0.0
2023-05-25,19.5,0.0,46.9,59.7,36.9,0.0
2023-05-26,19.6,0.0,46.0,57.6,39.0,0.0
2023-05-27,19.7,0.0,46.8,57.6,39.4,0.0
2023-05-28,19.8,0.0,46.9,57.6,38.1,0.0
2023-05-29,19.9,0.0,49.6,61.5,40.8,0.0
2023-05-30,19.9,0.0,51.6,65.1,41.2,0.0
2023-05-31,19.9,0.0,51.8,63.5,42.3,0.0
2023-06-01,20.0,0.0,48.2,57.2,41.9,0.0
2023-06-02,20.1,0.0,47.1,56.7,37.8,0.0
2023-06-03,20.2,0.0,48.9,60.1,39.6,0.0
2023-06-04,20.4,0.0,49.5,59.9,41.7,0.0
2023-06-05,20.4,0.0,53.4,65.7,41.0,0.0
2023-06-06,20.4,0.0,54.1,67.6,45.9,0.0
2023-06-07,20.4,0.0,53.4,64.2,44.6,0.0
2023-06-08,20.9,0.0,52.0,63.1,43.5,0.0
2023-06-09,21.0,0.0,48.6,56.3,42.1,0.0
2023-06-10,21.0,0.0,51.6,61.3,41.5,0.0
2023-06-11,21.0,0.0,49.8,63.0,41.9,0.0
2023-06-12,21.0,0.0,50.5,59.4,42.6,0.0
2023-06-13,21.6,0.0,48.6,55.9,42.8,0.0
2023-06-14,21.6,0.0,52.2,60.8,42.4,0.0
2023-06-15,21.6,0.0,47.1,55.9,35.2,0.0
2023-06-16,21.6,0.0,50.2,61.0,39.0,0.0
2023-06-17,21.6,0.0,53.4,63.5,39.9,0.0
2023-06-18,21.6,0.0,52.2,59.4,39.2,0.0
2023-06-19,21.6,0.0,44.4,56.8,32.9,0.0
2023-06-20,21.6,0.0,40.1,51.8,27.9,0.0
2023-06-21,21.6,0.0,45.5,56.7,31.8,0.0
2023-06-22,21.6,0.0,53.4,65.5,38.1,0.0
2023-06-23,21.6,0.0,51.3,62.2,41.4,0.0
2023-06-24,21.6,0.0,52.2,63.7,39.7,0.0
2023-06-25,21.6,0.0,56.8,68.9,43.7,0.0
2023-06-26,21.6,0.0,52.7,63.3,41.2,0.0
2023-06-27,21.7,0.0,49.6,58.6,41.2,0.0
2023-06-28,21.7,0.0,52.7,65.1,39.9,0.0
2023-06-29,21.7,0.0,55.2,66.7,41.5,0.0
2023-06-30,21.7,0.0,59.5,72.0,45.0,0.0
2023-07-01,21.7,0.0,64.4,77.0,51.3,0.0
2023-07-02,21.7,0.0,64.6,77.7,50.7,0.0
2023-07-03,21.7,0.0,64.4,76.8,51.6,0.0
2023-07-04,21.7,0.0,60.8,71.4,48.2,0.0
2023-07-05,21.7,0.0,56.7,71.1,40.1,0.0
2023-07-06,21.7,0.0,60.3,74.5,46.9,0.0
2023-07-07,21.7,0.0,60.8,74.5,50.5,0.0
2023-07-08,21.7,0.0,62.1,73.2,48.2,0.0
2023-07-09,21.7,0.0,66.9,78.8,54.1,0.0
2023-07-10,21.7,0.0,63.7,76.5,50.0,0.0
2023-07-11,21.7,0.0,62.2,75.7,46.9,0.0
2023-07-12,21.7,0.0,63.7,77.0,48.4,0.0
2023-07-13,21.7,0.0,62.1,73.9,47.7,0.0
2023-07-14,21.7,0.0,62.8,73.6,49.6,0.0
2023-07-15,21.7,0.0,66.2,79.9,51.1,0.0
2023-07-16,21.7,0.0,70.9,85.6,54.7,0.0
2023-07-17,21.7,0.0,67.1,77.0,56.8,0.0
2023-07-18,21.7,0.0,66.2,79.5,52.9,0.0
2023-07-19,21.7,0.0,63.0,76.1,52.7,0.0
2023-07-20,21.7,0.0,65.7,79.3,51.6,0.0
2023-07-21,21.7,0.0,68.7,82.8,54.3,0.0
