date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-14,7.6,8.0,11.7,19.9,4.6,1.8
2022-12-15,7.6,8.0,13.6,23.4,5.2,1.8
2022-12-16,7.6,8.0,6.8,17.1,-0.8,1.8
2022-12-17,7.6,8.0,22.5,32.0,8.2,1.8
2022-12-18,7.6,8.0,24.3,32.7,16.3,1.8
2022-12-19,7.6,8.0,22.3,32.4,14.2,1.8
2022-12-20,7.6,8.0,25.5,34.3,18.1,1.8
2022-12-21,7.6,8.0,22.6,29.7,18.1,1.8
2022-12-22,7.6,8.0,21.7,28.0,15.8,1.8
2022-12-23,7.6,8.0,24.6,30.9,20.3,1.8
2022-12-24,7.6,8.0,27.0,36.0,20.3,1.8
2022-12-25,7.6,6.0,32.2,40.8,22.6,1.8
2022-12-26,7.6,7.0,33.4,39.9,29.1,1.8
2022-12-27,7.6,6.0,35.1,42.8,31.1,1.8
2022-12-28,8.5,14.0,24.4,31.3,14.0,2.7
2022-12-29,8.6,14.0,14.5,18.5,11.1,2.8
2022-12-30,8.6,13.0,20.3,25.2,17.8,2.9
2022-12-31,8.6,13.0,29.8,34.7,25.2,2.9
2023-01-01,9.3,17.0,30.7,35.4,27.5,3.8
2023-01-02,9.8,21.0,18.5,27.9,15.1,4.2
2023-01-03,10.1,22.0,14.4,17.8,12.2,4.4
2023-01-04,10.2,23.0,14.4,22.5,10.9,4.6
2023-01-05,10.2,22.0,26.1,33.8,18.3,4.6
2023-01-06,10.2,21.0,22.1,26.4,15.8,4.6
2023-01-07,10.2,20.0,23.2,33.6,14.7,4.6
2023-01-08,10.2,20.0,28.6,38.5,23.5,4.6
2023-01-09,10.2,20.0,28.8,36.9,22.5,4.6
2023-01-10,10.2,19.0,30.0,35.6,25.5,4.6
2023-01-11,10.2,18.0,19.6,27.3,13.3,4.6
2023-01-12,10.2,19.0,26.8,37.0,13.3,4.7
2023-01-13,10.2,18.0,36.3,48.6,30.0,4.7
2023-01-14,10.2,18.0,33.3,40.8,25.9,4.7
2023-01-15,10.7,23.0,21.0,26.1,16.3,5.3
2023-01-16,11.0,25.0,20.7,25.9,15.8,5.7
2023-01-17,11.8,30.0,20.1,26.6,11.5,6.4
2023-01-18,12.0,33.0,12.9,19.4,8.4,6.7
2023-01-19,12.0,31.0,15.6,30.4,6.6,6.7
2023-01-20,12.2,34.0,13.1,19.4,4.6,7.0
2023-01-21,12.3,31.0,11.8,23.2,4.6,7.0
2023-01-22,12.3,29.0,18.5,34.3,4.8,7.0
2023-01-23,12.5,30.0,11.5,13.6,9.7,7.1
2023-01-24,12.6,31.0,15.6,28.2,9.1,7.2
2023-01-25,12.6,30.0,6.4,18.0,-2.6,7.2
2023-01-26,12.6,29.0,7.9,18.1,-3.5,7.2
2023-01-27,12.6,29.0,23.7,34.7,12.9,7.2
2023-01-28,12.6,29.0,21.6,31.1,16.0,7.2
2023-01-29,12.6,29.0,21.4,29.3,15.6,7.2
2023-01-30,12.6,28.0,22.3,29.1,17.1,7.2
2023-01-31,12.6,28.0,20.8,29.1,16.2,7.2
2023-02-01,12.6,27.0,21.9,33.4,14.7,7.2
2023-02-02,12.6,27.0,22.6,32.0,14.7,7.2
2023-02-03,12.6,27.0,28.0,41.5,17.8,7.2
2023-02-04,12.6,26.0,30.0,37.6,23.9,7.2
2023-02-05,12.6,26.0,33.4,42.1,27.5,7.2
2023-02-06,12.8,26.0,21.9,31.3,14.4,7.2
2023-02-07,13.4,31.0,15.6,20.1,10.2,7.7
2023-02-08,13.6,32.0,18.0,30.0,7.3,7.8
2023-02-09,14.0,36.0,10.0,17.1,2.5,8.1
2023-02-10,14.0,34.0,19.2,34.2,3.9,8.2
2023-02-11,14.0,33.0,29.5,41.2,20.3,8.3
2023-02-12,14.0,32.0,30.0,40.3,24.3,8.4
2023-02-13,14.5,37.0,26.6,38.3,14.7,8.8
2023-02-14,15.3,45.0,17.6,24.1,14.0,9.7
2023-02-15,16.3,52.0,10.2,20.3,-0.9,10.6
2023-02-16,16.4,48.0,7.2,24.8,-2.7,10.7
2023-02-17,16.4,46.0,19.0,35.2,4.3,10.9
2023-02-18,16.4,44.0,24.1,32.2,17.8,10.9
2023-02-19,16.4,44.0,25.2,27.0,21.4,11.0
2023-02-20,16.4,43.0,27.3,33.4,23.7,11.0
2023-02-21,16.6,43.0,27.9,36.1,22.1,11.2
2023-02-22,17.2,48.0,16.5,24.1,4.8,11.7
2023-02-23,17.2,47.0,15.8,22.1,5.9,11.9
2023-02-24,17.2,45.0,24.4,30.0,19.0,11.9
2023-02-25,17.2,44.0,31.1,40.5,24.3,12.0
2023-02-26,17.5,48.0,21.7,35.4,7.9,12.2
2023-02-27,17.5,45.0,21.9,33.6,10.8,12.2
2023-02-28,17.5,42.0,21.7,30.4,14.7,12.2
2023-03-01,17.6,43.0,21.7,30.7,14.7,12.3
2023-03-02,17.9,50.0,21.4,28.8,16.7,12.7
2023-03-03,17.9,46.0,25.5,39.0,15.8,12.7
2023-03-04,17.9,44.0,29.3,40.3,16.3,12.7
2023-03-05,17.9,42.0,29.5,38.1,21.9,12.6
2023-03-06,17.9,40.0,32.9,43.9,25.2,12.6
2023-03-07,17.9,41.0,31.1,37.8,26.2,12.5
2023-03-08,17.9,40.0,33.4,42.3,25.9,12.4
2023-03-09,17.9,38.0,30.6,38.7,21.4,12.4
2023-03-10,17.9,36.0,34.9,45.1,27.5,12.2
2023-03-11,18.8,38.0,29.5,32.7,26.2,13.2
2023-03-12,19.0,39.0,27.7,36.0,23.9,13.3
2023-03-13,19.1,40.0,27.0,37.6,21.6,13.4
2023-03-14,19.1,40.0,30.9,41.0,20.7,13.4
2023-03-15,19.3,42.0,33.4,43.2,28.8,13.6
2023-03-16,20.4,49.0,22.3,30.2,9.7,14.6
2023-03-17,20.6,50.0,16.0,27.5,9.1,14.9
2023-03-18,20.8,49.0,13.6,22.3,5.5,15.0
2023-03-19,20.8,49.0,17.1,27.1,5.4,15.1
2023-03-20,21.7,58.0,23.0,28.4,18.1,16.2
2023-03-21,22.4,61.0,26.6,30.4,19.0,17.0
2023-03-22,22.5,59.0,29.7,34.0,24.6,17.1
2023-03-23,22.6,58.0,22.6,28.9,14.2,17.1
2023-03-24,22.9,61.0,18.0,28.0,11.5,17.5
2023-03-25,22.9,59.0,14.0,23.0,7.0,17.5
2023-03-26,23.0,61.0,14.9,22.6,8.1,17.6
2023-03-27,23.0,58.0,15.8,24.6,8.1,17.6
2023-03-28,23.0,57.0,25.9,37.6,12.7,17.6
2023-03-29,23.0,55.0,34.5,44.2,23.5,17.5
2023-03-30,23.0,55.0,32.4,45.3,15.6,17.4
2023-03-31,23.1,53.0,20.3,29.8,12.7,17.6
2023-04-01,23.1,53.0,32.7,46.0,18.7,17.5
2023-04-02,23.1,50.0,36.7,45.5,29.8,17.0
2023-04-03,23.1,49.0,36.5,43.9,29.7,16.9
2023-04-04,23.1,48.0,17.2,30.4,6.1,17.1
2023-04-05,23.1,48.0,17.1,32.2,5.4,17.1
2023-04-06,23.1,47.0,27.5,39.9,17.2,17.1
2023-04-07,23.1,47.0,32.4,42.8,23.0,17.0
2023-04-08,23.1,46.0,36.0,46.9,28.6,17.0
2023-04-09,23.1,45.0,37.0,48.6,26.4,17.0
2023-04-10,23.1,44.0,40.3,52.2,28.0,16.7
2023-04-11,23.1,43.0,44.8,56.3,34.0,16.3
2023-04-12,23.1,42.0,45.1,55.2,37.6,15.9
2023-04-13,23.1,41.0,39.9,47.1,32.0,15.9
2023-04-14,23.1,38.0,31.6,41.2,24.4,15.7
2023-04-15,23.1,39.0,28.9,37.6,21.7,16.0
2023-04-16,23.1,38.0,36.1,46.6,25.0,15.4
2023-04-17,23.1,37.0,40.1,48.9,31.8,15.0
2023-04-18,23.1,37.0,39.2,48.2,31.1,14.8
2023-04-19,23.1,36.0,34.5,45.5,22.5,14.8
2023-04-20,23.1,36.0,26.2,37.0,18.7,14.6
2023-04-21,23.1,34.0,29.3,38.5,15.4,13.9
2023-04-22,23.1,35.0,31.3,38.7,24.6,14.0
2023-04-23,23.1,33.0,33.3,42.4,24.3,13.7
2023-04-24,23.1,33.0,35.2,44.1,29.7,13.4
2023-04-25,23.6,34.0,31.6,44.6,20.7,13.8
2023-04-26,23.6,35.0,27.3,37.6,16.9,14.0
2023-04-27,23.6,34.0,36.7,45.3,27.7,13.9
2023-04-28,23.9,36.0,27.3,33.8,21.6,14.2
2023-04-29,23.9,34.0,39.9,51.1,24.8,13.7
2023-04-30,23.9,32.0,43.5,53.1,35.4,13.5
2023-05-01,23.9,30.0,46.2,58.3,37.2,12.8
2023-05-02,24.0,29.0,40.5,50.4,32.2,12.4
2023-05-03,24.0,27.0,41.9,53.8,31.8,11.6
2023-05-04,24.0,25.0,41.4,49.8,34.2,11.4
2023-05-05,24.0,24.0,40.6,50.0,33.4,10.9
2023-05-06,24.0,24.0,40.6,49.5,30.0,10.2
2023-05-07,24.0,21.0,42.3,50.7,34.0,9.5
2023-05-08,24.0,21.0,45.1,54.5,34.5,8.7
2023-05-09,24.0,19.0,46.0,55.0,38.1,7.7
2023-05-10,24.0,17.0,42.8,55.0,28.2,7.0
2023-05-11,24.0,18.0,36.5,44.8,27.3,6.3
2023-05-12,24.0,14.0,43.0,54.3,32.4,5.4
2023-05-13,24.2,16.0,36.7,42.3,34.3,5.3
2023-05-14,24.4,15.0,36.9,42.6,33.8,5.1
2023-05-15,24.5,13.0,38.7,45.3,35.6,4.6
2023-05-16,24.6,11.0,41.7,51.6,36.9,4.2
2023-05-17,24.8,11.0,41.2,56.3,36.1,3.9
2023-05-18,24.9,11.0,40.1,48.7,36.0,3.7
2023-05-19,25.4,10.0,36.3,37.6,33.1,3.7
2023-05-20,25.7,7.0,39.4,48.6,34.0,3.2
2023-05-21,25.8,5.0,39.2,50.5,34.0,2.6
2023-05-22,25.8,5.0,41.4,52.5,33.8,2.1
2023-05-23,25.8,2.0,44.2,54.3,36.7,1.5
2023-05-24,25.8,1.0,46.0,56.3,36.1,0.5
2023-05-25,25.8,0.0,46.0,55.9,37.2,0.0
2023-05-26,25.8,0.0,44.4,53.6,39.4,0.0
2023-05-27,26.3,0.0,42.3,52.5,36.1,0.0
2023-05-28,26.3,0.0,44.8,54.3,32.9,0.0
2023-05-29,26.3,0.0,48.2,59.7,37.8,0.0
2023-05-30,26.3,0.0,48.6,59.4,39.4,0.0
2023-05-31,26.5,0.0,41.0,48.6,35.8,0.0
2023-06-01,26.6,0.0,39.2,46.4,34.2,0.0
2023-06-02,26.7,0.0,38.7,47.5,34.5,0.0
2023-06-03,26.8,0.0,41.2,49.3,34.2,0.0
2023-06-04,26.8,0.0,41.4,48.6,35.1,0.0
2023-06-05,27.4,0.0,39.7,45.7,35.6,0.0
2023-06-06,28.0,0.0,42.4,54.9,34.9,0.0
2023-06-07,28.0,0.0,43.7,54.1,36.3,0.0
2023-06-08,28.0,0.0,47.8,58.3,37.4,0.0
2023-06-09,28.0,1.0,48.4,58.8,40.3,0.0
2023-06-10,28.0,1.0,48.9,60.3,37.6,0.0
2023-06-11,28.0,0.0,46.4,55.8,39.4,0.0
2023-06-12,28.0,1.0,45.9,55.6,39.7,0.0
2023-06-13,28.0,1.0,44.4,56.3,36.5,0.0
2023-06-14,28.0,1.0,48.0,59.4,39.0,0.0
2023-06-15,28.0,1.0,49.3,58.5,41.2,0.0
2023-06-16,28.0,1.0,50.0,60.8,41.7,0.0
2023-06-17,28.0,1.0,47.1,56.3,40.5,0.0
2023-06-18,28.0,1.0,52.0,61.7,41.0,0.0
2023-06-19,28.0,1.0,54.7,64.8,46.2,0.0
2023-06-20,28.0,0.0,54.0,62.4,47.5,0.0
2023-06-21,28.0,0.0,56.1,66.7,47.8,0.0
2023-06-22,28.0,0.0,55.9,68.0,45.9,0.0
2023-06-23,28.0,1.0,55.2,65.3,46.4,0.0
2023-06-24,28.0,1.0,55.8,66.6,45.3,0.0
2023-06-25,28.0,1.0,58.3,69.6,50.0,0.0
2023-06-26,28.0,0.0,58.1,70.0,48.4,0.0
2023-06-27,28.0,0.0,56.7,67.6,50.4,0.0
2023-06-28,28.0,0.0,56.8,68.4,46.4,0.0
2023-06-29,28.4,0.0,52.3,64.0,39.4,0.0
2023-06-30,28.4,0.0,50.7,61.9,40.8,0.0
2023-07-01,28.4,0.0,50.5,62.4,39.0,0.0
2023-07-02,28.4,0.0,51.4,65.1,42.6,0.0
2023-07-03,28.4,0.0,52.9,65.7,43.2,0.0
2023-07-04,28.4,0.0,58.1,71.6,49.3,0.0
2023-07-05,28.4,0.0,58.5,69.4,49.6,0.0
2023-07-06,28.4,0.0,58.1,69.3,43.3,0.0
2023-07-07,28.4,0.0,58.1,69.8,50.7,0.0
2023-07-08,28.4,0.0,56.1,66.7,45.9,0.0
2023-07-09,28.4,0.0,59.5,71.1,51.4,0.0
2023-07-10,28.4,0.0,57.6,68.2,51.4,0.0
2023-07-11,28.4,0.0,60.6,72.5,49.1,0.0
2023-07-12,28.4,0.0,60.6,74.7,53.4,0.0
2023-07-13,28.4,0.0,60.3,72.5,52.3,0.0
2023-07-14,28.4,0.0,61.5,74.1,51.3,0.0
2023-07-15,28.4,0.0,56.1,72.9,45.5,0.0
2023-07-16,28.4,0.0,59.4,73.8,48.2,0.0
2023-07-17,28.4,0.0,62.8,75.6,51.3,0.0
2023-07-18,28.4,0.0,64.8,77.0,55.8,0.0
2023-07-19,28.4,0.0,61.3,73.0,52.7,0.0
2023-07-20,28.4,0.0,56.8,71.6,48.4,0.0
2023-07-21,28.4,0.0,52.5,61.3,47.1,0.0
