date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-06-25,21.1,0.0,55.0,70.7,38.7,0.0
2023-06-26,21.1,0.0,58.1,70.5,43.0,0.0
2023-06-27,21.1,0.0,55.6,65.8,47.5,0.0
2023-06-28,21.1,0.0,52.5,66.9,40.6,0.0
2023-06-29,21.1,0.0,52.2,65.3,39.7,0.0
2023-06-30,21.2,0.0,54.0,71.8,38.7,0.0
2023-07-01,21.2,0.0,57.9,74.3,41.5,0.0
2023-07-02,21.2,0.0,58.1,73.6,42.3,0.0
2023-07-03,21.4,0.0,57.2,77.0,44.4,0.0
2023-07-04,21.5,0.0,53.6,70.2,41.9,0.0
2023-07-05,21.5,0.0,54.1,69.8,39.6,0.0
2023-07-06,21.5,0.0,55.9,71.6,39.2,0.0
2023-07-07,21.5,0.0,58.3,72.0,44.1,0.0
2023-07-08,21.5,0.0,58.6,72.9,46.4,0.0
2023-07-09,21.5,0.0,61.2,78.6,46.0,0.0
2023-07-10,21.6,0.0,61.5,76.5,46.4,0.0
2023-07-11,21.6,0.0,59.5,75.6,43.5,0.0
2023-07-12,21.6,0.0,59.9,76.3,43.3,0.0
2023-07-13,21.6,0.0,60.3,75.4,45.3,0.0
2023-07-14,21.6,0.0,58.5,74.3,42.8,0.0
2023-07-15,21.7,0.0,58.5,75.0,43.0,0.0
2023-07-16,21.7,0.0,63.1,80.8,44.4,0.0
2023-07-17,21.7,0.0,65.1,81.3,50.5,0.0
2023-07-18,21.7,0.0,62.8,79.0,51.1,0.0
2023-07-19,21.7,0.0,64.0,79.7,50.0,0.0
2023-07-20,21.7,0.0,61.5,76.1,46.0,0.0
2023-07-21,21.7,0.0,60.6,79.9,44.2,0.0
