date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-16,10.2,30.0,6.6,32.4,-10.8,7.1
2023-02-17,10.2,30.0,10.8,36.0,-8.3,7.1
2023-02-18,10.3,31.0,16.0,29.8,-2.0,7.2
2023-02-19,10.6,34.0,20.1,28.8,12.4,7.5
2023-02-20,11.0,36.0,28.4,32.5,23.4,7.9
2023-02-21,12.0,43.0,24.4,31.6,9.5,8.7
2023-02-22,12.0,42.0,-1.3,11.1,-14.8,8.7
2023-02-23,12.1,41.0,-6.5,10.8,-18.0,8.7
2023-02-24,12.2,40.0,11.5,25.7,-12.6,8.8
2023-02-25,12.2,39.0,24.4,39.0,11.8,9.0
2023-02-26,12.2,39.0,25.0,39.9,7.3,9.0
2023-02-27,12.3,39.0,19.8,28.6,0.7,9.0
2023-02-28,12.4,39.0,15.4,23.9,2.5,9.1
2023-03-01,12.5,38.0,16.9,33.1,-3.1,9.2
2023-03-02,12.5,37.0,19.0,29.7,9.9,9.3
2023-03-03,12.6,39.0,18.7,25.7,9.5,9.4
2023-03-04,12.7,39.0,15.8,32.9,-0.8,9.4
2023-03-05,12.8,39.0,16.9,32.9,2.8,9.5
2023-03-06,12.8,40.0,16.0,32.4,7.5,9.5
2023-03-07,12.8,39.0,11.7,30.2,-9.9,9.5
2023-03-08,12.9,38.0,11.3,32.2,-14.1,9.6
2023-03-09,13.0,39.0,17.6,30.7,4.1,9.7
2023-03-10,13.2,41.0,24.1,35.2,15.3,9.8
2023-03-11,13.2,41.0,18.5,35.6,-3.6,9.8
2023-03-12,13.2,39.0,16.2,41.7,-9.0,9.8
2023-03-13,13.3,38.0,28.6,40.5,11.1,9.8
2023-03-14,13.4,39.0,34.3,43.0,29.5,9.9
2023-03-15,13.9,44.0,28.0,38.5,11.5,10.3
2023-03-16,13.9,41.0,14.5,37.9,-6.2,10.3
2023-03-17,13.9,40.0,11.8,43.0,-11.9,10.3
2023-03-18,13.9,40.0,14.9,45.5,-11.9,10.3
2023-03-19,13.9,39.0,18.9,44.4,-5.6,10.3
2023-03-20,14.0,40.0,26.6,43.9,8.4,10.4
2023-03-21,14.0,39.0,27.3,43.5,18.3,10.4
2023-03-22,14.0,39.0,26.1,36.0,20.3,10.4
2023-03-23,14.1,39.0,28.6,42.4,21.0,10.5
2023-03-24,14.2,39.0,24.8,41.5,17.2,10.5
2023-03-25,14.3,40.0,19.8,28.6,13.6,10.7
2023-03-26,14.3,40.0,17.6,27.0,9.9,10.7
2023-03-27,14.3,38.0,16.5,35.6,-1.7,10.7
2023-03-28,14.3,38.0,19.0,37.9,-5.1,10.7
2023-03-29,14.4,39.0,30.4,47.1,16.7,10.7
2023-03-30,14.4,39.0,29.5,43.0,22.8,10.7
2023-03-31,14.4,36.0,28.4,38.1,23.4,10.7
2023-04-01,14.7,42.0,29.3,37.8,20.5,10.9
2023-04-02,14.8,39.0,21.0,31.5,7.5,11.1
2023-04-03,14.8,41.0,19.2,35.8,4.1,11.1
2023-04-04,14.8,39.0,19.6,30.0,1.9,11.2
2023-04-05,14.8,40.0,17.1,37.0,-7.6,11.3
2023-04-06,14.8,39.0,24.6,38.8,7.3,11.3
2023-04-07,14.8,38.0,29.3,53.8,1.9,11.0
2023-04-08,14.8,36.0,35.1,46.9,26.8,10.9
2023-04-09,14.8,34.0,38.5,53.8,25.9,10.9
2023-04-10,14.8,32.0,40.5,66.0,21.9,10.2
2023-04-11,14.8,28.0,42.1,60.1,24.8,9.5
2023-04-12,14.8,28.0,41.4,58.1,28.0,9.2
2023-04-13,15.2,30.0,27.1,35.8,10.9,9.4
2023-04-14,15.5,27.0,23.4,40.3,4.5,9.5
2023-04-15,15.5,26.0,26.6,43.2,9.3,9.5
2023-04-16,15.5,25.0,33.4,54.1,11.8,8.9
2023-04-17,15.5,23.0,38.8,54.5,23.0,8.1
2023-04-18,15.7,20.0,31.3,44.2,17.4,8.1
2023-04-19,16.0,25.0,22.8,28.2,18.0,8.3
2023-04-20,16.2,24.0,24.3,34.9,12.6,8.5
2023-04-21,16.2,25.0,27.0,39.7,18.3,8.5
2023-04-22,16.2,24.0,26.1,44.6,4.6,8.4
2023-04-23,16.2,22.0,32.0,48.9,14.0,8.4
2023-04-24,16.2,21.0,35.8,53.1,22.8,7.8
2023-04-25,16.2,19.0,38.7,56.3,27.0,7.3
2023-04-26,16.2,18.0,39.7,54.3,25.7,6.2
2023-04-27,16.2,16.0,35.8,50.2,20.8,6.1
2023-04-28,16.2,14.0,37.6,59.5,16.2,5.0
2023-04-29,16.2,11.0,41.9,63.1,23.5,3.8
2023-04-30,16.2,7.0,43.3,64.9,24.8,2.4
2023-05-01,16.2,3.0,45.7,69.3,25.3,0.8
2023-05-02,16.2,0.0,44.2,69.8,28.4,0.0
2023-05-03,16.2,0.0,45.0,64.9,29.3,0.0
2023-05-04,16.4,0.0,41.4,63.1,27.9,0.0
2023-05-05,16.5,0.0,37.2,49.8,27.1,0.0
2023-05-06,16.5,0.0,35.6,48.2,26.4,0.0
2023-05-07,16.5,0.0,36.9,47.8,29.5,0.0
2023-05-08,16.5,0.0,40.6,54.1,29.5,0.0
2023-05-09,16.5,0.0,39.4,54.3,26.1,0.0
2023-05-10,16.5,0.0,39.9,58.5,25.2,0.0
2023-05-11,16.5,0.0,40.8,52.7,31.6,0.0
2023-05-12,16.5,0.0,41.2,56.1,30.4,0.0
2023-05-13,16.5,0.0,42.8,55.0,31.3,0.0
2023-05-14,16.5,0.0,47.5,57.2,38.8,0.0
2023-05-15,16.5,0.0,47.5,64.4,34.9,0.0
2023-05-16,16.5,0.0,45.1,63.3,31.1,0.0
2023-05-17,16.5,0.0,44.6,62.6,29.7,0.0
2023-05-18,16.5,0.0,46.0,61.9,29.8,0.0
2023-05-19,16.5,0.0,47.3,69.1,28.0,0.0
2023-05-20,16.5,0.0,50.0,70.5,28.8,0.0
2023-05-21,16.5,0.0,52.2,70.9,30.2,0.0
2023-05-22,16.5,0.0,50.9,68.9,32.0,0.0
2023-05-23,16.7,0.0,47.5,65.1,33.1,0.0
2023-05-24,16.8,0.0,47.3,62.2,35.1,0.0
2023-05-25,16.8,0.0,44.8,64.6,31.6,0.0
2023-05-26,16.8,0.0,45.9,61.9,30.7,0.0
2023-05-27,16.8,0.0,45.7,59.4,32.9,0.0
2023-05-28,17.0,0.0,46.6,58.5,37.8,0.0
2023-05-29,17.0,0.0,46.8,61.2,34.5,0.0
2023-05-30,17.0,0.0,48.4,65.1,30.7,0.0
2023-05-31,17.2,0.0,48.6,67.1,32.0,0.0
2023-06-01,17.2,0.0,47.5,65.8,30.0,0.0
2023-06-02,17.3,0.0,47.1,55.6,37.9,0.0
2023-06-03,17.3,0.0,48.9,59.9,42.6,0.0
2023-06-04,17.4,0.0,48.9,63.7,37.9,0.0
2023-06-05,17.4,0.0,52.7,69.8,37.8,0.0
2023-06-06,17.4,0.0,51.6,71.8,34.5,0.0
2023-06-07,17.4,0.0,51.6,68.9,33.8,0.0
2023-06-08,17.8,0.0,46.8,61.7,36.7,0.0
2023-06-09,17.8,0.0,51.1,68.0,32.7,0.0
2023-06-10,17.8,0.0,49.3,62.6,38.1,0.0
2023-06-11,18.2,0.0,47.8,58.3,41.4,0.0
2023-06-12,18.2,0.0,48.7,62.1,40.5,0.0
2023-06-13,18.2,0.0,50.0,64.4,39.6,0.0
2023-06-14,18.5,0.0,48.4,61.0,35.2,0.0
2023-06-15,18.6,0.0,46.4,60.8,31.6,0.0
2023-06-16,18.7,0.0,44.8,55.2,33.6,0.0
2023-06-17,18.7,0.0,45.5,54.7,32.5,0.0
2023-06-18,19.6,0.0,46.0,55.9,40.5,0.0
2023-06-19,20.3,0.0,43.7,54.9,37.9,0.0
2023-06-20,20.4,0.0,39.4,52.3,29.5,0.0
2023-06-21,20.4,0.0,43.9,61.5,28.6,0.0
2023-06-22,20.4,0.0,47.1,63.3,27.7,0.0
2023-06-23,20.7,0.0,44.2,54.9,36.7,0.0
2023-06-24,20.7,0.0,46.0,61.3,33.1,0.0
2023-06-25,20.7,0.0,50.7,68.5,30.7,0.0
2023-06-26,21.0,0.0,47.1,65.8,33.6,0.0
2023-06-27,21.0,0.0,47.1,66.2,32.5,0.0
2023-06-28,21.0,0.0,50.2,66.2,35.4,0.0
2023-06-29,21.0,0.0,51.1,69.4,32.5,0.0
2023-06-30,21.0,0.0,55.4,73.6,34.5,0.0
2023-07-01,21.2,0.0,50.7,71.4,37.8,0.0
2023-07-02,21.2,0.0,53.6,73.6,34.7,0.0
2023-07-03,21.4,0.0,53.1,75.6,35.6,0.0
2023-07-04,21.4,0.0,49.1,61.5,40.5,0.0
2023-07-05,21.4,0.0,52.3,68.4,37.4,0.0
2023-07-06,21.4,0.0,51.1,70.2,33.3,0.0
2023-07-07,21.4,0.0,50.2,67.1,32.5,0.0
2023-07-08,21.4,0.0,51.8,72.1,34.5,0.0
2023-07-09,21.4,0.0,55.0,73.8,35.6,0.0
2023-07-10,21.4,0.0,58.6,79.3,37.6,0.0
2023-07-11,21.4,0.0,57.9,74.1,39.6,0.0
2023-07-12,21.4,0.0,55.4,74.1,35.1,0.0
2023-07-13,21.4,0.0,54.0,74.3,34.3,0.0
2023-07-14,21.4,0.0,54.9,72.5,38.7,0.0
2023-07-15,21.4,0.0,56.1,75.4,35.2,0.0
2023-07-16,21.4,0.0,59.0,79.2,38.3,0.0
2023-07-17,21.4,0.0,59.9,81.5,39.0,0.0
2023-07-18,21.4,0.0,59.0,77.0,40.8,0.0
2023-07-19,21.4,0.0,57.6,79.0,37.4,0.0
2023-07-20,21.4,0.0,56.7,77.7,36.1,0.0
2023-07-21,21.5,0.0,56.5,78.3,38.5,0.0
