date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-05,3.3,10.0,29.3,43.5,14.4,2.2
2022-11-06,3.3,9.0,33.1,46.4,22.5,2.2
2022-11-07,3.3,7.0,38.5,46.9,30.2,2.2
2022-11-08,3.3,7.0,39.7,46.6,35.8,2.2
2022-11-09,3.3,8.0,32.4,42.8,17.4,2.2
2022-11-10,3.3,9.0,15.8,33.1,4.1,2.2
2022-11-11,3.3,9.0,15.3,31.1,2.5,2.3
2022-11-12,3.3,9.0,20.5,42.1,5.5,2.4
2022-11-13,3.3,8.0,22.3,33.3,10.2,2.4
2022-11-14,3.3,9.0,16.5,31.1,5.2,2.4
2022-11-15,3.3,9.0,10.0,23.5,-1.7,2.3
2022-11-16,3.4,9.0,12.0,30.7,-2.7,2.4
2022-11-17,3.4,9.0,16.3,36.7,2.5,2.4
2022-11-18,3.4,9.0,16.5,31.8,2.8,2.5
2022-11-19,3.4,8.0,15.4,35.2,0.7,2.5
2022-11-20,3.4,9.0,19.4,39.0,3.2,2.5
2022-11-21,3.4,8.0,23.4,45.9,9.3,2.6
2022-11-22,3.4,9.0,23.2,43.5,9.3,2.6
2022-11-23,3.4,8.0,19.8,39.6,8.1,2.5
2022-11-24,3.4,9.0,18.7,27.1,10.2,2.6
2022-11-25,3.4,9.0,25.5,45.0,10.2,2.6
2022-11-26,3.5,8.0,28.6,43.9,17.6,2.6
2022-11-27,3.5,8.0,26.1,36.1,16.9,2.7
2022-11-28,3.5,9.0,27.3,40.5,15.8,2.7
2022-11-29,3.5,10.0,9.7,21.7,-3.5,3.0
2022-11-30,3.7,12.0,16.2,35.8,-2.7,3.0
2022-12-01,3.9,10.0,27.5,38.7,11.3,3.0
2022-12-02,3.9,12.0,23.5,32.9,7.2,3.0
2022-12-03,4.0,10.0,24.8,37.9,7.7,3.0
2022-12-04,4.1,11.0,30.9,41.2,20.1,3.0
2022-12-05,4.1,11.0,30.0,40.6,22.5,3.0
2022-12-06,4.1,13.0,27.9,34.5,25.3,3.2
2022-12-07,4.5,21.0,27.9,34.7,23.4,3.8
2022-12-08,4.5,20.0,14.2,30.6,-1.5,3.8
2022-12-09,4.6,17.0,11.7,31.5,-3.5,3.7
2022-12-10,4.7,17.0,15.6,36.0,0.3,3.7
2022-12-11,4.9,15.0,25.9,39.7,9.3,3.7
2022-12-12,4.9,21.0,17.4,30.2,0.1,4.2
2022-12-13,5.2,19.0,9.5,17.8,1.0,4.3
2022-12-14,5.2,19.0,10.0,23.4,-4.5,4.2
2022-12-15,5.2,19.0,8.1,22.5,-5.3,4.2
2022-12-16,5.2,19.0,1.8,13.1,-8.7,4.2
2022-12-17,5.2,19.0,8.2,31.3,-8.3,4.2
2022-12-18,5.3,18.0,11.5,33.6,-2.0,4.2
2022-12-19,5.3,19.0,9.7,33.8,-3.5,4.2
2022-12-20,5.5,18.0,18.7,34.0,1.6,4.3
2022-12-21,5.5,17.0,22.3,32.9,8.6,4.3
2022-12-22,5.5,17.0,22.8,28.6,18.3,4.3
2022-12-23,5.5,17.0,22.8,37.6,13.5,4.3
2022-12-24,5.5,17.0,24.4,34.2,13.6,4.3
2022-12-25,5.6,17.0,28.9,44.8,13.6,4.3
2022-12-26,5.6,17.0,32.0,46.2,22.1,4.3
2022-12-27,5.7,19.0,29.1,45.1,15.6,4.8
2022-12-28,6.2,21.0,24.4,32.0,11.7,5.4
2022-12-29,6.4,27.0,14.2,23.0,6.4,5.5
2022-12-30,6.7,29.0,22.1,30.9,12.4,5.8
2022-12-31,7.4,31.0,30.4,36.7,25.7,6.6
2023-01-01,8.0,43.0,28.6,32.4,23.5,7.5
2023-01-02,8.7,43.0,21.4,28.9,17.6,7.8
2023-01-03,8.8,40.0,17.2,21.0,13.5,7.8
2023-01-04,8.8,40.0,12.9,24.1,2.5,7.8
2023-01-05,9.0,40.0,20.3,40.8,5.0,7.9
2023-01-06,9.2,41.0,23.2,31.3,18.0,8.1
2023-01-07,9.2,41.0,14.4,32.0,0.9,8.1
2023-01-08,9.3,41.0,17.6,35.8,4.3,8.1
2023-01-09,9.4,42.0,22.6,37.9,7.7,8.3
2023-01-10,9.5,42.0,31.1,39.7,25.0,8.3
2023-01-11,9.8,40.0,19.9,26.8,5.4,8.6
2023-01-12,9.9,38.0,17.1,38.8,1.0,8.6
2023-01-13,10.0,38.0,24.8,42.8,13.5,8.6
2023-01-14,10.1,37.0,26.8,41.4,17.6,8.7
2023-01-15,10.2,42.0,23.0,27.7,14.9,9.1
2023-01-16,10.5,43.0,20.3,24.4,15.1,9.4
2023-01-17,11.1,47.0,19.4,28.9,6.4,10.2
2023-01-18,11.5,48.0,14.4,23.4,0.5,10.5
2023-01-19,11.6,45.0,7.0,30.7,-9.2,10.5
2023-01-20,11.7,44.0,11.7,25.7,3.6,10.5
2023-01-21,11.7,43.0,12.6,22.8,4.1,10.5
2023-01-22,11.8,42.0,19.0,33.6,4.1,10.6
2023-01-23,11.8,43.0,16.2,30.4,2.3,10.6
2023-01-24,11.8,42.0,11.1,21.0,4.3,10.7
2023-01-25,11.8,43.0,8.2,18.0,-1.7,10.8
2023-01-26,11.9,42.0,5.0,20.7,-12.8,10.8
2023-01-27,12.0,41.0,18.0,32.2,4.1,10.8
2023-01-28,12.0,41.0,16.7,27.1,2.3,10.8
2023-01-29,12.0,38.0,18.1,28.9,2.1,10.8
2023-01-30,12.0,39.0,21.2,27.9,16.2,10.8
2023-01-31,12.0,39.0,13.8,27.9,-2.2,10.8
2023-02-01,12.1,39.0,11.8,33.1,-5.4,10.7
2023-02-02,12.1,38.0,19.4,35.2,4.6,10.7
2023-02-03,12.1,38.0,18.3,41.7,1.9,10.6
2023-02-04,12.2,38.0,20.7,41.7,6.6,10.6
2023-02-05,12.2,38.0,25.9,43.3,7.7,10.6
2023-02-06,12.2,38.0,17.2,25.9,2.3,10.6
2023-02-07,12.2,38.0,11.7,36.7,-3.8,10.7
2023-02-08,12.3,40.0,20.1,32.0,0.9,10.7
2023-02-09,12.3,39.0,8.1,18.3,-3.8,10.7
2023-02-10,12.4,40.0,17.8,41.2,-2.2,10.8
2023-02-11,12.5,38.0,25.5,45.5,7.3,10.8
2023-02-12,12.5,38.0,23.7,41.5,9.1,10.8
2023-02-13,12.8,40.0,22.5,36.7,9.0,11.3
2023-02-14,13.3,50.0,21.6,29.3,16.9,12.2
2023-02-15,13.9,50.0,8.6,20.5,-7.6,12.4
2023-02-16,13.9,51.0,2.8,21.0,-13.0,12.4
2023-02-17,14.1,50.0,14.5,38.1,-4.9,12.4
2023-02-18,14.1,48.0,19.6,39.7,0.9,12.4
2023-02-19,14.1,48.0,25.5,37.4,10.9,12.4
2023-02-20,14.2,47.0,27.1,43.2,10.2,12.4
2023-02-21,14.2,50.0,26.6,40.5,11.7,12.5
2023-02-22,14.7,52.0,17.4,26.8,7.7,13.2
2023-02-23,15.0,51.0,12.2,16.9,5.5,13.3
2023-02-24,15.3,49.0,20.8,29.7,14.2,13.3
2023-02-25,15.3,48.0,27.9,38.7,14.2,13.3
2023-02-26,15.3,49.0,18.9,30.2,-3.3,13.3
2023-02-27,15.4,46.0,14.9,33.3,-7.6,13.3
2023-02-28,15.4,48.0,19.2,26.1,14.7,13.4
2023-03-01,15.7,49.0,19.2,26.4,12.6,13.7
2023-03-02,16.0,50.0,15.6,30.0,3.6,13.7
2023-03-03,16.0,46.0,17.4,40.3,1.8,13.7
2023-03-04,16.1,46.0,19.8,36.9,-3.5,13.4
2023-03-05,16.1,44.0,26.4,38.5,7.5,13.0
2023-03-06,16.1,42.0,32.2,41.2,26.4,12.8
2023-03-07,16.1,42.0,30.4,42.3,17.8,12.7
2023-03-08,16.1,41.0,30.9,38.8,23.4,12.7
2023-03-09,16.1,42.0,23.7,41.7,6.6,12.7
2023-03-10,16.6,52.0,29.3,32.9,16.3,13.9
2023-03-11,17.5,55.0,30.7,40.5,25.0,14.5
2023-03-12,17.7,54.0,26.8,35.6,15.8,14.6
2023-03-13,17.8,53.0,22.8,42.4,7.3,14.6
2023-03-14,17.9,53.0,26.1,46.6,5.2,14.7
2023-03-15,18.1,58.0,32.5,38.1,30.0,15.3
2023-03-16,18.4,59.0,22.6,32.7,6.6,15.4
2023-03-17,18.5,57.0,15.3,35.8,-0.4,15.4
2023-03-18,18.6,56.0,13.1,34.3,-6.3,15.5
2023-03-19,18.6,56.0,18.0,33.1,-2.2,15.6
2023-03-20,18.8,62.0,26.1,36.7,20.5,16.3
2023-03-21,19.0,66.0,25.9,32.0,17.6,16.9
2023-03-22,19.9,65.0,27.0,33.8,15.6,17.2
2023-03-23,20.3,62.0,16.7,33.3,2.5,17.2
2023-03-24,20.5,65.0,16.9,34.7,2.3,17.6
2023-03-25,20.5,64.0,8.1,24.1,-9.0,17.6
2023-03-26,20.5,63.0,7.5,23.4,,17.7
2023-03-27,20.5,62.0,9.0,23.5,-9.6,17.7
2023-03-28,20.7,61.0,17.8,42.1,-10.8,17.7
2023-03-29,20.9,58.0,32.9,47.5,12.9,17.7
2023-03-30,20.9,62.0,26.1,35.6,17.1,18.4
2023-03-31,21.3,60.0,19.4,32.9,5.7,18.6
2023-04-01,21.4,57.0,24.4,48.7,1.4,18.6
2023-04-02,21.4,56.0,32.9,46.8,15.3,18.6
2023-04-03,21.4,55.0,36.0,42.1,26.2,18.3
2023-04-04,21.4,58.0,15.8,26.2,8.2,18.9
2023-04-05,21.4,59.0,9.9,22.1,-4.4,19.1
2023-04-06,21.7,56.0,18.3,44.8,-8.9,19.1
2023-04-07,21.8,55.0,29.5,48.2,9.5,19.1
2023-04-08,21.8,54.0,33.3,45.0,21.6,19.1
2023-04-09,21.8,53.0,31.8,47.8,17.6,18.3
2023-04-10,21.8,51.0,36.3,58.6,18.0,18.3
2023-04-11,21.8,48.0,39.0,63.0,22.3,18.3
2023-04-12,21.9,46.0,38.8,56.3,26.1,17.9
2023-04-13,21.9,46.0,39.6,48.9,30.6,17.2
2023-04-14,22.2,48.0,28.8,38.7,19.0,17.4
2023-04-15,22.4,46.0,24.4,37.9,11.8,17.5
2023-04-16,22.4,44.0,30.2,49.8,11.3,17.5
2023-04-17,22.4,42.0,35.1,53.2,19.4,17.0
2023-04-18,22.4,40.0,39.4,49.8,27.1,16.3
2023-04-19,22.4,41.0,28.2,38.1,13.5,16.2
2023-04-20,22.4,40.0,21.4,36.0,9.1,16.0
2023-04-21,22.4,39.0,26.1,40.8,5.2,15.8
2023-04-22,22.5,39.0,32.2,41.7,29.3,15.7
2023-04-23,22.5,37.0,32.5,47.1,17.1,15.4
2023-04-24,22.7,39.0,34.2,48.0,26.1,15.5
2023-04-25,23.5,45.0,29.3,37.6,24.4,16.2
2023-04-26,23.5,40.0,32.4,42.3,21.9,16.2
2023-04-27,23.8,41.0,36.0,50.4,18.5,16.4
2023-04-28,23.8,39.0,33.4,42.8,26.6,15.9
2023-04-29,23.8,37.0,39.2,54.9,25.3,15.5
2023-04-30,23.8,34.0,40.5,56.8,27.5,14.8
2023-05-01,23.8,33.0,41.7,61.0,27.5,13.8
2023-05-02,23.8,30.0,41.0,55.6,29.5,13.1
2023-05-03,23.8,28.0,41.4,57.9,26.2,12.0
2023-05-04,23.8,27.0,39.7,52.9,30.2,12.0
2023-05-05,23.8,26.0,36.5,46.6,25.0,11.5
2023-05-06,23.8,25.0,39.2,49.3,29.1,10.5
2023-05-07,23.8,23.0,38.3,48.6,29.1,10.0
2023-05-08,23.8,22.0,39.9,55.2,25.9,9.2
2023-05-09,23.8,19.0,40.6,56.8,26.4,8.2
2023-05-10,23.8,18.0,39.2,54.0,27.5,7.8
2023-05-11,24.0,18.0,36.1,44.1,31.3,7.8
2023-05-12,24.0,16.0,40.5,52.5,31.3,6.8
2023-05-13,24.0,15.0,39.7,54.0,30.4,6.4
2023-05-14,24.0,13.0,42.6,56.8,33.8,5.4
2023-05-15,24.0,11.0,41.4,53.8,32.2,4.7
2023-05-16,24.0,8.0,42.3,56.8,30.6,3.6
2023-05-17,24.1,6.0,42.6,59.0,31.8,2.7
2023-05-18,24.1,4.0,40.5,53.2,32.2,1.8
2023-05-19,24.2,2.0,41.4,57.7,30.4,1.0
2023-05-20,24.2,1.0,40.1,51.4,32.9,0.5
2023-05-21,24.4,0.0,41.2,54.5,32.7,0.0
2023-05-22,24.4,0.0,41.2,53.1,32.4,0.0
2023-05-23,24.4,0.0,42.1,57.2,30.9,0.0
2023-05-24,24.6,0.0,43.0,60.3,31.6,0.0
2023-05-25,24.6,0.0,45.0,61.5,30.7,0.0
2023-05-26,24.6,0.0,46.4,61.3,31.1,0.0
2023-05-27,24.6,0.0,43.3,58.1,30.9,0.0
2023-05-28,24.6,0.0,43.3,60.4,28.6,0.0
2023-05-29,24.6,0.0,45.7,64.4,30.4,0.0
2023-05-30,24.7,0.0,45.5,62.2,31.3,0.0
2023-05-31,24.8,0.0,43.5,60.6,32.0,0.0
2023-06-01,25.0,0.0,37.9,52.7,30.6,0.0
2023-06-02,25.3,0.0,36.9,45.3,29.3,0.0
2023-06-03,25.3,0.0,42.3,55.9,33.3,0.0
2023-06-04,25.4,0.0,43.2,60.4,31.3,0.0
2023-06-05,25.4,0.0,45.5,59.9,33.3,0.0
2023-06-06,25.8,0.0,45.5,63.9,34.3,0.0
2023-06-07,25.8,0.0,42.3,58.5,33.6,0.0
2023-06-08,25.9,0.0,44.4,61.0,30.9,0.0
2023-06-09,25.9,0.0,45.7,62.2,32.4,0.0
2023-06-10,25.9,0.0,45.0,61.7,30.7,0.0
2023-06-11,25.9,0.0,46.6,63.7,31.6,0.0
2023-06-12,25.9,0.0,44.1,56.7,33.4,0.0
2023-06-13,26.0,0.0,39.9,55.0,32.0,0.0
2023-06-14,26.1,0.0,42.4,58.1,31.6,0.0
2023-06-15,26.1,0.0,44.4,54.5,34.5,0.0
2023-06-16,26.2,0.0,42.4,56.3,33.4,0.0
2023-06-17,26.5,0.0,40.5,54.0,33.4,0.0
2023-06-18,26.5,0.0,47.8,63.1,32.7,0.0
2023-06-19,26.5,0.0,49.8,65.5,34.2,0.0
2023-06-20,26.5,0.0,52.3,66.4,36.9,0.0
2023-06-21,26.5,0.0,50.2,68.9,34.2,0.0
2023-06-22,26.5,0.0,50.7,66.7,34.9,0.0
2023-06-23,26.5,0.0,49.6,64.9,33.8,0.0
2023-06-24,26.5,0.0,47.3,66.4,29.8,0.0
2023-06-25,26.5,0.0,50.5,69.6,31.3,0.0
2023-06-26,26.5,0.0,54.0,71.2,36.0,0.0
2023-06-27,26.6,0.0,57.0,70.0,42.1,0.0
2023-06-28,26.6,0.0,52.9,69.3,36.3,0.0
2023-06-29,26.6,0.0,51.3,67.1,35.8,0.0
2023-06-30,26.6,0.0,50.4,66.4,36.0,0.0
2023-07-01,26.6,0.0,51.4,68.0,36.1,0.0
2023-07-02,26.6,0.0,51.8,66.4,38.1,0.0
2023-07-03,26.6,0.0,54.3,72.0,37.2,0.0
2023-07-04,26.6,0.0,57.6,72.9,42.1,0.0
2023-07-05,26.6,0.0,55.6,73.0,40.1,0.0
2023-07-06,26.6,0.0,54.9,73.4,36.3,0.0
2023-07-07,26.6,0.0,55.8,69.8,42.8,0.0
2023-07-08,26.6,0.0,54.7,71.6,38.3,0.0
2023-07-09,26.6,0.0,55.2,73.9,36.0,0.0
2023-07-10,26.6,0.0,56.7,71.6,41.7,0.0
2023-07-11,26.6,0.0,55.0,69.6,40.1,0.0
2023-07-12,26.6,0.0,57.6,76.1,44.1,0.0
2023-07-13,26.6,0.0,58.1,75.4,41.0,0.0
2023-07-14,26.6,0.0,57.6,74.1,42.1,0.0
2023-07-15,26.6,0.0,56.7,75.9,39.6,0.0
2023-07-16,26.6,0.0,57.7,76.8,39.0,0.0
2023-07-17,26.6,0.0,59.4,79.9,41.4,0.0
2023-07-18,26.6,0.0,61.2,75.4,44.1,0.0
2023-07-19,26.6,0.0,58.5,75.4,46.2,0.0
2023-07-20,26.6,0.0,57.6,74.8,45.3,0.0
2023-07-21,26.6,0.0,57.7,73.9,43.0,0.0
