date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-04,36.8,32.0,31.6,39.6,28.0,7.4
2022-12-05,37.0,31.0,32.0,35.1,28.4,7.4
2022-12-06,37.3,32.0,31.1,33.4,29.3,7.7
2022-12-07,37.4,30.0,33.3,37.6,31.5,8.0
2022-12-08,38.8,40.0,32.5,35.1,29.5,9.5
2022-12-09,40.1,49.0,30.9,34.9,29.3,10.9
2022-12-10,40.7,50.0,34.5,37.4,31.1,11.5
2022-12-11,40.7,46.0,35.1,39.6,33.3,11.7
2022-12-12,40.9,47.0,31.6,33.8,28.0,11.9
2022-12-13,41.0,44.0,29.7,32.5,28.4,12.0
2022-12-14,41.0,44.0,30.0,32.7,27.0,12.1
2022-12-15,41.0,43.0,33.4,39.7,28.2,12.1
2022-12-16,41.0,42.0,36.1,39.6,33.4,12.1
2022-12-17,41.4,45.0,31.6,37.2,28.9,12.6
2022-12-18,42.4,52.0,26.8,30.7,21.0,13.7
2022-12-19,42.8,52.0,23.7,26.8,21.2,14.0
2022-12-20,44.2,57.0,28.6,32.4,22.1,15.5
2022-12-21,44.2,55.0,18.1,23.2,9.9,15.4
2022-12-22,44.2,54.0,15.1,27.0,7.0,15.5
2022-12-23,46.0,50.0,36.9,40.3,26.2,16.3
2022-12-24,49.4,45.0,42.8,45.5,39.6,15.3
2022-12-25,50.0,36.0,43.9,49.5,39.6,14.2
2022-12-26,51.3,33.0,42.1,46.8,37.9,13.5
2022-12-27,53.6,42.0,38.1,43.2,32.5,14.7
2022-12-28,54.4,43.0,32.7,33.8,31.8,15.8
2022-12-29,54.6,43.0,34.7,37.9,32.4,15.9
2022-12-30,55.5,42.0,36.3,37.9,34.3,16.2
2022-12-31,56.5,42.0,,,,16.8
2023-01-01,56.6,41.0,33.8,36.3,32.0,16.8
2023-01-02,56.6,42.0,34.3,37.9,30.0,16.8
2023-01-03,56.7,43.0,33.3,36.7,31.1,17.0
2023-01-04,56.7,43.0,36.3,41.7,30.0,16.8
2023-01-05,56.8,41.0,40.1,43.9,37.2,17.0
2023-01-06,57.0,40.0,37.8,43.5,34.2,17.1
2023-01-07,57.0,41.0,39.7,42.1,36.9,16.9
2023-01-08,57.4,41.0,37.6,42.1,34.2,17.2
2023-01-09,57.6,41.0,37.4,42.3,34.5,17.3
2023-01-10,57.7,41.0,38.8,43.5,36.1,17.3
2023-01-11,57.8,41.0,39.6,42.6,35.6,17.4
2023-01-12,58.5,39.0,40.8,43.7,37.9,17.0
2023-01-13,59.0,37.0,41.9,46.0,38.8,16.5
2023-01-14,59.3,37.0,40.8,44.2,38.1,16.4
2023-01-15,59.7,38.0,38.3,42.3,33.8,16.8
2023-01-16,59.8,38.0,34.9,38.5,33.8,17.0
2023-01-17,60.2,38.0,34.5,36.9,33.4,17.3
2023-01-18,61.4,47.0,33.8,37.0,30.7,18.6
2023-01-19,61.6,47.0,30.2,33.4,28.2,18.7
2023-01-20,61.6,45.0,31.3,35.4,27.1,18.7
2023-01-21,62.2,51.0,34.2,39.7,30.2,19.4
2023-01-22,62.3,50.0,30.4,35.8,27.9,19.4
2023-01-23,62.3,49.0,31.1,35.1,29.1,19.4
2023-01-24,62.4,45.0,33.6,35.6,31.5,19.6
2023-01-25,62.4,45.0,35.4,39.9,33.4,19.7
2023-01-26,62.6,45.0,36.9,41.9,33.3,19.8
2023-01-27,63.5,46.0,34.7,37.6,33.6,20.6
2023-01-28,63.6,47.0,31.5,36.0,25.0,20.7
2023-01-29,63.6,47.0,22.5,25.5,19.9,20.7
2023-01-30,63.6,47.0,25.3,31.1,20.1,20.6
2023-01-31,63.6,47.0,29.7,36.0,24.1,20.6
2023-02-01,63.6,46.0,34.7,40.6,30.0,20.7
2023-02-02,63.6,46.0,40.8,46.8,36.9,20.7
2023-02-03,63.8,45.0,40.3,47.7,35.1,21.0
2023-02-04,64.4,46.0,37.2,41.4,34.5,21.2
2023-02-05,65.2,46.0,36.5,40.3,34.3,21.8
2023-02-06,65.8,48.0,34.7,36.0,33.1,22.0
2023-02-07,67.1,49.0,35.1,37.4,32.0,22.7
2023-02-08,67.6,52.0,32.2,36.3,30.7,23.2
2023-02-09,67.6,50.0,39.2,45.3,32.2,23.3
2023-02-10,68.1,50.0,35.8,40.3,32.4,23.6
2023-02-11,68.1,51.0,33.4,38.5,29.8,23.7
2023-02-12,68.7,50.0,38.7,46.0,33.6,24.4
2023-02-13,70.1,60.0,31.3,37.2,26.8,25.1
2023-02-14,70.1,58.0,27.3,32.5,24.4,25.1
2023-02-15,70.1,58.0,27.9,35.1,23.2,25.0
2023-02-16,70.1,57.0,32.9,41.0,28.0,25.0
2023-02-17,71.0,62.0,32.2,35.1,30.7,25.9
2023-02-18,72.0,64.0,33.3,37.0,30.4,27.1
2023-02-19,73.9,69.0,33.8,35.6,32.0,29.3
2023-02-20,77.3,71.0,35.1,36.5,32.4,32.7
2023-02-21,78.7,80.0,30.0,33.8,26.8,32.8
2023-02-22,78.8,79.0,24.4,30.9,16.5,32.6
2023-02-23,78.8,77.0,15.6,23.4,11.5,32.4
2023-02-24,78.8,76.0,21.0,32.7,11.7,32.4
2023-02-25,78.8,76.0,29.7,41.0,22.3,32.4
2023-02-26,80.5,87.0,28.4,31.6,26.2,34.1
2023-02-27,80.6,85.0,27.7,31.6,23.7,34.2
2023-02-28,80.9,87.0,27.3,36.5,22.8,34.5
2023-03-01,81.1,86.0,28.0,38.3,21.6,34.7
2023-03-02,82.3,91.0,29.7,31.8,27.5,35.9
2023-03-03,83.4,96.0,28.6,30.6,27.5,37.0
2023-03-04,83.5,95.0,29.5,33.1,27.0,37.1
2023-03-05,83.5,93.0,30.9,44.8,25.3,37.2
2023-03-06,83.5,93.0,32.0,40.3,27.9,37.2
2023-03-07,83.5,92.0,32.0,39.9,28.0,37.3
2023-03-08,83.5,91.0,32.0,38.1,28.2,37.3
2023-03-09,83.6,90.0,32.5,38.8,27.1,37.3
2023-03-10,84.3,95.0,32.2,35.1,30.6,38.0
2023-03-11,84.5,94.0,33.4,45.9,29.7,38.3
2023-03-12,84.6,93.0,35.2,40.1,30.0,38.5
2023-03-13,85.7,96.0,33.8,38.5,29.8,40.7
2023-03-14,85.8,94.0,32.5,42.3,27.3,40.1
2023-03-15,86.4,97.0,32.0,43.7,27.5,40.6
2023-03-16,86.4,96.0,34.7,43.7,26.6,40.5
2023-03-17,86.4,94.0,40.5,49.3,32.5,40.4
2023-03-18,86.4,93.0,44.2,53.2,37.2,40.7
2023-03-19,86.4,91.0,44.6,49.1,39.9,40.8
2023-03-20,87.1,90.0,37.0,42.1,34.5,43.0
2023-03-21,87.2,89.0,39.4,48.6,33.8,42.1
2023-03-22,87.2,88.0,42.8,54.0,36.0,41.6
2023-03-23,88.1,91.0,33.4,38.1,29.3,42.2
2023-03-24,90.1,110.0,30.0,33.8,28.2,44.0
2023-03-25,90.3,108.0,30.4,39.2,26.4,44.4
2023-03-26,90.3,104.0,32.2,41.0,27.9,44.5
2023-03-27,90.3,103.0,33.4,42.3,25.9,44.6
2023-03-28,90.4,102.0,38.5,42.4,33.4,44.7
2023-03-29,90.4,99.0,41.5,52.3,34.3,44.9
2023-03-30,90.4,96.0,37.6,45.7,32.2,44.9
2023-03-31,91.2,100.0,33.3,35.2,31.6,45.7
2023-04-01,91.4,100.0,30.9,35.8,28.6,46.1
2023-04-02,92.3,107.0,30.7,41.4,28.4,47.0
2023-04-03,92.5,106.0,30.7,35.6,27.9,47.4
2023-04-04,93.0,109.0,31.5,41.0,27.1,48.0
2023-04-05,93.0,105.0,35.1,46.4,27.0,48.7
2023-04-06,93.0,102.0,40.1,45.3,34.5,49.2
2023-04-07,93.9,99.0,38.3,41.7,34.5,51.0
2023-04-08,94.2,98.0,37.2,41.7,34.0,49.9
2023-04-09,96.0,94.0,40.8,44.2,36.3,50.6
2023-04-10,96.9,94.0,36.1,39.7,32.7,49.7
2023-04-11,97.6,99.0,32.2,38.8,27.9,49.5
2023-04-12,97.6,96.0,33.6,44.8,28.0,48.8
2023-04-13,97.6,96.0,34.3,43.9,30.4,48.6
2023-04-14,97.6,94.0,37.6,48.9,29.1,49.1
2023-04-15,97.7,93.0,40.3,47.8,36.0,48.6
2023-04-16,98.7,96.0,36.3,42.4,30.0,49.8
2023-04-17,98.9,94.0,33.4,42.6,27.5,49.5
2023-04-18,99.2,96.0,31.6,37.4,28.8,49.7
2023-04-19,99.4,97.0,33.1,41.9,29.5,49.9
2023-04-20,99.6,98.0,34.5,41.2,29.1,50.1
2023-04-21,100.2,98.0,35.4,39.6,33.3,50.8
2023-04-22,100.2,96.0,42.1,48.9,35.6,52.1
2023-04-23,101.2,94.0,39.0,43.9,34.5,53.0
2023-04-24,102.6,98.0,37.0,44.2,34.2,53.3
2023-04-25,102.6,96.0,41.2,53.4,35.4,52.7
2023-04-26,102.6,94.0,48.0,61.2,39.7,52.7
2023-04-27,102.6,91.0,49.8,58.3,40.8,51.8
2023-04-28,102.6,88.0,58.1,69.1,47.7,50.3
2023-04-29,102.6,84.0,55.6,64.2,45.7,48.4
2023-04-30,102.6,82.0,45.0,52.2,39.0,47.0
2023-05-01,102.6,81.0,39.7,42.6,37.4,46.1
2023-05-02,102.6,78.0,49.1,61.2,39.6,45.4
2023-05-03,102.6,74.0,52.5,63.7,44.8,43.2
2023-05-04,103.1,72.0,43.9,49.6,39.0,41.7
2023-05-05,103.8,72.0,38.8,40.5,37.4,40.8
2023-05-06,104.5,71.0,40.3,44.6,37.6,40.1
2023-05-07,104.8,69.0,40.6,45.9,37.9,39.2
2023-05-08,104.8,68.0,42.8,52.3,38.8,38.4
2023-05-09,104.8,66.0,42.4,49.8,38.8,37.6
2023-05-10,104.8,64.0,49.5,61.7,39.7,37.0
2023-05-11,104.8,62.0,52.7,66.0,43.3,35.4
2023-05-12,104.8,59.0,58.8,69.4,49.6,33.4
2023-05-13,104.8,54.0,63.7,72.7,54.9,30.8
2023-05-14,104.8,50.0,64.0,71.1,55.9,27.9
2023-05-15,105.0,44.0,63.1,73.4,52.3,25.2
2023-05-16,105.0,40.0,57.0,69.4,50.5,22.5
2023-05-17,105.0,36.0,61.2,70.3,52.3,20.1
2023-05-18,105.0,29.0,62.8,73.6,54.3,17.7
2023-05-19,105.0,25.0,60.3,71.2,52.5,15.2
2023-05-20,105.1,21.0,59.2,72.9,51.4,12.6
2023-05-21,105.6,20.0,46.0,53.6,40.5,11.5
2023-05-22,106.1,18.0,41.2,43.5,39.2,10.8
2023-05-23,106.1,18.0,41.9,46.2,38.3,10.1
2023-05-24,106.1,15.0,47.8,58.3,42.3,9.2
2023-05-25,106.1,13.0,54.5,66.0,45.5,7.7
2023-05-26,106.1,11.0,58.8,68.0,51.1,5.8
2023-05-27,106.1,6.0,53.8,63.3,46.0,3.1
2023-05-28,106.1,4.0,49.8,60.3,44.2,1.1
2023-05-29,106.1,2.0,51.8,59.4,46.0,0.2
2023-05-30,106.1,0.0,45.1,54.7,40.8,0.0
2023-05-31,106.1,0.0,42.8,50.2,38.1,0.0
2023-06-01,106.1,0.0,46.4,54.0,37.6,0.0
2023-06-02,106.1,0.0,51.4,61.9,43.7,0.0
2023-06-03,106.1,0.0,54.1,65.7,44.6,0.0
2023-06-04,106.1,0.0,50.5,62.8,41.7,0.0
2023-06-05,106.1,0.0,53.4,65.8,42.6,0.0
2023-06-06,106.1,0.0,63.1,75.2,49.6,0.0
2023-06-07,106.1,0.0,68.2,78.8,59.7,0.0
2023-06-08,106.1,0.0,59.9,70.7,52.5,0.0
2023-06-09,106.8,0.0,48.2,52.5,45.7,0.0
2023-06-10,106.8,0.0,46.9,50.2,45.1,0.0
2023-06-11,106.8,0.0,51.4,58.8,46.4,0.0
2023-06-12,106.8,0.0,61.2,72.5,52.7,0.0
2023-06-13,106.9,0.0,52.2,62.1,42.3,0.0
2023-06-14,106.9,0.0,43.0,48.0,39.4,0.0
2023-06-15,106.9,0.0,50.5,59.5,42.6,0.0
2023-06-16,107.2,0.0,53.6,66.4,46.4,0.0
2023-06-17,108.3,0.0,45.0,48.9,39.9,0.0
2023-06-18,109.2,0.0,39.9,45.7,37.6,0.0
2023-06-19,109.6,0.0,40.8,44.8,36.1,0.0
2023-06-20,110.7,0.0,42.6,45.0,40.1,0.0
2023-06-21,110.7,0.0,48.4,55.6,42.8,0.0
2023-06-22,110.7,0.0,56.3,69.4,46.4,0.0
2023-06-23,110.7,0.0,61.0,72.3,51.8,0.0
2023-06-24,110.7,0.0,56.1,65.7,48.7,0.0
2023-06-25,110.7,0.0,58.1,67.5,50.0,0.0
2023-06-26,110.7,0.0,58.1,68.2,52.3,0.0
2023-06-27,110.7,0.0,56.5,66.2,50.2,0.0
2023-06-28,110.7,0.0,60.3,70.5,52.3,0.0
2023-06-29,110.7,0.0,61.9,73.2,54.9,0.0
2023-06-30,110.7,0.0,59.2,70.0,52.7,0.0
2023-07-01,110.8,0.0,57.2,66.6,48.9,0.0
2023-07-02,110.8,0.0,57.7,69.3,48.6,0.0
2023-07-03,110.8,0.0,61.3,73.2,51.1,0.0
2023-07-04,110.8,0.0,66.0,76.5,56.5,0.0
2023-07-05,110.8,0.0,68.2,79.9,59.4,0.0
2023-07-06,110.8,0.0,67.3,77.7,57.9,0.0
2023-07-07,110.8,0.0,60.4,68.7,52.0,0.0
2023-07-08,110.8,0.0,56.1,65.8,49.3,0.0
2023-07-09,110.8,0.0,57.4,68.7,50.9,0.0
2023-07-10,110.8,0.0,50.9,56.5,46.8,0.0
2023-07-11,110.8,0.0,53.8,63.9,48.6,0.0
2023-07-12,110.8,0.0,56.7,64.4,51.4,0.0
2023-07-13,110.8,0.0,58.1,68.5,50.4,0.0
2023-07-14,110.8,0.0,63.5,75.6,54.0,0.0
2023-07-15,110.8,0.0,68.2,80.8,59.4,0.0
2023-07-16,110.8,0.0,63.3,73.6,54.0,0.0
2023-07-17,110.8,0.0,52.0,59.0,48.6,0.0
2023-07-18,110.8,0.0,58.3,70.5,46.8,0.0
2023-07-19,110.8,0.0,68.0,82.0,57.4,0.0
2023-07-20,110.8,0.0,66.6,77.5,57.6,0.0
2023-07-21,110.8,0.0,61.9,71.1,55.4,0.0
