date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-06,13.4,56.0,23.7,30.2,20.7,16.8
2023-01-07,13.4,55.0,18.5,29.7,9.9,16.7
2023-01-08,13.5,54.0,19.2,27.1,11.1,17.0
2023-01-09,13.7,54.0,21.6,29.3,13.1,17.1
2023-01-10,14.0,56.0,24.6,32.2,19.9,17.1
2023-01-11,14.2,56.0,22.1,28.4,18.0,17.5
2023-01-12,14.3,56.0,20.5,24.3,15.6,17.5
2023-01-13,14.3,54.0,26.4,36.5,16.5,17.5
2023-01-14,14.5,56.0,26.1,30.0,23.0,17.7
2023-01-15,14.6,58.0,24.1,33.3,19.4,17.9
2023-01-16,14.6,58.0,16.0,27.5,5.4,18.0
2023-01-17,14.6,57.0,10.8,27.1,1.0,18.0
2023-01-18,14.6,57.0,7.9,20.1,-1.3,18.0
2023-01-19,14.6,57.0,12.4,24.1,5.0,18.0
2023-01-20,14.6,55.0,12.0,25.0,3.4,18.0
2023-01-21,14.6,55.0,9.0,23.9,-1.8,18.0
2023-01-22,14.6,54.0,8.2,16.9,0.5,18.0
2023-01-23,14.6,54.0,12.2,25.3,3.0,18.0
2023-01-24,14.6,56.0,6.6,17.1,-4.4,18.0
2023-01-25,14.7,56.0,10.6,18.3,4.8,18.0
2023-01-26,14.8,58.0,14.5,18.7,10.9,18.1
2023-01-27,15.3,65.0,18.1,24.3,15.3,18.8
2023-01-28,15.4,67.0,10.2,20.3,-7.1,18.9
2023-01-29,15.4,64.0,-10.3,2.3,-25.4,18.9
2023-01-30,15.4,63.0,-13.2,8.6,-24.2,18.9
2023-01-31,15.4,64.0,-0.4,13.6,-18.4,18.9
2023-02-01,15.4,62.0,11.7,22.5,3.7,19.0
2023-02-02,15.5,63.0,11.8,30.6,0.1,19.0
2023-02-03,15.7,61.0,20.3,34.2,9.9,19.0
2023-02-04,15.7,60.0,19.8,27.9,12.9,19.0
2023-02-05,15.9,64.0,21.2,31.3,15.3,19.3
2023-02-06,16.0,62.0,18.7,27.5,16.0,19.4
2023-02-07,16.0,66.0,18.5,27.1,12.6,19.4
2023-02-08,16.1,65.0,14.4,22.1,4.1,19.6
2023-02-09,16.2,64.0,7.9,24.8,-2.6,19.7
2023-02-10,16.2,62.0,15.8,36.0,1.8,19.7
2023-02-11,16.3,63.0,21.6,38.1,10.2,19.7
2023-02-12,16.3,62.0,18.7,42.1,6.6,19.7
2023-02-13,16.4,62.0,21.4,36.7,10.6,19.7
2023-02-14,16.4,63.0,9.1,18.9,-4.9,19.8
2023-02-15,16.4,63.0,0.1,23.4,-11.6,19.8
2023-02-16,16.4,62.0,4.8,27.9,-8.7,19.8
2023-02-17,16.4,63.0,12.0,29.1,-0.8,19.8
2023-02-18,16.5,63.0,13.5,26.1,3.7,20.0
2023-02-19,16.8,68.0,13.6,21.0,3.9,20.2
2023-02-20,17.7,79.0,22.1,27.1,17.2,21.1
2023-02-21,19.1,95.0,20.5,26.2,8.1,23.1
2023-02-22,19.1,89.0,-3.3,7.5,-12.1,23.1
2023-02-23,19.2,,3.0,18.5,-8.7,23.2
2023-02-24,19.4,84.0,9.0,19.9,-2.7,23.3
2023-02-25,19.6,84.0,19.4,30.9,11.8,23.5
2023-02-26,19.8,88.0,23.2,32.0,16.7,23.9
2023-02-27,19.9,89.0,14.9,23.2,3.6,24.3
2023-02-28,20.2,91.0,10.4,21.0,0.5,24.6
2023-03-01,20.2,89.0,12.9,24.8,1.2,24.7
2023-03-02,20.2,87.0,10.9,27.1,0.0,24.8
2023-03-03,20.3,87.0,10.8,19.9,3.7,24.9
2023-03-04,20.3,84.0,11.5,23.9,-2.9,25.1
2023-03-05,20.4,85.0,12.2,25.2,2.3,25.2
2023-03-06,20.5,85.0,9.5,20.1,-2.7,25.3
2023-03-07,20.5,84.0,6.3,23.2,-4.7,25.3
2023-03-08,20.6,81.0,11.8,27.9,-4.0,25.4
2023-03-09,20.8,83.0,13.8,28.8,2.3,25.6
2023-03-10,21.8,88.0,20.5,29.8,12.7,26.5
2023-03-11,21.9,88.0,14.5,27.5,1.4,26.6
2023-03-12,21.9,86.0,12.4,35.4,-3.3,26.6
2023-03-13,22.4,88.0,25.5,33.8,14.9,27.0
2023-03-14,23.1,93.0,28.6,35.2,24.8,27.7
2023-03-15,23.7,96.0,22.8,31.3,5.7,28.3
2023-03-16,23.7,92.0,9.9,30.6,-4.4,28.3
2023-03-17,23.7,91.0,10.6,36.0,-5.8,28.3
2023-03-18,23.7,91.0,14.4,36.3,-2.7,28.3
2023-03-19,23.7,89.0,17.6,37.6,0.3,28.3
2023-03-20,24.0,91.0,23.4,37.9,14.5,28.6
2023-03-21,24.0,,17.6,34.2,3.7,28.6
2023-03-22,24.3,91.0,19.9,32.0,7.0,28.9
2023-03-23,24.5,,21.0,33.1,14.7,29.1
2023-03-24,24.7,94.0,17.1,28.2,9.3,29.3
2023-03-25,25.1,96.0,11.5,19.9,5.7,29.7
2023-03-26,25.4,95.0,9.5,20.1,0.3,30.0
2023-03-27,25.4,94.0,10.6,27.1,-1.8,30.0
2023-03-28,25.5,92.0,16.3,35.2,-1.8,30.1
2023-03-29,25.6,90.0,28.2,40.5,16.5,30.2
2023-03-30,25.8,92.0,23.5,34.5,16.9,30.4
2023-03-31,25.9,93.0,21.4,33.1,16.3,30.5
2023-04-01,27.0,103.0,22.1,29.1,16.3,31.6
2023-04-02,27.2,103.0,16.9,26.2,8.6,31.9
2023-04-03,27.2,101.0,16.2,30.7,6.4,31.9
2023-04-04,27.2,98.0,12.4,23.7,-1.5,31.9
2023-04-05,27.3,99.0,11.7,32.0,-6.9,32.0
2023-04-06,27.3,97.0,18.0,33.1,7.0,32.0
2023-04-07,27.5,94.0,27.3,47.3,6.8,32.2
2023-04-08,27.6,93.0,29.3,43.5,23.4,32.3
2023-04-09,27.6,91.0,34.0,50.4,23.7,32.3
2023-04-10,27.6,87.0,39.7,60.1,21.2,32.8
2023-04-11,27.6,85.0,42.4,57.2,32.4,32.8
2023-04-12,27.7,89.0,39.2,54.0,30.0,32.8
2023-04-13,28.4,93.0,21.9,35.4,5.0,33.8
2023-04-14,28.4,92.0,17.2,34.9,0.5,33.9
2023-04-15,28.5,87.0,20.7,36.7,5.7,34.0
2023-04-16,28.5,86.0,30.4,49.5,8.2,34.0
2023-04-17,28.7,86.0,35.8,50.0,23.5,33.9
2023-04-18,29.0,88.0,24.3,36.7,10.6,34.0
2023-04-19,29.1,90.0,16.0,24.4,7.0,34.3
2023-04-20,29.1,88.0,17.4,32.4,4.1,34.4
2023-04-21,29.4,89.0,20.7,36.0,8.2,34.8
2023-04-22,29.4,87.0,19.4,36.7,2.3,34.8
2023-04-23,29.6,87.0,27.0,43.5,9.1,34.8
2023-04-24,29.8,87.0,30.9,48.2,17.2,34.9
2023-04-25,29.8,86.0,35.1,51.3,25.3,35.0
2023-04-26,29.8,84.0,36.3,49.6,24.4,35.1
2023-04-27,30.0,85.0,28.8,45.1,10.8,35.3
2023-04-28,30.0,83.0,33.4,55.2,10.9,35.4
2023-04-29,30.0,80.0,41.0,58.5,25.0,35.2
2023-04-30,30.0,79.0,44.2,61.3,28.2,35.0
2023-05-01,30.0,77.0,48.9,64.0,31.5,34.8
2023-05-02,30.1,75.0,47.3,65.7,33.4,34.6
2023-05-03,30.1,73.0,46.2,62.4,30.2,34.1
2023-05-04,30.4,72.0,42.1,58.3,32.5,34.1
2023-05-05,30.4,71.0,34.9,48.7,25.3,33.7
2023-05-06,30.4,71.0,32.4,44.4,22.1,33.6
2023-05-07,30.6,71.0,32.0,44.2,25.9,33.6
2023-05-08,30.8,70.0,36.0,50.0,27.5,33.5
2023-05-09,30.8,70.0,35.8,48.9,22.8,33.2
2023-05-10,31.0,68.0,39.2,56.1,25.9,32.9
2023-05-11,31.0,67.0,37.4,52.2,29.7,32.6
2023-05-12,31.1,66.0,39.6,54.3,29.5,32.0
2023-05-13,31.1,64.0,39.4,50.9,29.1,31.2
2023-05-14,31.1,62.0,43.0,53.6,32.7,30.5
2023-05-15,31.1,61.0,44.8,57.7,34.3,29.7
2023-05-16,31.1,59.0,43.9,59.9,32.4,28.9
2023-05-17,31.1,58.0,42.6,60.4,31.1,28.3
2023-05-18,31.1,55.0,43.9,56.5,30.9,27.6
2023-05-19,31.1,53.0,46.0,63.1,29.7,27.1
2023-05-20,31.1,52.0,48.7,64.9,33.1,26.8
2023-05-21,31.1,49.0,50.0,66.6,34.2,26.1
2023-05-22,31.1,47.0,47.3,63.1,35.8,25.4
2023-05-23,31.3,44.0,44.6,61.0,34.9,24.8
2023-05-24,31.4,43.0,43.7,58.6,34.3,23.9
2023-05-25,31.5,43.0,43.2,58.6,33.8,23.4
2023-05-26,31.5,37.0,42.8,53.6,33.3,22.8
2023-05-27,31.5,40.0,41.0,54.5,32.2,22.0
2023-05-28,31.8,35.0,41.7,53.4,33.1,21.5
2023-05-29,31.9,34.0,41.2,54.3,32.4,20.5
2023-05-30,31.9,31.0,43.5,58.1,32.0,19.3
2023-05-31,32.0,30.0,44.4,59.9,32.4,18.2
2023-06-01,32.2,26.0,43.3,60.3,33.3,17.7
2023-06-02,32.3,31.0,41.7,49.3,36.7,17.1
2023-06-03,32.6,27.0,42.6,56.7,37.0,16.0
2023-06-04,32.7,26.0,45.9,62.4,39.2,15.1
2023-06-05,32.8,22.0,49.6,64.8,35.6,13.6
2023-06-06,32.8,20.0,48.9,65.7,36.0,12.4
2023-06-07,33.2,18.0,48.9,65.7,37.0,11.4
2023-06-08,33.6,16.0,44.4,57.0,34.5,10.6
2023-06-09,33.6,14.0,46.8,61.3,34.0,9.2
2023-06-10,33.7,10.0,45.5,57.2,35.8,8.4
2023-06-11,33.9,10.0,44.6,55.8,38.1,7.4
2023-06-12,34.3,,43.0,55.8,35.6,6.5
2023-06-13,34.3,9.0,44.6,59.9,36.9,5.5
2023-06-14,34.4,7.0,43.9,56.1,32.5,4.1
2023-06-15,34.4,4.0,41.5,52.0,29.7,3.2
2023-06-16,34.4,4.0,40.3,50.4,32.9,0.9
2023-06-17,34.6,2.0,41.7,53.6,32.5,0.5
2023-06-18,35.4,1.0,40.8,45.9,34.7,0.2
2023-06-19,36.2,0.0,38.8,48.7,33.8,0.0
2023-06-20,36.2,0.0,35.4,44.2,29.8,0.0
2023-06-21,36.2,0.0,40.1,54.1,28.9,0.0
2023-06-22,36.4,0.0,46.8,60.1,28.0,0.0
2023-06-23,36.9,0.0,39.6,52.9,34.2,0.0
2023-06-24,36.9,0.0,41.2,51.8,32.9,0.0
2023-06-25,36.9,0.0,46.6,61.9,32.7,0.0
2023-06-26,37.0,0.0,46.0,61.7,35.4,0.0
2023-06-27,37.2,0.0,45.0,58.5,36.0,0.0
2023-06-28,37.2,0.0,45.0,58.8,32.2,0.0
2023-06-29,37.2,0.0,47.5,60.3,34.7,0.0
2023-06-30,37.3,0.0,50.9,66.6,36.3,0.0
2023-07-01,37.6,0.0,47.1,65.3,37.2,0.0
2023-07-02,37.6,0.0,52.2,65.3,36.7,0.0
2023-07-03,37.7,0.0,52.0,66.9,39.6,0.0
2023-07-04,37.7,0.0,47.1,59.9,36.0,0.0
2023-07-05,37.7,0.0,47.1,61.9,32.7,0.0
2023-07-06,37.7,0.0,48.9,64.4,36.0,0.0
2023-07-07,37.7,0.0,49.1,61.9,36.0,0.0
2023-07-08,37.8,0.0,49.6,64.8,38.7,0.0
2023-07-09,37.8,0.0,54.0,68.2,38.3,0.0
2023-07-10,37.8,0.0,58.5,71.2,43.9,0.0
2023-07-11,37.8,0.0,55.9,66.2,42.6,0.0
2023-07-12,37.8,0.0,53.8,66.4,38.8,0.0
2023-07-13,37.8,0.0,53.6,67.8,41.5,0.0
2023-07-14,37.8,0.0,52.3,65.1,40.1,0.0
2023-07-15,37.8,0.0,54.7,67.8,40.6,0.0
2023-07-16,37.8,0.0,58.1,71.4,42.3,0.0
2023-07-17,37.8,0.0,59.5,73.4,46.0,0.0
2023-07-18,37.8,0.0,58.1,70.7,46.2,0.0
2023-07-19,37.8,0.0,56.7,70.5,42.6,0.0
2023-07-20,37.9,0.0,54.3,69.1,42.4,0.0
2023-07-21,37.9,0.0,55.9,70.3,40.1,0.0
