date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-19,17.0,55.0,13.5,21.0,6.4,16.9
2023-01-20,17.0,53.0,14.2,20.5,8.8,16.9
2023-01-21,17.1,52.0,8.6,14.9,2.8,17.1
2023-01-22,17.1,50.0,16.0,26.6,7.7,17.1
2023-01-23,17.1,49.0,16.7,28.0,10.2,17.1
2023-01-24,17.1,53.0,9.3,16.7,5.0,17.1
2023-01-25,17.1,50.0,3.9,9.0,0.5,17.1
2023-01-26,17.2,52.0,7.3,12.4,1.0,17.2
2023-01-27,17.5,57.0,15.3,19.6,10.4,17.6
2023-01-28,17.7,55.0,14.7,17.2,12.7,17.8
2023-01-29,18.0,58.0,16.3,18.9,13.5,18.3
2023-01-30,18.6,62.0,10.4,17.6,-4.4,18.8
2023-01-31,18.6,60.0,5.0,14.5,-6.5,18.8
2023-02-01,18.6,59.0,14.2,23.4,7.2,18.9
2023-02-02,18.6,58.0,20.7,28.0,14.0,18.9
2023-02-03,18.6,57.0,27.0,34.5,20.1,18.9
2023-02-04,18.6,56.0,24.6,28.6,21.4,18.9
2023-02-05,18.6,55.0,28.6,36.9,21.6,19.0
2023-02-06,18.8,58.0,13.1,21.6,8.2,19.1
2023-02-07,18.9,57.0,14.4,26.4,6.3,19.2
2023-02-08,18.9,60.0,14.9,23.9,4.6,19.5
2023-02-09,19.1,59.0,5.5,13.1,1.6,19.5
2023-02-10,19.2,58.0,22.1,35.1,3.4,19.6
2023-02-11,19.3,57.0,33.8,43.3,25.3,19.6
2023-02-12,19.3,57.0,27.0,33.3,22.8,19.6
2023-02-13,19.4,58.0,26.8,37.0,21.6,19.8
2023-02-14,19.5,59.0,14.2,21.9,7.2,19.8
2023-02-15,19.5,57.0,4.3,10.4,-2.7,19.8
2023-02-16,19.5,59.0,3.6,10.8,-5.6,19.8
2023-02-17,19.5,58.0,21.6,30.9,7.0,19.8
2023-02-18,19.5,56.0,22.3,27.9,17.8,19.8
2023-02-19,19.5,56.0,17.6,21.7,14.4,19.8
2023-02-20,19.5,54.0,22.3,25.3,19.4,19.8
2023-02-21,19.6,54.0,26.4,32.5,23.0,20.2
2023-02-22,20.0,59.0,16.3,27.0,0.9,20.4
2023-02-23,20.4,57.0,7.9,12.9,2.8,20.6
2023-02-24,20.5,61.0,14.5,21.2,10.4,20.9
2023-02-25,20.6,60.0,27.3,33.6,17.6,21.2
2023-02-26,20.7,60.0,25.3,34.2,15.1,21.2
2023-02-27,21.0,59.0,14.9,21.9,11.1,21.5
2023-02-28,21.0,61.0,12.7,17.4,5.9,21.5
2023-03-01,21.1,62.0,16.7,25.3,6.8,21.8
2023-03-02,21.2,63.0,16.7,28.2,12.2,21.8
2023-03-03,21.5,63.0,16.3,25.5,10.2,22.0
2023-03-04,21.5,63.0,18.5,25.3,8.6,22.0
2023-03-05,21.5,62.0,20.7,24.6,18.0,22.0
2023-03-06,21.5,61.0,26.4,32.2,19.0,22.0
2023-03-07,21.5,60.0,25.7,32.7,20.3,22.0
2023-03-08,21.5,60.0,25.9,32.5,19.9,22.0
2023-03-09,21.6,59.0,20.5,27.3,12.6,22.0
2023-03-10,21.7,61.0,27.5,31.8,21.6,22.6
2023-03-11,22.1,62.0,23.2,28.8,18.7,22.7
2023-03-12,22.2,62.0,22.3,29.3,18.1,22.7
2023-03-13,22.2,59.0,24.4,33.8,17.8,22.7
2023-03-14,22.2,61.0,27.7,35.4,21.7,22.8
2023-03-15,22.5,65.0,29.3,34.5,19.2,23.0
2023-03-16,22.5,63.0,12.9,20.5,2.8,23.0
2023-03-17,22.5,64.0,9.3,20.3,2.3,23.0
2023-03-18,22.5,64.0,14.2,23.5,4.6,23.0
2023-03-19,22.7,63.0,20.1,27.9,13.5,23.3
2023-03-20,22.9,63.0,22.6,29.5,16.9,23.5
2023-03-21,23.4,68.0,21.2,27.1,13.6,24.0
2023-03-22,24.5,77.0,23.9,31.1,17.1,25.0
2023-03-23,24.8,77.0,19.9,28.9,16.0,25.3
2023-03-24,25.1,80.0,17.1,26.2,4.6,25.6
2023-03-25,25.1,75.0,4.8,13.1,-1.3,25.6
2023-03-26,25.1,76.0,8.4,18.9,2.8,25.6
2023-03-27,25.1,76.0,6.1,13.8,2.1,25.6
2023-03-28,25.2,74.0,21.6,32.5,4.5,25.7
2023-03-29,25.3,73.0,33.4,40.1,26.2,25.8
2023-03-30,25.6,73.0,26.4,36.7,14.5,26.1
2023-03-31,25.9,76.0,16.3,20.7,10.0,26.4
2023-04-01,26.0,73.0,27.0,35.1,18.1,26.5
2023-04-02,26.0,72.0,32.2,37.6,27.3,26.5
2023-04-03,26.1,71.0,33.8,42.1,24.8,26.6
2023-04-04,26.1,75.0,14.0,25.3,5.7,26.6
2023-04-05,26.5,75.0,9.0,17.8,3.2,26.9
2023-04-06,26.6,76.0,18.7,29.5,6.6,27.0
2023-04-07,26.7,73.0,33.3,41.7,23.4,27.1
2023-04-08,26.7,72.0,33.3,41.4,27.9,27.1
2023-04-09,26.7,71.0,33.6,41.9,27.3,27.3
2023-04-10,26.7,69.0,41.9,51.8,31.6,27.4
2023-04-11,26.7,65.0,46.4,52.9,40.3,26.9
2023-04-12,26.7,63.0,45.0,50.2,38.1,25.4
2023-04-13,26.7,60.0,39.4,46.9,30.0,25.1
2023-04-14,27.4,67.0,25.9,32.5,15.1,25.8
2023-04-15,27.4,65.0,18.9,26.2,11.8,26.0
2023-04-16,27.5,63.0,31.3,41.2,19.6,26.2
2023-04-17,27.5,61.0,39.2,47.1,32.0,26.1
2023-04-18,27.5,60.0,37.2,44.6,25.0,25.6
2023-04-19,27.9,66.0,19.8,30.9,8.6,26.1
2023-04-20,28.0,65.0,13.1,22.8,6.1,26.2
2023-04-21,28.0,64.0,17.6,23.0,9.1,26.7
2023-04-22,28.4,64.0,20.3,27.9,16.3,26.9
2023-04-23,28.4,63.0,27.7,37.8,17.1,27.0
2023-04-24,28.6,64.0,32.7,41.4,26.2,27.2
2023-04-25,29.0,66.0,28.8,36.5,24.8,27.5
2023-04-26,29.0,63.0,31.6,43.3,25.3,27.8
2023-04-27,29.2,64.0,32.0,42.1,23.2,27.8
2023-04-28,29.2,63.0,26.8,34.7,16.5,28.0
2023-04-29,29.3,62.0,39.9,49.8,30.0,28.2
2023-04-30,29.3,61.0,42.3,49.3,34.5,27.8
2023-05-01,29.3,59.0,47.1,56.3,39.6,27.0
2023-05-02,29.4,58.0,43.5,54.0,36.1,26.7
2023-05-03,29.4,54.0,45.3,54.3,37.4,26.6
2023-05-04,29.4,52.0,40.8,48.6,35.4,26.1
2023-05-05,29.4,52.0,37.8,46.0,31.6,26.0
2023-05-06,29.7,51.0,34.5,43.7,27.1,25.7
2023-05-07,29.8,51.0,34.0,41.2,29.1,25.7
2023-05-08,29.8,49.0,41.7,51.1,31.5,24.9
2023-05-09,29.8,47.0,45.9,53.4,36.9,23.2
2023-05-10,29.9,46.0,43.7,55.0,32.7,24.2
2023-05-11,30.5,45.0,34.0,36.3,32.5,24.6
2023-05-12,30.8,44.0,35.2,41.2,32.7,24.5
2023-05-13,30.8,42.0,37.8,48.7,31.8,23.3
2023-05-14,30.8,41.0,40.6,50.4,32.7,22.6
2023-05-15,30.8,40.0,42.6,51.4,36.1,22.3
2023-05-16,30.8,37.0,44.2,51.4,38.7,20.8
2023-05-17,30.9,36.0,45.7,54.3,40.3,19.7
2023-05-18,30.9,33.0,41.0,50.0,33.8,18.9
2023-05-19,31.0,29.0,39.2,48.2,34.0,18.1
2023-05-20,31.0,30.0,42.4,52.9,38.1,16.9
2023-05-21,31.0,27.0,45.5,55.0,39.2,15.4
2023-05-22,31.0,24.0,45.9,56.1,38.5,13.7
2023-05-23,31.0,22.0,45.5,55.9,38.8,12.6
2023-05-24,31.0,18.0,44.1,53.2,38.1,11.3
2023-05-25,31.0,0.0,49.3,58.1,39.0,0.0
2023-05-26,31.0,0.0,48.6,55.6,41.4,0.0
2023-05-27,31.2,0.0,44.6,52.9,37.6,0.0
2023-05-28,31.2,0.0,44.4,52.0,37.8,0.0
2023-05-29,31.3,0.0,49.1,57.6,40.3,0.0
2023-05-30,31.3,0.0,50.0,57.2,44.2,0.0
2023-05-31,31.3,0.0,45.3,54.5,38.5,0.0
2023-06-01,31.4,0.0,40.5,48.6,34.9,0.0
2023-06-02,32.4,0.0,36.3,41.5,33.3,0.0
2023-06-03,32.4,0.0,40.3,46.4,36.0,0.0
2023-06-04,32.5,0.0,41.5,47.7,37.0,0.0
2023-06-05,32.5,0.0,47.3,54.9,38.5,0.0
2023-06-06,32.5,0.0,49.6,56.8,43.5,0.0
2023-06-07,32.6,0.0,43.3,53.2,37.9,0.0
2023-06-08,32.6,0.0,48.0,57.9,38.5,0.0
2023-06-09,32.6,0.0,49.5,58.5,43.5,0.0
2023-06-10,32.6,0.0,48.0,57.4,41.2,0.0
2023-06-11,32.6,0.0,46.8,58.6,38.8,0.0
2023-06-12,32.9,0.0,40.8,47.5,34.7,0.0
2023-06-13,33.1,0.0,39.2,44.4,36.3,0.0
2023-06-14,33.3,0.0,43.7,52.9,37.4,0.0
2023-06-15,33.5,0.0,42.4,53.4,35.2,0.0
2023-06-16,33.6,0.0,40.6,48.9,36.3,0.0
2023-06-17,33.8,0.0,39.7,46.0,34.0,0.0
2023-06-18,33.8,0.0,50.4,58.6,41.2,0.0
2023-06-19,33.8,0.0,55.6,64.0,48.0,0.0
2023-06-20,33.8,0.0,53.8,62.8,44.8,0.0
2023-06-21,33.8,0.0,56.5,65.8,49.1,0.0
2023-06-22,33.8,0.0,55.9,65.5,48.6,0.0
2023-06-23,33.8,0.0,53.4,61.5,41.9,0.0
2023-06-24,33.8,0.0,49.5,58.6,40.1,0.0
2023-06-25,33.8,0.0,55.8,64.4,46.2,0.0
2023-06-26,33.8,0.0,58.1,65.5,51.4,0.0
2023-06-27,33.8,0.0,57.4,65.3,50.4,0.0
2023-06-28,33.8,0.0,56.1,63.5,49.1,0.0
2023-06-29,33.8,0.0,54.0,64.6,41.5,0.0
2023-06-30,33.8,0.0,45.5,56.7,41.2,0.0
2023-07-01,33.8,0.0,51.1,60.8,41.4,0.0
2023-07-02,33.8,0.0,55.0,63.9,46.0,0.0
2023-07-03,33.8,0.0,55.8,66.9,45.7,0.0
2023-07-04,33.8,0.0,54.0,65.7,43.3,0.0
2023-07-05,34.0,0.0,52.3,63.9,43.9,0.0
2023-07-06,34.2,0.0,51.3,62.1,42.6,0.0
2023-07-07,34.2,0.0,53.6,66.2,43.0,0.0
2023-07-08,34.2,0.0,53.4,64.8,42.1,0.0
2023-07-09,34.2,0.0,57.7,67.1,43.3,0.0
2023-07-10,34.2,0.0,59.5,67.1,50.0,0.0
2023-07-11,34.2,0.0,60.3,68.2,52.3,0.0
2023-07-12,34.2,0.0,59.7,68.2,52.9,0.0
2023-07-13,34.2,0.0,59.5,67.6,53.8,0.0
2023-07-14,34.2,0.0,57.9,66.2,51.1,0.0
2023-07-15,34.2,0.0,56.8,66.2,50.0,0.0
2023-07-16,34.2,0.0,59.4,69.6,49.8,0.0
2023-07-17,34.2,0.0,64.0,73.4,56.5,0.0
2023-07-18,34.2,0.0,60.1,66.9,51.4,0.0
2023-07-19,34.3,0.0,56.8,64.8,47.8,0.0
2023-07-20,34.9,0.0,53.4,64.6,46.0,0.0
2023-07-21,34.9,0.0,54.7,64.8,45.3,0.0
