date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-20,7.1,9.0,24.8,30.6,18.1,2.0
2022-11-21,7.1,9.0,29.3,34.2,23.9,2.0
2022-11-22,8.5,17.0,28.4,35.4,24.3,3.4
2022-11-23,8.6,16.0,34.3,38.5,30.7,3.5
2022-11-24,8.6,15.0,30.4,33.8,27.7,3.5
2022-11-25,8.9,17.0,33.3,37.6,30.2,3.8
2022-11-26,9.2,18.0,32.0,34.3,30.4,4.1
2022-11-27,10.9,27.0,28.6,34.7,26.2,5.8
2022-11-28,11.1,30.0,23.2,27.7,12.0,6.0
2022-11-29,11.9,36.0,15.4,18.7,10.6,6.8
2022-11-30,13.0,44.0,23.0,30.2,15.1,7.9
2022-12-01,13.1,44.0,22.8,28.2,16.2,8.0
2022-12-02,13.1,41.0,19.0,23.4,13.6,8.0
2022-12-03,13.4,42.0,21.9,30.6,17.8,8.3
2022-12-04,13.4,39.0,23.4,26.2,21.0,8.3
2022-12-05,13.4,37.0,25.0,31.5,19.0,8.3
2022-12-06,13.4,36.0,29.5,31.3,28.2,8.2
2022-12-07,13.4,34.0,25.9,34.0,17.8,8.2
2022-12-08,13.9,38.0,21.0,27.0,17.8,8.7
2022-12-09,14.5,43.0,25.2,28.4,22.8,9.3
2022-12-10,14.7,40.0,27.9,30.4,24.4,9.4
2022-12-11,14.7,40.0,30.7,35.1,27.0,9.5
2022-12-12,14.7,38.0,30.4,33.3,26.4,9.5
2022-12-13,14.7,36.0,27.1,29.5,25.9,9.4
2022-12-14,14.7,35.0,27.5,30.7,23.9,9.4
2022-12-15,14.7,34.0,26.2,33.6,22.3,9.4
2022-12-16,14.7,34.0,27.3,36.0,22.5,9.4
2022-12-17,14.7,35.0,28.2,30.0,25.2,9.4
2022-12-18,15.4,43.0,25.2,29.5,19.2,10.1
2022-12-19,15.6,43.0,16.5,22.1,7.9,10.3
2022-12-20,17.4,53.0,14.9,28.9,5.7,12.1
2022-12-21,17.4,50.0,9.0,20.7,-3.6,11.9
2022-12-22,17.4,48.0,-1.8,0.3,-3.5,12.0
2022-12-23,18.8,51.0,2.7,8.1,-0.8,13.5
2022-12-24,21.2,50.0,19.9,41.7,7.2,15.9
2022-12-25,21.5,48.0,37.2,41.7,32.9,15.5
2022-12-26,22.3,47.0,35.4,38.8,32.5,16.3
2022-12-27,22.6,50.0,34.0,35.6,32.2,16.6
2022-12-28,22.7,50.0,30.7,32.5,28.9,16.7
2022-12-29,22.8,51.0,29.1,30.6,27.5,16.8
2022-12-30,23.9,57.0,32.2,35.1,28.2,17.9
2022-12-31,24.5,56.0,33.4,36.0,31.8,18.5
2023-01-01,24.5,55.0,29.5,35.8,26.4,18.5
2023-01-02,24.5,55.0,24.6,27.3,20.8,18.5
2023-01-03,24.5,54.0,26.2,28.8,24.6,18.5
2023-01-04,24.6,53.0,26.8,29.5,24.4,18.6
2023-01-05,24.6,52.0,31.3,32.7,29.1,18.6
2023-01-06,24.8,50.0,32.9,36.3,28.8,18.8
2023-01-07,24.9,53.0,33.3,35.1,32.0,18.9
2023-01-08,25.2,54.0,33.6,34.5,29.3,19.2
2023-01-09,25.3,55.0,32.0,33.8,29.1,19.3
2023-01-10,25.3,55.0,32.2,34.5,30.2,19.3
2023-01-11,25.4,54.0,32.7,34.7,31.1,19.3
2023-01-12,26.3,58.0,33.8,35.1,32.5,20.2
2023-01-13,26.4,56.0,35.6,36.7,34.7,20.2
2023-01-14,26.7,54.0,35.6,37.2,34.3,20.2
2023-01-15,26.9,52.0,34.7,36.1,32.9,20.4
2023-01-16,26.9,52.0,32.9,36.9,30.9,20.3
2023-01-17,26.9,52.0,32.5,36.0,30.0,20.4
2023-01-18,27.4,59.0,30.2,32.0,28.8,20.9
2023-01-19,27.4,58.0,28.4,34.0,24.4,20.9
2023-01-20,27.4,56.0,26.8,37.2,21.4,20.9
2023-01-21,27.6,57.0,24.4,27.5,21.4,21.1
2023-01-22,27.6,55.0,27.9,30.6,23.2,21.1
2023-01-23,27.6,55.0,28.6,36.1,25.5,21.1
2023-01-24,27.8,56.0,31.3,33.3,28.8,21.3
2023-01-25,27.8,54.0,32.7,36.1,29.8,21.3
2023-01-26,27.9,54.0,33.4,37.9,29.5,21.4
2023-01-27,28.2,55.0,33.6,37.0,31.5,21.7
2023-01-28,28.2,55.0,28.0,35.8,20.8,21.7
2023-01-29,28.2,55.0,15.8,23.9,10.6,21.7
2023-01-30,28.2,55.0,17.6,29.5,10.9,21.7
2023-01-31,28.2,54.0,24.1,29.8,18.3,21.7
2023-02-01,28.4,54.0,29.3,41.7,24.1,21.9
2023-02-02,29.0,52.0,28.4,34.9,22.8,22.5
2023-02-03,29.6,57.0,30.0,34.3,25.2,23.1
2023-02-04,30.1,56.0,33.8,36.0,32.2,23.6
2023-02-05,30.2,58.0,34.2,37.6,32.2,23.7
2023-02-06,30.7,61.0,33.8,36.1,32.0,24.2
2023-02-07,32.1,75.0,33.1,35.2,29.8,25.6
2023-02-08,32.7,79.0,29.5,35.8,25.2,26.1
2023-02-09,32.7,76.0,30.2,32.7,27.3,25.8
2023-02-10,32.8,73.0,31.6,38.8,27.0,25.7
2023-02-11,32.8,72.0,29.3,38.7,23.4,25.6
2023-02-12,33.0,72.0,33.3,41.4,25.7,25.8
2023-02-13,33.7,78.0,30.0,36.5,24.6,26.5
2023-02-14,33.7,73.0,26.4,31.6,23.9,26.5
2023-02-15,33.8,71.0,24.4,35.1,17.2,26.6
2023-02-16,33.8,72.0,28.8,36.9,23.7,26.5
2023-02-17,33.9,72.0,30.6,34.9,28.6,26.7
2023-02-18,34.1,73.0,32.2,35.8,29.1,26.9
2023-02-19,34.8,76.0,33.1,35.6,30.4,27.6
2023-02-20,36.0,79.0,35.1,36.7,32.2,28.8
2023-02-21,36.6,81.0,28.9,32.2,25.7,29.4
2023-02-22,36.6,80.0,18.7,26.4,10.4,29.4
2023-02-23,36.7,79.0,8.6,12.0,4.1,29.5
2023-02-24,36.8,79.0,12.6,23.2,3.2,29.6
2023-02-25,36.9,78.0,21.6,31.3,14.0,29.7
2023-02-26,37.7,89.0,25.2,29.3,20.1,30.5
2023-02-27,38.0,86.0,21.9,25.0,16.0,30.8
2023-02-28,38.1,86.0,24.8,34.7,17.8,30.9
2023-03-01,38.2,85.0,25.2,33.3,18.5,31.0
2023-03-02,39.6,99.0,28.4,32.2,25.0,32.4
2023-03-03,40.2,95.0,27.5,32.2,24.8,33.0
2023-03-04,40.3,95.0,27.1,28.6,25.7,33.1
2023-03-05,40.3,93.0,27.3,32.0,22.5,33.1
2023-03-06,40.3,92.0,27.3,32.7,23.9,33.1
2023-03-07,40.3,90.0,27.9,31.5,24.4,33.1
2023-03-08,40.5,91.0,28.6,30.0,25.2,33.3
2023-03-09,40.9,93.0,27.9,29.1,24.8,33.7
2023-03-10,41.2,95.0,29.5,33.4,26.8,34.0
2023-03-11,41.3,92.0,31.8,38.3,26.8,34.1
2023-03-12,41.5,93.0,30.7,32.9,25.5,34.3
2023-03-13,42.0,96.0,32.0,37.4,27.5,34.8
2023-03-14,42.1,95.0,29.5,39.4,22.1,34.9
2023-03-15,42.5,94.0,29.5,37.0,22.3,35.3
2023-03-16,42.5,95.0,28.9,40.3,20.5,35.3
2023-03-17,42.5,93.0,32.0,42.4,24.1,35.4
2023-03-18,42.5,91.0,35.6,45.9,28.6,35.4
2023-03-19,42.5,90.0,37.8,43.7,31.3,35.3
2023-03-20,42.6,86.0,36.0,39.6,34.3,35.5
2023-03-21,42.6,86.0,37.0,46.6,31.6,35.5
2023-03-22,42.6,85.0,37.6,50.4,29.7,35.4
2023-03-23,42.8,86.0,32.9,40.3,28.0,35.7
2023-03-24,43.0,92.0,29.5,36.0,26.4,36.3
2023-03-25,43.0,88.0,28.8,35.8,25.0,36.4
2023-03-26,43.0,88.0,28.6,35.4,23.7,36.4
2023-03-27,43.1,87.0,30.4,39.6,20.8,36.4
2023-03-28,43.1,86.0,36.0,40.8,32.0,36.4
2023-03-29,43.1,84.0,38.5,48.0,31.3,36.5
2023-03-30,43.1,82.0,35.6,43.7,29.8,36.4
2023-03-31,43.7,87.0,32.9,37.6,30.2,37.0
2023-04-01,44.0,88.0,30.2,36.9,27.1,37.3
2023-04-02,44.3,88.0,28.6,34.9,24.4,37.6
2023-04-03,44.4,88.0,29.1,34.7,25.5,37.7
2023-04-04,44.5,88.0,29.7,39.0,23.7,37.8
2023-04-05,44.5,86.0,31.6,44.8,21.6,37.8
2023-04-06,44.6,85.0,35.1,37.4,32.2,38.2
2023-04-07,44.8,83.0,37.4,44.2,33.4,38.3
2023-04-08,44.9,83.0,35.1,41.9,31.5,38.4
2023-04-09,45.3,81.0,38.5,41.7,35.2,40.0
2023-04-10,45.6,81.0,36.0,39.7,33.1,39.3
2023-04-11,45.7,79.0,30.7,36.5,23.0,38.9
2023-04-12,45.7,80.0,30.9,40.5,22.8,38.5
2023-04-13,45.7,80.0,32.4,40.8,26.6,38.3
2023-04-14,45.7,79.0,35.8,47.1,25.9,38.0
2023-04-15,45.7,78.0,37.2,43.7,31.3,37.9
2023-04-16,45.9,79.0,35.2,41.2,27.9,38.1
2023-04-17,46.0,78.0,30.7,37.9,21.9,38.2
2023-04-18,46.0,77.0,30.4,38.3,23.9,38.2
2023-04-19,46.1,80.0,30.4,37.9,24.1,38.3
2023-04-20,46.3,82.0,30.9,37.6,23.0,38.8
2023-04-21,46.4,81.0,34.9,40.5,30.9,39.0
2023-04-22,46.4,80.0,38.7,46.4,32.5,38.8
2023-04-23,46.5,78.0,38.7,43.5,34.9,39.3
2023-04-24,46.6,78.0,36.1,42.3,32.9,38.7
2023-04-25,46.6,75.0,40.1,52.2,32.5,38.6
2023-04-26,46.6,72.0,44.8,57.6,35.4,38.0
2023-04-27,46.6,69.0,45.5,61.5,37.6,36.9
2023-04-28,46.6,66.0,49.8,65.3,40.1,35.3
2023-04-29,46.6,63.0,48.9,62.8,41.9,33.6
2023-04-30,46.6,59.0,45.3,55.9,39.0,32.0
2023-05-01,46.7,59.0,38.7,40.5,36.5,31.1
2023-05-02,46.7,55.0,48.4,70.7,36.7,30.0
2023-05-03,46.7,51.0,48.0,59.9,40.8,28.2
2023-05-04,46.7,48.0,43.3,48.2,38.7,27.0
2023-05-05,46.8,48.0,39.0,42.1,37.2,26.3
2023-05-06,46.8,45.0,39.4,45.0,36.9,25.7
2023-05-07,46.9,45.0,40.1,48.0,36.9,25.1
2023-05-08,46.9,42.0,40.3,52.2,36.3,24.4
2023-05-09,46.9,42.0,40.3,46.9,37.0,23.7
2023-05-10,47.1,39.0,44.4,60.1,36.3,23.1
2023-05-11,47.1,37.0,47.7,61.7,38.3,21.5
2023-05-12,47.1,33.0,51.8,66.2,41.9,19.8
2023-05-13,47.1,28.0,54.9,68.7,44.1,17.7
2023-05-14,47.1,24.0,56.8,67.8,47.5,14.8
2023-05-15,47.1,21.0,55.9,72.1,46.9,11.8
2023-05-16,47.1,16.0,53.1,67.3,44.8,9.6
2023-05-17,47.1,12.0,54.0,68.5,45.3,7.6
2023-05-18,47.1,7.0,57.2,73.9,47.5,5.2
2023-05-19,47.1,3.0,57.9,74.5,46.4,2.8
2023-05-20,47.1,0.0,56.1,72.3,46.4,0.6
2023-05-21,47.2,0.0,46.8,53.6,41.0,0.0
2023-05-22,47.3,0.0,40.6,42.8,38.8,0.0
2023-05-23,47.3,0.0,41.7,46.8,38.1,0.0
2023-05-24,47.3,0.0,47.1,57.0,40.8,0.0
2023-05-25,47.3,0.0,50.2,63.1,41.4,0.0
2023-05-26,47.3,0.0,53.8,66.2,43.5,0.0
2023-05-27,47.3,0.0,53.4,63.7,44.8,0.0
2023-05-28,47.3,0.0,52.3,62.1,45.0,0.0
2023-05-29,47.3,0.0,52.5,64.8,43.5,0.0
2023-05-30,47.3,0.0,46.9,57.0,41.2,0.0
2023-05-31,47.3,0.0,42.3,47.8,37.8,0.0
2023-06-01,47.3,0.0,47.1,60.1,35.8,0.0
2023-06-02,47.3,0.0,51.6,63.9,43.7,0.0
2023-06-03,47.3,0.0,53.1,68.2,41.7,0.0
2023-06-04,47.3,0.0,49.3,62.2,40.1,0.0
2023-06-05,47.3,0.0,51.4,67.8,37.9,0.0
2023-06-06,47.3,0.0,61.2,77.4,44.4,0.0
2023-06-07,47.3,0.0,64.6,78.3,53.1,0.0
2023-06-08,47.3,0.0,58.6,70.5,50.2,0.0
2023-06-09,47.5,0.0,48.0,52.7,45.1,0.0
2023-06-10,47.6,0.0,46.2,48.4,44.2,0.0
2023-06-11,47.6,0.0,52.3,64.8,45.9,0.0
2023-06-12,47.6,0.0,60.3,74.3,49.6,0.0
2023-06-13,47.6,0.0,52.2,61.9,44.2,0.0
2023-06-14,47.6,0.0,43.0,45.9,39.6,0.0
2023-06-15,47.6,0.0,49.8,59.9,42.6,0.0
2023-06-16,47.6,0.0,52.5,65.8,44.2,0.0
2023-06-17,47.7,0.0,46.2,54.0,40.1,0.0
2023-06-18,47.9,0.0,39.2,44.8,36.9,0.0
2023-06-19,48.0,0.0,39.0,41.7,36.5,0.0
2023-06-20,48.1,0.0,42.1,45.1,38.8,0.0
2023-06-21,48.1,0.0,46.6,52.5,42.4,0.0
2023-06-22,48.1,0.0,51.6,62.2,41.7,0.0
2023-06-23,48.1,0.0,57.9,69.1,46.0,0.0
2023-06-24,48.1,0.0,55.0,67.1,46.2,0.0
2023-06-25,48.1,0.0,56.5,68.4,46.2,0.0
2023-06-26,48.1,0.0,57.2,69.4,48.4,0.0
2023-06-27,48.1,0.0,56.7,70.0,50.5,0.0
2023-06-28,48.1,0.0,60.3,72.1,52.7,0.0
2023-06-29,48.1,0.0,61.3,74.5,51.1,0.0
2023-06-30,48.1,0.0,59.2,72.5,48.4,0.0
2023-07-01,48.1,0.0,54.9,65.7,45.5,
2023-07-02,48.1,0.0,55.6,69.4,43.5,0.0
2023-07-03,48.1,0.0,59.4,73.6,46.0,0.0
2023-07-04,48.1,0.0,62.4,75.4,50.5,0.0
2023-07-05,48.1,0.0,65.3,79.2,53.8,0.0
2023-07-06,48.1,0.0,66.0,79.7,55.4,0.0
2023-07-07,48.1,0.0,62.8,77.9,51.8,0.0
2023-07-08,48.1,0.0,58.5,70.7,50.5,0.0
2023-07-09,48.1,0.0,58.6,73.6,52.5,0.0
2023-07-10,48.1,0.0,53.8,62.1,47.3,0.0
2023-07-11,48.1,0.0,54.0,63.9,48.9,0.0
2023-07-12,48.1,0.0,56.7,68.5,47.7,0.0
2023-07-13,48.1,0.0,57.7,70.5,48.2,0.0
2023-07-14,48.1,0.0,61.2,76.1,49.5,0.0
2023-07-15,48.1,0.0,64.9,81.3,51.6,0.0
2023-07-16,48.1,0.0,62.4,76.6,51.8,0.0
2023-07-17,48.1,0.0,52.5,58.1,48.0,0.0
2023-07-18,48.1,0.0,57.0,72.5,43.3,0.0
2023-07-19,48.1,0.0,66.0,82.9,52.0,0.0
2023-07-20,48.1,0.0,66.4,82.6,55.2,0.0
2023-07-21,48.1,0.0,61.5,75.2,51.1,0.0
