date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-19,6.0,7.0,26.6,36.1,20.5,2.4
2022-11-20,6.1,10.0,28.0,36.0,25.2,2.5
2022-11-21,6.1,9.0,30.0,39.0,25.7,2.6
2022-11-22,6.9,14.0,31.3,35.8,24.6,3.6
2022-11-23,7.1,15.0,29.5,39.9,23.7,3.7
2022-11-24,7.1,16.0,36.5,46.2,30.0,3.7
2022-11-25,7.1,15.0,35.4,41.4,28.4,3.8
2022-11-26,7.2,15.0,26.2,28.8,23.4,3.8
2022-11-27,7.2,16.0,25.0,31.1,19.0,3.8
2022-11-28,7.5,18.0,20.3,24.1,15.8,4.1
2022-11-29,7.7,20.0,14.9,18.7,11.1,4.2
2022-11-30,9.3,22.0,25.2,28.8,18.5,5.8
2022-12-01,9.5,23.0,23.5,28.6,18.1,6.1
2022-12-02,9.6,24.0,16.9,19.8,14.0,6.1
2022-12-03,9.7,25.0,21.9,33.1,17.6,6.1
2022-12-04,9.7,28.0,24.4,32.2,18.7,6.2
2022-12-05,9.7,26.0,17.6,20.1,15.1,6.2
2022-12-06,9.8,26.0,18.5,21.4,16.0,6.2
2022-12-07,9.8,27.0,24.6,27.1,20.8,6.3
2022-12-08,10.6,32.0,25.7,27.5,23.7,7.1
2022-12-09,10.9,33.0,24.6,27.3,21.9,7.4
2022-12-10,12.1,40.0,29.7,32.9,24.6,8.6
2022-12-11,12.4,40.0,32.9,37.9,31.3,8.8
2022-12-12,12.4,38.0,30.7,37.6,26.6,8.8
2022-12-13,12.4,37.0,25.0,27.1,21.9,8.8
2022-12-14,12.6,38.0,23.9,27.5,20.7,8.8
2022-12-15,12.6,37.0,22.3,24.6,20.7,8.8
2022-12-16,12.6,37.0,17.4,19.6,15.8,8.8
2022-12-17,12.6,35.0,17.1,19.2,15.3,8.8
2022-12-18,12.7,36.0,17.1,21.2,11.1,8.9
2022-12-19,12.8,35.0,13.3,17.1,9.3,9.0
2022-12-20,13.2,40.0,15.8,19.4,8.2,9.2
2022-12-21,13.2,38.0,1.2,10.4,-10.1,9.2
2022-12-22,13.3,37.0,-7.1,1.0,-11.4,9.2
2022-12-23,13.6,40.0,10.6,17.2,-2.0,9.7
2022-12-24,13.8,40.0,28.4,33.8,16.9,10.2
2022-12-25,14.0,38.0,34.5,37.8,31.6,10.3
2022-12-26,14.7,37.0,38.1,40.8,35.8,10.5
2022-12-27,17.3,40.0,35.1,37.8,29.1,11.2
2022-12-28,18.3,44.0,27.9,29.3,26.6,12.0
2022-12-29,18.3,43.0,28.4,33.1,27.0,12.0
2022-12-30,18.7,45.0,30.2,31.6,28.2,12.3
2022-12-31,18.8,44.0,30.4,31.6,29.5,12.5
2023-01-01,18.8,44.0,28.6,30.9,26.6,12.5
2023-01-02,18.9,43.0,25.7,33.3,22.8,12.5
2023-01-03,18.9,43.0,23.0,24.6,21.6,12.5
2023-01-04,18.9,43.0,26.4,32.2,22.3,12.5
2023-01-05,18.9,42.0,32.2,37.0,25.3,12.5
2023-01-06,19.0,41.0,33.4,38.8,31.5,12.5
2023-01-07,19.0,41.0,33.6,39.6,31.5,12.5
2023-01-08,19.4,44.0,32.9,34.7,30.9,12.9
2023-01-09,19.8,46.0,31.5,33.1,29.8,13.3
2023-01-10,19.8,44.0,32.4,37.9,29.8,13.3
2023-01-11,19.9,46.0,31.6,34.7,29.3,13.3
2023-01-12,20.3,45.0,34.3,39.2,31.3,13.5
2023-01-13,20.4,43.0,39.6,45.1,36.9,13.5
2023-01-14,20.5,42.0,36.7,47.3,34.9,13.5
2023-01-15,20.7,43.0,34.7,40.1,32.0,13.5
2023-01-16,21.2,44.0,31.6,33.1,30.4,13.8
2023-01-17,21.2,45.0,28.4,31.1,27.1,13.8
2023-01-18,21.6,48.0,29.5,31.1,28.8,14.3
2023-01-19,22.0,49.0,27.0,28.8,25.7,14.6
2023-01-20,22.0,49.0,25.0,30.7,22.5,14.6
2023-01-21,22.1,49.0,25.9,33.8,23.0,14.6
2023-01-22,22.2,48.0,24.1,30.6,20.7,14.6
2023-01-23,22.2,47.0,23.2,25.9,20.3,14.6
2023-01-24,22.2,45.0,25.3,28.4,23.9,14.6
2023-01-25,22.2,46.0,31.1,37.2,26.2,14.6
2023-01-26,22.2,46.0,31.6,36.1,29.1,14.6
2023-01-27,22.7,50.0,30.4,40.1,26.6,15.1
2023-01-28,22.9,52.0,15.3,27.9,4.1,15.1
2023-01-29,23.0,52.0,7.2,20.3,2.3,15.2
2023-01-30,23.0,51.0,8.6,19.6,2.5,15.2
2023-01-31,23.0,51.0,17.8,21.7,12.2,15.3
2023-02-01,23.1,51.0,25.3,30.4,20.7,15.3
2023-02-02,23.1,51.0,32.5,40.1,27.0,15.3
2023-02-03,23.1,50.0,34.2,39.6,30.4,15.4
2023-02-04,23.4,51.0,32.5,37.0,30.4,15.8
2023-02-05,23.8,53.0,32.2,33.6,30.4,16.3
2023-02-06,23.8,52.0,30.4,32.2,28.8,16.4
2023-02-07,24.9,57.0,30.2,31.8,27.9,17.4
2023-02-08,25.0,56.0,27.0,33.1,24.8,17.4
2023-02-09,25.0,56.0,28.0,34.9,24.1,17.5
2023-02-10,25.0,55.0,30.9,35.4,28.2,17.5
2023-02-11,25.0,54.0,31.1,43.2,27.0,17.5
2023-02-12,25.0,54.0,32.2,41.0,27.5,17.5
2023-02-13,25.0,54.0,30.0,34.9,24.8,17.5
2023-02-14,25.0,54.0,26.1,34.2,22.3,17.5
2023-02-15,25.0,52.0,25.7,33.4,23.2,17.5
2023-02-16,25.0,54.0,29.5,40.6,24.1,17.5
2023-02-17,25.1,54.0,28.0,30.6,24.8,17.5
2023-02-18,25.1,54.0,28.2,36.0,24.1,17.5
2023-02-19,25.1,54.0,29.5,33.3,25.5,17.6
2023-02-20,25.2,55.0,32.7,34.9,30.6,17.7
2023-02-21,26.1,62.0,23.4,32.0,8.8,18.6
2023-02-22,26.1,62.0,3.9,8.6,-2.4,18.6
2023-02-23,26.1,61.0,-2.2,3.2,-7.1,18.6
2023-02-24,26.1,60.0,10.8,27.0,-1.8,18.7
2023-02-25,26.2,59.0,23.7,35.4,14.2,18.9
2023-02-26,26.7,63.0,24.4,29.5,18.1,19.3
2023-02-27,26.8,65.0,24.6,36.5,18.1,19.6
2023-02-28,27.4,70.0,23.7,27.0,21.6,19.9
2023-03-01,27.5,67.0,23.4,28.9,19.6,19.9
2023-03-02,28.0,70.0,23.7,28.8,21.4,20.6
2023-03-03,28.0,69.0,22.8,27.0,18.5,20.6
2023-03-04,28.0,68.0,27.3,39.2,21.6,20.6
2023-03-05,28.0,68.0,23.9,27.3,21.4,20.6
2023-03-06,28.0,68.0,24.1,28.9,20.1,20.6
2023-03-07,28.2,66.0,29.1,45.9,23.0,20.8
2023-03-08,28.2,66.0,28.2,40.6,22.6,20.8
2023-03-09,28.8,66.0,27.1,42.6,22.5,21.4
2023-03-10,29.2,70.0,24.3,27.9,22.1,21.8
2023-03-11,29.5,70.0,28.2,34.5,25.2,22.1
2023-03-12,30.0,71.0,33.4,48.0,26.4,22.3
2023-03-13,30.7,70.0,34.2,37.0,29.3,22.5
2023-03-14,30.7,69.0,28.0,41.4,22.8,22.5
2023-03-15,30.7,68.0,28.8,43.7,22.5,22.5
2023-03-16,30.7,68.0,33.4,46.8,27.5,22.5
2023-03-17,30.7,67.0,36.0,49.6,28.4,22.5
2023-03-18,30.7,66.0,38.5,51.1,31.6,22.5
2023-03-19,30.7,64.0,40.8,50.5,35.2,22.5
2023-03-20,30.7,64.0,38.5,46.0,34.9,22.5
2023-03-21,30.7,63.0,39.2,52.7,32.5,22.5
2023-03-22,30.7,62.0,40.5,54.1,32.4,22.5
2023-03-23,30.7,62.0,32.7,36.3,27.9,22.5
2023-03-24,31.0,64.0,27.1,36.9,23.4,22.6
2023-03-25,31.1,64.0,26.4,33.6,22.3,22.6
2023-03-26,31.1,64.0,28.9,41.2,24.3,22.6
2023-03-27,31.1,64.0,30.9,44.1,26.1,22.6
2023-03-28,31.2,63.0,34.5,44.2,27.1,22.6
2023-03-29,31.2,62.0,37.0,49.8,31.3,22.6
2023-03-30,31.2,60.0,36.7,49.6,30.4,22.6
2023-03-31,31.8,64.0,30.4,34.7,27.7,22.8
2023-04-01,32.8,67.0,29.3,38.1,22.6,23.3
2023-04-02,32.8,66.0,26.6,37.0,21.2,23.3
2023-04-03,32.8,66.0,29.3,39.7,24.4,23.3
2023-04-04,32.8,66.0,28.9,43.0,23.2,23.3
2023-04-05,32.8,65.0,30.9,41.4,23.4,23.3
2023-04-06,32.8,63.0,38.7,52.7,29.5,23.3
2023-04-07,32.8,63.0,37.9,42.6,35.8,23.3
2023-04-08,32.8,61.0,38.3,48.9,32.0,23.1
2023-04-09,32.9,59.0,42.6,50.0,37.6,22.8
2023-04-10,33.7,56.0,44.1,50.7,39.7,22.0
2023-04-11,34.5,57.0,33.4,40.8,26.4,22.0
2023-04-12,34.5,57.0,31.8,44.1,24.3,22.0
2023-04-13,34.5,56.0,32.2,43.9,26.1,21.8
2023-04-14,34.6,56.0,34.5,46.0,28.4,21.8
2023-04-15,34.6,55.0,41.4,51.4,31.5,21.2
2023-04-16,34.7,53.0,40.8,53.1,31.3,20.7
2023-04-17,34.7,52.0,34.7,46.9,25.3,20.2
2023-04-18,34.9,53.0,31.3,43.3,27.1,20.3
2023-04-19,35.0,52.0,32.9,43.9,25.9,20.2
2023-04-20,35.0,52.0,32.0,38.8,26.6,20.2
2023-04-21,35.3,53.0,33.8,45.0,29.5,20.4
2023-04-22,35.3,52.0,38.7,50.5,30.6,20.3
2023-04-23,35.8,50.0,41.4,51.1,36.9,20.0
2023-04-24,35.9,49.0,37.2,48.4,33.4,19.3
2023-04-25,36.0,47.0,43.0,52.3,36.3,18.5
2023-04-26,36.0,44.0,47.5,59.4,40.1,17.3
2023-04-27,36.0,42.0,49.8,60.8,42.3,16.1
2023-04-28,36.0,38.0,57.2,68.2,48.4,15.0
2023-04-29,36.0,34.0,62.4,73.2,54.5,13.5
2023-04-30,36.0,29.0,63.3,76.1,50.9,11.9
2023-05-01,36.0,25.0,55.2,66.2,43.3,10.5
2023-05-02,36.0,19.0,62.1,78.8,49.1,8.3
2023-05-03,36.0,16.0,62.2,74.1,54.0,6.8
2023-05-04,36.2,11.0,59.5,73.8,45.0,4.9
2023-05-05,36.8,9.0,43.2,48.4,38.3,4.0
2023-05-06,36.9,8.0,39.4,41.2,37.6,3.6
2023-05-07,37.1,7.0,41.7,50.5,38.5,2.9
2023-05-08,37.2,5.0,44.1,54.3,37.9,2.0
2023-05-09,37.2,3.0,43.9,52.7,40.5,1.3
2023-05-10,37.3,1.0,46.2,57.7,39.7,0.2
2023-05-11,37.3,0.0,51.6,64.4,43.5,0.0
2023-05-12,37.3,0.0,59.0,68.4,50.2,0.0
2023-05-13,37.3,0.0,60.6,71.1,53.4,0.0
2023-05-14,37.3,0.0,60.6,71.8,50.7,0.0
2023-05-15,37.4,0.0,62.4,76.6,54.9,0.0
2023-05-16,37.4,0.0,57.7,70.7,51.4,0.0
2023-05-17,37.4,0.0,60.3,70.0,54.5,0.0
2023-05-18,37.4,0.0,63.7,76.5,53.6,0.0
2023-05-19,37.4,0.0,68.2,77.5,,0.0
2023-05-20,37.4,0.0,69.4,79.7,,0.0
2023-05-21,37.4,0.0,62.1,73.9,49.8,0.0
2023-05-22,37.4,0.0,44.8,53.6,39.2,0.0
2023-05-23,37.4,0.0,48.2,60.6,37.0,0.0
2023-05-24,37.4,0.0,51.1,63.1,43.9,0.0
2023-05-25,37.4,0.0,53.4,66.0,44.6,0.0
2023-05-26,37.4,0.0,54.9,68.7,48.9,0.0
2023-05-27,37.5,0.0,53.1,63.1,49.6,0.0
2023-05-28,37.5,0.0,54.3,64.0,49.5,0.0
2023-05-29,37.5,0.0,60.1,70.5,52.0,0.0
2023-05-30,37.5,0.0,57.9,68.5,47.5,0.0
2023-05-31,37.5,0.0,54.5,64.9,45.9,0.0
2023-06-01,37.5,0.0,53.6,64.0,43.0,0.0
2023-06-02,37.6,0.0,59.7,70.5,50.5,0.0
2023-06-03,37.6,0.0,62.8,72.7,54.7,0.0
2023-06-04,37.6,0.0,64.9,75.0,56.3,0.0
2023-06-05,37.6,0.0,65.3,74.3,58.5,0.0
2023-06-06,37.6,0.0,67.1,77.4,58.1,0.0
2023-06-07,37.6,0.0,71.1,79.9,63.5,0.0
2023-06-08,37.7,0.0,64.2,80.4,53.8,0.0
2023-06-09,38.2,0.0,56.1,60.6,53.8,0.0
2023-06-10,38.3,0.0,54.7,63.1,50.7,0.0
2023-06-11,38.3,0.0,59.9,68.7,50.5,0.0
2023-06-12,38.3,0.0,66.0,77.2,58.1,0.0
2023-06-13,38.4,0.0,63.5,75.2,45.9,0.0
2023-06-14,38.4,0.0,45.1,51.3,41.0,0.0
2023-06-15,38.4,0.0,51.4,62.6,43.9,0.0
2023-06-16,38.5,0.0,56.8,68.4,48.9,0.0
2023-06-17,38.5,0.0,53.6,61.7,46.8,0.0
2023-06-18,38.5,0.0,44.6,55.2,38.1,0.0
2023-06-19,38.6,0.0,41.4,51.6,34.3,0.0
2023-06-20,38.7,0.0,41.4,48.7,37.0,0.0
2023-06-21,38.7,0.0,47.1,56.8,41.2,0.0
2023-06-22,38.7,0.0,54.9,66.2,45.9,0.0
2023-06-23,38.8,0.0,61.3,71.8,52.3,0.0
2023-06-24,38.9,0.0,61.0,72.0,49.3,0.0
2023-06-25,38.9,0.0,63.7,73.8,54.3,0.0
2023-06-26,39.0,0.0,62.6,70.9,50.4,0.0
2023-06-27,39.0,0.0,62.6,75.0,55.6,0.0
2023-06-28,39.0,0.0,64.0,74.3,55.6,0.0
2023-06-29,39.0,0.0,67.6,78.6,57.9,0.0
2023-06-30,39.0,0.0,69.3,79.7,61.9,0.0
2023-07-01,39.0,0.0,64.9,75.9,56.5,0.0
2023-07-02,39.0,0.0,61.3,71.6,51.4,0.0
2023-07-03,39.0,0.0,62.2,72.1,53.4,0.0
2023-07-04,39.0,0.0,62.4,73.6,54.0,0.0
2023-07-05,39.0,0.0,64.9,76.1,55.9,0.0
2023-07-06,39.0,0.0,68.2,77.5,62.4,0.0
2023-07-07,39.0,0.0,69.6,81.5,60.6,0.0
2023-07-08,39.0,0.0,71.1,82.0,61.7,0.0
2023-07-09,39.0,0.0,74.8,85.5,67.6,0.0
2023-07-10,39.0,0.0,61.2,70.3,52.0,0.0
2023-07-11,39.0,0.0,59.5,71.6,49.8,0.0
2023-07-12,39.0,0.0,65.7,76.5,59.2,0.0
2023-07-13,39.0,0.0,64.0,75.4,54.1,0.0
2023-07-14,39.0,0.0,68.5,79.5,59.2,0.0
2023-07-15,39.0,0.0,72.5,83.3,64.4,0.0
2023-07-16,39.0,0.0,73.9,83.7,66.9,0.0
2023-07-17,39.0,0.0,62.6,71.8,52.0,0.0
2023-07-18,39.0,0.0,61.2,72.1,50.4,0.0
2023-07-19,39.0,0.0,69.4,80.1,59.5,0.0
2023-07-20,39.0,0.0,75.9,85.3,66.6,0.0
2023-07-21,39.0,0.0,75.0,85.5,64.8,0.0
