date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-20,10.6,34.0,24.4,32.7,19.2,8.0
2022-12-21,11.0,37.0,23.4,27.3,12.2,8.4
2022-12-22,11.0,35.0,10.8,22.1,3.9,8.4
2022-12-23,11.1,35.0,22.6,30.0,14.0,8.5
2022-12-24,11.3,37.0,29.1,37.8,25.2,8.7
2022-12-25,11.3,35.0,31.1,35.4,28.8,8.7
2022-12-26,11.3,32.0,35.4,47.3,31.1,8.7
2022-12-27,12.6,43.0,34.7,40.1,26.8,10.0
2022-12-28,12.9,44.0,23.2,33.3,17.8,10.2
2022-12-29,12.9,43.0,19.0,31.8,13.8,10.2
2022-12-30,13.1,46.0,25.9,31.1,19.8,10.4
2022-12-31,14.5,52.0,29.1,32.7,24.8,11.8
2023-01-01,15.5,58.0,24.3,27.9,20.7,12.8
2023-01-02,15.6,57.0,20.8,26.1,18.5,12.8
2023-01-03,15.6,56.0,18.7,22.8,16.5,12.8
2023-01-04,15.6,54.0,20.7,31.5,15.8,12.8
2023-01-05,15.6,53.0,27.3,39.6,23.0,12.8
2023-01-06,16.3,57.0,27.3,31.1,25.2,13.4
2023-01-07,16.3,55.0,27.0,41.0,18.1,13.4
2023-01-08,16.3,54.0,28.0,41.4,23.4,13.4
2023-01-09,16.9,57.0,28.9,35.1,22.8,13.9
2023-01-10,18.4,67.0,30.9,42.6,26.1,15.2
2023-01-11,19.3,69.0,23.2,28.0,17.4,15.7
2023-01-12,19.3,66.0,28.8,43.5,19.0,15.7
2023-01-13,19.3,63.0,36.9,47.5,29.3,15.7
2023-01-14,19.3,60.0,32.2,43.3,28.0,15.7
2023-01-15,19.6,63.0,26.8,33.3,23.5,16.0
2023-01-16,19.8,63.0,23.9,31.5,21.0,16.2
2023-01-17,19.9,64.0,22.5,31.3,17.6,16.3
2023-01-18,19.9,62.0,17.1,28.9,12.2,16.3
2023-01-19,19.9,61.0,17.4,27.1,12.9,16.3
2023-01-20,19.9,60.0,16.5,29.3,10.9,16.3
2023-01-21,19.9,59.0,13.6,26.6,6.4,16.3
2023-01-22,20.0,60.0,14.4,27.1,9.7,16.4
2023-01-23,20.0,58.0,18.9,37.6,12.7,16.4
2023-01-24,20.0,58.0,14.2,24.8,7.5,16.4
2023-01-25,20.0,58.0,14.9,23.9,7.7,16.4
2023-01-26,20.0,57.0,18.1,27.3,11.5,16.4
2023-01-27,20.7,62.0,23.0,27.5,20.7,17.2
2023-01-28,21.0,66.0,20.3,24.3,17.8,17.6
2023-01-29,21.4,68.0,16.7,31.3,0.7,18.0
2023-01-30,21.4,67.0,3.9,24.8,-6.3,18.0
2023-01-31,21.4,64.0,7.9,26.6,-5.1,18.0
2023-02-01,21.4,61.0,19.4,36.5,5.9,18.0
2023-02-02,21.4,60.0,27.3,43.3,17.4,18.0
2023-02-03,21.4,60.0,32.9,50.5,25.0,18.0
2023-02-04,21.4,59.0,30.2,44.2,21.4,18.0
2023-02-05,21.8,63.0,27.5,36.3,21.2,18.4
2023-02-06,22.0,65.0,23.2,33.6,19.2,18.6
2023-02-07,22.0,62.0,23.2,38.1,17.1,18.6
2023-02-08,22.0,62.0,18.7,31.1,7.9,18.6
2023-02-09,22.0,61.0,17.8,37.0,7.5,18.6
2023-02-10,22.2,60.0,30.6,48.9,13.6,18.8
2023-02-11,22.2,60.0,33.6,46.8,27.1,18.8
2023-02-12,22.2,58.0,33.4,50.2,23.4,18.8
2023-02-13,22.2,57.0,31.8,47.1,19.0,18.8
2023-02-14,22.3,60.0,14.5,29.1,7.3,18.9
2023-02-15,22.3,60.0,10.0,23.2,4.8,18.9
2023-02-16,22.3,59.0,14.9,31.6,1.2,18.9
2023-02-17,22.4,58.0,27.3,43.0,16.2,19.0
2023-02-18,22.4,59.0,25.3,39.2,19.0,19.0
2023-02-19,22.5,60.0,22.8,31.5,19.9,19.1
2023-02-20,22.5,59.0,27.3,34.0,23.0,19.1
2023-02-21,23.2,68.0,26.6,32.7,18.5,20.1
2023-02-22,23.4,68.0,9.7,18.7,5.0,20.3
2023-02-23,23.5,70.0,12.9,25.0,3.7,20.5
2023-02-24,23.6,68.0,19.8,34.9,9.3,20.7
2023-02-25,23.6,64.0,30.2,43.2,16.7,20.7
2023-02-26,24.0,68.0,27.7,36.3,23.0,21.1
2023-02-27,24.6,73.0,23.9,29.8,21.4,21.7
2023-02-28,25.5,80.0,17.6,27.0,13.6,22.7
2023-03-01,25.5,76.0,20.7,32.0,14.0,22.7
2023-03-02,25.5,74.0,18.0,29.7,10.0,22.7
2023-03-03,25.6,75.0,18.0,29.1,11.5,22.9
2023-03-04,26.1,78.0,21.6,31.8,12.2,23.5
2023-03-05,26.7,81.0,22.6,34.9,15.3,24.1
2023-03-06,26.8,80.0,18.3,30.4,11.5,24.2
2023-03-07,26.8,78.0,18.1,36.1,8.4,24.2
2023-03-08,27.0,79.0,19.6,31.3,11.3,24.5
2023-03-09,27.2,78.0,25.5,38.5,12.9,24.7
2023-03-10,28.1,83.0,29.3,43.3,16.7,25.8
2023-03-11,28.1,81.0,23.9,38.8,12.9,25.8
2023-03-12,28.2,78.0,28.8,41.0,21.4,25.9
2023-03-13,28.4,82.0,31.3,40.8,23.9,26.2
2023-03-14,28.6,78.0,35.2,47.8,27.7,26.4
2023-03-15,29.3,82.0,28.2,39.7,14.4,27.4
2023-03-16,29.3,81.0,19.6,34.2,8.6,27.4
2023-03-17,29.3,80.0,17.2,32.4,4.6,27.4
2023-03-18,29.3,79.0,23.0,38.7,9.0,27.4
2023-03-19,29.3,77.0,29.3,42.1,17.1,27.4
2023-03-20,30.0,84.0,28.0,44.2,21.2,28.1
2023-03-21,30.2,82.0,26.8,42.6,16.2,28.4
2023-03-22,30.5,84.0,27.5,33.4,21.7,28.7
2023-03-23,31.2,88.0,27.5,40.5,18.3,29.4
2023-03-24,31.6,96.0,19.6,33.6,10.9,30.1
2023-03-25,31.8,97.0,15.8,29.5,5.4,30.5
2023-03-26,31.9,96.0,13.8,32.0,4.3,30.6
2023-03-27,32.3,93.0,17.6,33.4,10.0,31.0
2023-03-28,32.3,89.0,28.2,42.3,13.6,31.0
2023-03-29,32.6,94.0,32.7,44.2,25.9,31.3
2023-03-30,33.1,95.0,25.3,34.7,21.2,31.8
2023-03-31,33.9,97.0,25.0,34.2,19.9,32.7
2023-04-01,34.0,93.0,33.6,46.9,20.5,32.8
2023-04-02,35.0,105.0,29.7,37.9,21.6,33.9
2023-04-03,36.2,114.0,24.1,37.0,16.3,35.0
2023-04-04,36.7,114.0,19.8,32.2,14.7,35.5
2023-04-05,36.8,109.0,19.4,35.4,11.5,35.6
2023-04-06,36.8,105.0,24.1,40.8,11.7,35.6
2023-04-07,36.8,102.0,34.3,46.8,19.2,35.6
2023-04-08,36.8,98.0,39.4,54.9,31.5,35.6
2023-04-09,36.8,94.0,41.7,54.5,29.3,35.1
2023-04-10,36.8,90.0,47.5,62.2,35.1,34.7
2023-04-11,36.8,86.0,51.4,64.0,39.9,34.1
2023-04-12,36.8,84.0,48.7,60.3,38.1,33.5
2023-04-13,36.9,84.0,28.4,42.1,16.2,33.1
2023-04-14,36.9,83.0,25.7,39.2,16.5,33.1
2023-04-15,36.9,82.0,31.6,46.2,18.3,33.1
2023-04-16,36.9,80.0,42.6,57.7,30.0,33.1
2023-04-17,36.9,78.0,44.4,59.2,32.4,33.0
2023-04-18,37.3,82.0,27.9,42.4,15.3,33.3
2023-04-19,37.3,80.0,22.3,36.7,10.8,33.3
2023-04-20,37.7,82.0,23.5,37.8,16.9,33.5
2023-04-21,37.8,83.0,27.1,35.2,18.3,33.6
2023-04-22,37.8,81.0,29.3,45.0,18.9,33.6
2023-04-23,37.8,79.0,34.9,49.3,22.1,33.6
2023-04-24,38.0,82.0,36.3,52.3,25.5,34.0
2023-04-25,38.2,78.0,31.5,41.7,22.3,33.9
2023-04-26,38.2,77.0,40.6,53.1,29.5,33.8
2023-04-27,38.2,73.0,41.7,53.4,28.4,33.2
2023-04-28,38.2,73.0,42.3,57.7,25.3,32.4
2023-04-29,38.2,70.0,51.4,65.7,41.5,31.5
2023-04-30,38.2,67.0,56.3,70.5,46.9,30.3
2023-05-01,38.2,65.0,54.3,67.3,44.4,29.2
2023-05-02,38.2,63.0,50.5,63.7,41.2,28.4
2023-05-03,38.2,60.0,51.8,65.7,40.5,27.5
2023-05-04,38.2,56.0,43.3,59.7,33.6,26.8
2023-05-05,38.2,56.0,37.8,50.2,30.4,26.0
2023-05-06,38.6,57.0,35.8,51.4,29.3,26.1
2023-05-07,38.6,57.0,37.4,50.7,28.6,26.1
2023-05-08,38.6,54.0,41.5,59.7,31.5,25.6
2023-05-09,38.6,53.0,45.5,63.0,32.9,24.2
2023-05-10,38.6,52.0,44.2,60.6,34.7,23.3
2023-05-11,38.6,49.0,44.8,58.1,33.4,22.2
2023-05-12,38.7,46.0,47.8,63.0,37.8,21.0
2023-05-13,38.7,43.0,44.1,54.0,37.8,19.5
2023-05-14,39.0,40.0,44.1,56.3,37.6,18.4
2023-05-15,39.0,39.0,51.8,66.2,39.7,17.0
2023-05-16,39.0,35.0,53.1,67.1,41.4,15.6
2023-05-17,39.0,33.0,52.7,67.5,42.6,14.5
2023-05-18,39.0,30.0,49.6,65.3,39.7,13.4
2023-05-19,39.0,28.0,50.2,63.5,40.1,12.4
2023-05-20,39.0,27.0,57.2,71.8,45.3,11.2
2023-05-21,39.0,22.0,57.6,71.6,46.6,10.2
2023-05-22,39.2,19.0,56.7,69.3,42.8,8.6
2023-05-23,39.2,14.0,51.3,69.3,41.0,7.0
2023-05-24,39.4,12.0,49.8,66.6,40.1,5.7
2023-05-25,39.5,9.0,48.6,65.3,39.0,4.4
2023-05-26,39.7,7.0,45.1,57.9,39.9,3.5
2023-05-27,39.7,4.0,48.9,60.1,38.7,1.8
2023-05-28,39.7,1.0,48.9,58.6,40.3,0.2
2023-05-29,39.7,0.0,52.5,62.8,42.1,0.0
2023-05-30,39.7,0.0,53.8,64.4,42.4,0.0
2023-05-31,39.7,0.0,52.9,64.6,44.6,0.0
2023-06-01,40.1,0.0,48.7,63.1,41.7,0.0
2023-06-02,40.2,0.0,47.1,55.8,42.4,0.0
2023-06-03,40.2,0.0,48.9,60.3,42.3,0.0
2023-06-04,40.2,0.0,50.5,61.3,40.3,0.0
2023-06-05,40.3,0.0,52.3,64.6,43.3,0.0
2023-06-06,40.4,0.0,54.0,68.4,45.3,0.0
2023-06-07,40.4,0.0,52.5,62.1,44.4,0.0
2023-06-08,40.5,0.0,51.4,64.9,43.2,0.0
2023-06-09,40.5,0.0,51.8,62.6,42.4,0.0
2023-06-10,40.7,0.0,50.4,63.0,43.9,0.0
2023-06-11,40.7,0.0,51.1,62.2,42.1,0.0
2023-06-12,40.9,0.0,47.5,62.8,42.3,0.0
2023-06-13,40.9,0.0,48.7,59.0,42.3,0.0
2023-06-14,40.9,0.0,50.4,59.5,43.7,0.0
2023-06-15,40.9,0.0,46.8,55.8,41.0,0.0
2023-06-16,40.9,0.0,47.5,59.0,38.3,0.0
2023-06-17,40.9,0.0,52.2,62.1,42.1,0.0
2023-06-18,41.0,0.0,53.4,63.3,47.1,0.0
2023-06-19,41.0,0.0,54.3,68.0,42.4,0.0
2023-06-20,41.0,0.0,46.6,56.5,40.1,0.0
2023-06-21,41.0,0.0,49.5,59.7,39.7,0.0
2023-06-22,41.0,0.0,54.0,68.4,41.9,0.0
2023-06-23,41.0,0.0,51.3,62.8,43.7,0.0
2023-06-24,41.0,0.0,54.3,64.9,43.3,0.0
2023-06-25,41.0,0.0,58.5,70.9,47.5,0.0
2023-06-26,41.0,0.0,58.3,68.7,48.4,0.0
2023-06-27,41.0,0.0,55.4,65.1,44.8,0.0
2023-06-28,41.0,0.0,54.5,67.8,45.3,0.0
2023-06-29,41.0,0.0,52.9,63.5,44.6,0.0
2023-06-30,41.0,0.0,57.4,69.4,47.8,0.0
2023-07-01,41.0,0.0,62.2,73.2,51.4,0.0
2023-07-02,41.0,0.0,63.0,74.5,50.5,0.0
2023-07-03,41.1,0.0,62.6,77.5,51.3,0.0
2023-07-04,41.2,0.0,55.8,66.0,46.6,0.0
2023-07-05,41.2,0.0,57.4,68.2,44.4,0.0
2023-07-06,41.2,0.0,59.7,70.2,51.8,0.0
2023-07-07,41.2,0.0,60.1,72.5,51.3,0.0
2023-07-08,41.2,0.0,59.4,72.9,47.1,0.0
2023-07-09,41.2,0.0,64.8,76.8,51.8,0.0
2023-07-10,41.2,0.0,64.4,74.3,56.3,0.0
2023-07-11,41.2,0.0,64.8,74.8,55.8,0.0
2023-07-12,41.2,0.0,64.9,75.9,53.6,0.0
2023-07-13,41.2,0.0,64.9,74.3,55.6,0.0
2023-07-14,41.2,0.0,61.2,70.9,52.7,0.0
2023-07-15,41.2,0.0,63.3,73.9,53.6,0.0
2023-07-16,41.2,0.0,69.3,81.0,57.7,0.0
2023-07-17,41.2,0.0,70.0,81.3,61.9,0.0
2023-07-18,41.2,0.0,66.4,77.7,58.1,0.0
2023-07-19,41.7,0.0,62.8,78.4,52.0,0.0
2023-07-20,41.7,0.0,61.2,74.3,50.4,0.0
2023-07-21,41.7,0.0,65.7,77.5,52.5,0.0
