date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-25,15.6,20.0,30.7,36.5,25.7,7.8
2023-04-26,15.6,16.0,38.3,48.9,26.2,7.5
2023-04-27,15.6,15.0,40.1,49.6,28.6,6.9
2023-04-28,15.6,13.0,37.9,52.0,24.8,6.2
2023-04-29,15.6,10.0,45.5,58.6,31.1,5.2
2023-04-30,15.6,8.0,49.5,64.2,34.9,4.1
2023-05-01,15.6,5.0,51.3,66.6,34.9,2.9
2023-05-02,15.6,3.0,48.0,60.8,35.4,1.7
2023-05-03,15.6,1.0,49.1,62.8,33.3,0.6
2023-05-04,15.6,0.0,45.7,57.2,35.1,0.0
2023-05-05,15.6,0.0,38.5,47.1,30.6,0.0
2023-05-06,15.7,0.0,37.6,47.8,27.9,0.0
2023-05-07,15.8,0.0,36.5,45.7,28.0,0.0
2023-05-08,15.8,0.0,41.4,55.0,29.8,0.0
2023-05-09,15.8,0.0,45.0,58.1,33.1,0.0
2023-05-10,15.8,0.0,43.5,56.8,34.5,0.0
2023-05-11,15.8,0.0,43.3,56.1,31.5,0.0
2023-05-12,15.9,0.0,45.3,59.0,31.6,0.0
2023-05-13,15.9,0.0,48.0,57.6,40.5,0.0
2023-05-14,15.9,0.0,48.6,60.1,40.8,0.0
2023-05-15,15.9,0.0,49.3,62.6,37.0,0.0
2023-05-16,15.9,0.0,50.5,63.5,37.6,0.0
2023-05-17,15.9,0.0,49.6,63.1,37.4,0.0
2023-05-18,16.0,0.0,46.8,59.2,36.7,0.0
2023-05-19,16.0,0.0,48.9,62.8,34.5,0.0
2023-05-20,16.0,0.0,52.3,67.8,36.5,0.0
2023-05-21,16.0,0.0,53.2,68.5,39.7,0.0
2023-05-22,16.0,0.0,52.9,68.0,40.1,0.0
2023-05-23,16.0,0.0,52.2,65.1,39.9,0.0
2023-05-24,16.0,0.0,50.0,65.7,38.3,0.0
2023-05-25,16.1,0.0,50.5,64.6,36.0,0.0
2023-05-26,16.3,0.0,45.3,54.5,35.8,0.0
2023-05-27,16.3,0.0,46.4,57.6,36.0,0.0
2023-05-28,16.4,0.0,48.2,59.9,35.1,0.0
2023-05-29,16.4,0.0,52.2,63.7,38.3,0.0
2023-05-30,16.4,0.0,52.9,66.4,39.6,0.0
2023-05-31,16.4,0.0,52.2,65.1,38.5,0.0
2023-06-01,16.4,0.0,48.9,60.1,42.4,0.0
2023-06-02,16.5,0.0,45.9,53.8,40.1,0.0
2023-06-03,16.7,0.0,47.5,63.3,36.7,0.0
2023-06-04,16.8,0.0,49.6,62.8,36.9,0.0
2023-06-05,17.0,0.0,51.6,65.8,39.9,0.0
2023-06-06,17.0,0.0,53.8,65.8,40.5,0.0
2023-06-07,17.0,0.0,51.8,64.8,41.0,0.0
2023-06-08,17.0,0.0,50.2,64.0,39.9,0.0
2023-06-09,17.0,0.0,50.0,62.1,37.4,0.0
2023-06-10,17.1,0.0,48.4,63.5,38.3,0.0
2023-06-11,17.1,0.0,49.1,60.3,38.8,0.0
2023-06-12,17.2,0.0,47.3,60.6,38.3,0.0
2023-06-13,17.2,0.0,48.7,59.0,40.3,0.0
2023-06-14,17.2,0.0,49.6,60.3,41.4,0.0
2023-06-15,17.5,0.0,45.7,53.2,38.1,0.0
2023-06-16,17.5,0.0,46.4,59.4,34.2,0.0
2023-06-17,17.5,0.0,50.2,61.9,34.2,0.0
2023-06-18,17.5,0.0,58.6,67.3,47.3,0.0
2023-06-19,17.5,0.0,60.8,70.7,46.9,0.0
2023-06-20,17.5,0.0,50.5,62.6,38.1,0.0
2023-06-21,17.5,0.0,50.2,64.8,33.1,0.0
2023-06-22,17.5,0.0,51.8,68.0,36.3,0.0
2023-06-23,17.5,0.0,50.9,63.3,38.3,0.0
2023-06-24,17.5,0.0,52.7,65.1,35.6,0.0
2023-06-25,17.5,0.0,55.8,70.5,40.3,0.0
2023-06-26,17.5,0.0,56.1,70.9,41.4,0.0
2023-06-27,17.5,0.0,54.5,65.1,40.3,0.0
2023-06-28,17.6,0.0,50.7,64.9,42.4,0.0
2023-06-29,18.1,0.0,48.4,63.1,39.7,0.0
2023-06-30,18.1,0.0,54.9,68.7,39.9,0.0
2023-07-01,18.1,0.0,58.3,72.0,42.1,0.0
2023-07-02,18.1,0.0,60.4,73.4,45.9,0.0
2023-07-03,18.2,0.0,61.3,76.8,47.8,0.0
2023-07-04,18.4,0.0,55.6,68.0,44.6,0.0
2023-07-05,18.4,0.0,56.5,70.7,42.3,0.0
2023-07-06,18.4,0.0,58.1,68.9,48.7,0.0
2023-07-07,18.4,0.0,58.3,73.8,46.2,0.0
2023-07-08,18.4,0.0,57.9,72.7,41.7,0.0
2023-07-09,18.4,0.0,61.9,76.1,45.3,0.0
2023-07-10,18.4,0.0,62.2,74.1,48.2,0.0
2023-07-11,18.4,0.0,61.5,75.6,46.4,0.0
2023-07-12,18.4,0.0,61.5,75.9,45.5,0.0
2023-07-13,18.4,0.0,60.6,74.3,45.5,0.0
2023-07-14,18.4,0.0,57.6,71.2,42.8,0.0
2023-07-15,18.4,0.0,58.8,73.4,41.5,0.0
2023-07-16,18.4,0.0,64.8,81.0,46.4,0.0
2023-07-17,18.4,0.0,67.5,83.7,51.1,0.0
2023-07-18,18.4,0.0,64.4,77.2,51.4,0.0
2023-07-19,18.4,0.0,63.3,77.7,50.4,0.0
2023-07-20,18.4,0.0,61.2,75.2,49.5,0.0
2023-07-21,18.4,0.0,62.8,78.8,46.6,0.0
