date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-06-13,23.6,0.0,41.5,50.0,37.4,0.0
2023-06-14,23.6,0.0,47.7,60.1,38.8,0.0
2023-06-15,24.0,0.0,45.9,58.6,39.7,0.0
2023-06-16,24.0,0.0,45.3,56.7,38.7,0.0
2023-06-17,24.0,0.0,45.0,54.9,37.8,0.0
2023-06-18,24.0,0.0,51.8,61.3,40.8,0.0
2023-06-19,24.0,0.0,58.8,70.7,47.5,0.0
2023-06-20,24.0,0.0,58.3,69.1,49.8,0.0
2023-06-21,24.0,0.0,60.4,72.9,50.2,0.0
2023-06-22,24.0,0.0,56.1,72.5,45.9,0.0
2023-06-23,24.0,0.0,54.1,68.2,41.5,0.0
2023-06-24,24.0,0.0,51.1,62.2,38.8,0.0
2023-06-25,24.0,0.0,56.7,69.8,41.5,0.0
2023-06-26,24.0,0.0,60.3,72.3,49.1,0.0
2023-06-27,24.1,0.0,61.0,69.8,49.8,0.0
2023-06-28,24.1,0.0,57.4,70.2,44.8,0.0
2023-06-29,24.2,0.0,54.1,71.6,41.5,0.0
2023-06-30,24.5,0.0,45.9,63.1,39.2,0.0
2023-07-01,24.6,0.0,52.0,66.0,38.8,0.0
2023-07-02,24.6,0.0,55.8,67.8,42.6,0.0
2023-07-03,24.6,0.0,57.2,72.0,45.5,0.0
2023-07-04,24.6,0.0,53.4,65.8,46.6,0.0
2023-07-05,24.7,0.0,55.0,67.8,44.4,0.0
2023-07-06,24.7,0.0,52.3,62.8,46.0,0.0
2023-07-07,24.7,0.0,53.1,67.8,43.2,0.0
2023-07-08,24.7,0.0,54.0,68.5,44.2,0.0
2023-07-09,24.7,0.0,56.8,70.9,43.2,0.0
2023-07-10,24.7,0.0,61.0,72.5,49.5,0.0
2023-07-11,24.7,0.0,62.8,74.3,51.8,0.0
2023-07-12,24.7,0.0,61.7,73.4,49.1,0.0
2023-07-13,24.7,0.0,61.2,74.3,51.1,0.0
2023-07-14,24.7,0.0,58.6,69.3,47.3,0.0
2023-07-15,24.7,0.0,57.9,70.3,45.9,0.0
2023-07-16,24.7,0.0,61.2,72.9,47.8,0.0
2023-07-17,24.9,0.0,66.9,79.7,57.9,0.0
2023-07-18,25.0,0.0,60.1,68.7,52.2,0.0
2023-07-19,25.0,0.0,58.3,66.7,51.4,0.0
2023-07-20,25.1,0.0,54.0,66.0,45.7,0.0
2023-07-21,25.1,0.0,54.3,70.2,42.1,0.0
