date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-28,11.0,30.0,26.4,34.2,18.3,8.1
2023-01-29,11.0,30.0,13.8,20.7,9.3,8.0
2023-01-30,11.0,29.0,12.2,20.8,7.3,7.8
2023-01-31,11.0,29.0,12.9,20.7,8.6,7.8
2023-02-01,11.0,29.0,18.3,28.8,13.6,7.8
2023-02-02,11.0,29.0,25.5,34.2,21.6,8.0
2023-02-03,11.0,29.0,28.8,34.3,23.5,7.9
2023-02-04,11.0,27.0,30.9,37.6,25.3,8.1
2023-02-05,11.3,30.0,35.1,43.3,32.0,8.1
2023-02-06,11.3,29.0,36.7,43.3,32.5,8.2
2023-02-07,11.3,30.0,31.8,36.1,29.3,8.3
2023-02-08,11.3,29.0,30.9,38.3,26.6,8.3
2023-02-09,11.3,29.0,29.3,32.7,27.5,8.3
2023-02-10,11.3,29.0,32.2,41.2,26.2,8.2
2023-02-11,11.3,29.0,32.9,39.9,28.2,8.2
2023-02-12,11.3,29.0,29.7,33.3,27.5,8.2
2023-02-13,11.3,29.0,32.2,37.4,28.0,8.0
2023-02-14,11.3,29.0,29.7,38.1,25.3,8.0
2023-02-15,11.3,29.0,26.4,32.9,22.1,8.0
2023-02-16,11.3,29.0,27.0,34.0,22.8,8.0
2023-02-17,11.3,28.0,31.1,37.2,25.3,8.0
2023-02-18,11.3,28.0,33.4,40.6,27.3,7.9
2023-02-19,11.3,28.0,36.7,43.0,30.2,8.0
2023-02-20,11.3,24.0,39.7,44.8,32.4,8.1
2023-02-21,11.3,27.0,30.0,36.5,21.2,8.1
2023-02-22,11.3,27.0,14.5,21.4,8.1,8.0
2023-02-23,11.3,28.0,6.6,12.9,2.7,7.9
2023-02-24,11.3,28.0,9.0,16.9,2.7,7.7
2023-02-25,11.3,28.0,12.2,17.1,7.3,7.7
2023-02-26,11.3,27.0,21.2,32.0,14.4,7.7
2023-02-27,11.6,32.0,21.7,25.3,18.1,8.0
2023-02-28,11.8,32.0,23.0,28.8,19.6,8.2
2023-03-01,12.0,32.0,25.7,36.1,19.4,8.4
2023-03-02,12.0,31.0,27.5,35.8,21.6,8.3
2023-03-03,12.0,31.0,27.1,34.2,20.8,8.2
2023-03-04,12.2,33.0,26.4,30.4,23.4,8.6
2023-03-05,12.6,37.0,26.2,33.6,23.9,9.0
2023-03-06,12.6,35.0,25.3,30.7,22.1,9.0
2023-03-07,12.6,33.0,27.0,31.1,22.6,9.1
2023-03-08,12.7,34.0,28.4,34.9,25.0,9.1
2023-03-09,12.8,34.0,26.4,29.1,25.0,9.4
2023-03-10,12.9,36.0,25.9,30.4,23.7,9.4
2023-03-11,13.0,35.0,27.0,34.0,22.6,9.4
2023-03-12,13.2,36.0,30.4,36.1,27.1,9.7
2023-03-13,13.3,35.0,32.9,38.8,27.5,9.7
2023-03-14,13.3,35.0,29.3,37.6,23.2,9.6
2023-03-15,13.4,34.0,31.6,40.6,26.4,9.6
2023-03-16,13.5,34.0,32.9,40.1,27.5,9.6
2023-03-17,13.6,33.0,34.9,41.4,30.9,9.6
2023-03-18,13.6,32.0,37.6,43.9,32.5,9.5
2023-03-19,13.6,32.0,40.1,45.5,35.1,9.4
2023-03-20,13.6,30.0,39.2,42.6,36.5,9.3
2023-03-21,13.6,30.0,40.8,47.5,35.6,9.4
2023-03-22,13.6,29.0,41.9,47.8,37.0,9.4
2023-03-23,13.6,28.0,37.0,40.8,29.5,9.2
2023-03-24,13.6,28.0,30.9,38.7,27.0,9.4
2023-03-25,13.6,27.0,30.9,36.9,25.7,9.4
2023-03-26,13.6,28.0,32.7,38.3,29.7,9.5
2023-03-27,13.7,28.0,33.1,39.9,29.1,9.5
2023-03-28,13.7,27.0,35.8,42.1,29.1,9.1
2023-03-29,13.7,27.0,40.1,46.4,33.4,8.9
2023-03-30,13.7,26.0,40.5,46.4,34.5,8.9
2023-03-31,13.7,25.0,34.2,38.8,30.0,8.7
2023-04-01,13.7,26.0,31.6,36.9,27.1,9.0
2023-04-02,13.7,25.0,29.3,35.6,24.3,9.0
2023-04-03,13.7,26.0,30.9,38.3,24.6,9.5
2023-04-04,13.7,26.0,30.9,39.9,26.6,8.9
2023-04-05,14.0,25.0,35.1,42.3,28.2,9.2
2023-04-06,14.2,27.0,33.4,36.0,30.2,9.8
2023-04-07,14.7,26.0,37.0,41.2,34.2,9.3
2023-04-08,14.7,26.0,37.0,42.1,33.1,9.2
2023-04-09,14.7,26.0,39.6,43.3,36.1,9.3
2023-04-10,14.9,24.0,39.7,42.3,35.6,9.1
2023-04-11,15.0,24.0,34.7,42.4,28.0,9.0
2023-04-12,15.0,24.0,32.5,39.9,26.8,9.0
2023-04-13,15.1,24.0,34.5,41.0,29.7,8.9
2023-04-14,15.1,23.0,35.8,42.8,30.0,8.8
2023-04-15,15.1,23.0,37.4,43.5,33.3,8.6
2023-04-16,15.1,22.0,37.2,40.3,32.5,8.8
2023-04-17,15.3,22.0,32.7,40.6,26.2,8.3
2023-04-18,15.3,22.0,34.2,41.4,28.4,8.2
2023-04-19,15.3,21.0,33.8,41.5,28.2,7.9
2023-04-20,15.4,21.0,32.9,38.5,28.2,7.8
2023-04-21,15.4,20.0,34.7,41.4,26.4,7.7
2023-04-22,15.6,17.0,41.2,48.0,34.3,7.1
2023-04-23,15.6,16.0,39.6,45.5,35.1,6.6
2023-04-24,15.7,14.0,42.3,50.5,35.8,5.9
2023-04-25,15.8,12.0,45.9,54.5,36.5,5.2
2023-04-26,15.8,9.0,49.8,59.2,44.2,4.2
2023-04-27,15.9,7.0,50.0,58.8,42.1,3.3
2023-04-28,15.9,3.0,56.8,64.0,50.2,2.0
2023-04-29,16.0,0.0,61.0,68.4,53.2,0.4
2023-04-30,16.0,0.0,61.7,68.4,56.7,0.0
2023-05-01,16.0,0.0,57.0,64.4,49.8,0.0
2023-05-02,16.0,0.0,62.4,73.4,49.5,0.0
2023-05-03,16.0,0.0,61.9,71.6,52.7,0.0
2023-05-04,16.2,0.0,63.7,72.5,52.7,0.0
2023-05-05,16.5,0.0,46.9,56.8,44.4,0.0
2023-05-06,16.8,0.0,43.0,45.1,41.4,0.0
2023-05-07,16.9,0.0,45.1,52.3,39.2,0.0
2023-05-08,17.0,0.0,45.0,53.8,41.4,0.0
2023-05-09,17.0,0.0,46.4,54.5,42.6,0.0
2023-05-10,17.1,0.0,48.0,56.5,43.0,0.0
2023-05-11,17.2,0.0,52.9,61.3,45.9,0.0
2023-05-12,17.3,0.0,59.0,66.6,51.8,0.0
2023-05-13,17.4,0.0,63.9,70.7,56.8,0.0
2023-05-14,17.4,0.0,63.9,70.3,56.8,0.0
2023-05-15,17.4,0.0,64.8,72.0,59.5,0.0
2023-05-16,17.4,0.0,61.9,68.2,56.1,0.0
2023-05-17,17.4,0.0,62.4,70.2,56.1,0.0
2023-05-18,17.4,0.0,64.0,71.2,57.7,0.0
2023-05-19,17.4,0.0,67.5,77.0,60.6,0.0
2023-05-20,17.4,0.0,68.2,77.2,60.4,0.0
2023-05-21,17.4,0.0,58.6,67.8,50.9,0.0
2023-05-22,17.4,0.0,48.6,54.7,44.1,0.0
2023-05-23,17.4,0.0,49.1,57.9,41.5,0.0
2023-05-24,17.4,0.0,50.2,58.1,45.5,0.0
2023-05-25,17.4,0.0,51.4,60.6,46.4,0.0
2023-05-26,17.4,0.0,56.8,65.7,48.7,0.0
2023-05-27,18.0,0.0,57.2,65.7,49.8,0.0
2023-05-28,18.0,0.0,59.9,67.5,52.7,0.0
2023-05-29,18.0,0.0,60.6,68.5,54.5,0.0
2023-05-30,18.0,0.0,58.6,65.8,52.9,0.0
2023-05-31,18.0,0.0,55.2,62.6,47.7,0.0
2023-06-01,18.0,0.0,54.7,62.4,46.2,0.0
2023-06-02,18.0,0.0,58.6,66.4,51.6,0.0
2023-06-03,18.0,0.0,61.3,69.8,53.2,0.0
2023-06-04,18.0,0.0,63.0,70.5,56.8,0.0
2023-06-05,18.0,0.0,59.9,67.3,53.1,0.0
2023-06-06,18.0,0.0,60.8,70.3,51.1,0.0
2023-06-07,18.1,0.0,68.2,76.1,60.3,0.0
2023-06-08,18.1,0.0,70.0,79.9,60.1,0.0
2023-06-09,18.5,0.0,58.1,63.1,54.3,0.0
2023-06-10,18.6,0.0,53.1,57.0,50.4,0.0
2023-06-11,18.6,0.0,59.0,66.7,52.5,0.0
2023-06-12,18.6,0.0,66.6,75.7,59.4,0.0
2023-06-13,18.6,0.0,63.3,71.6,50.9,0.0
2023-06-14,18.6,0.0,51.1,59.2,44.6,0.0
2023-06-15,18.6,0.0,54.1,63.5,45.1,0.0
2023-06-16,18.6,0.0,58.6,66.6,52.0,0.0
2023-06-17,18.6,0.0,54.9,64.9,47.7,0.0
2023-06-18,18.6,0.0,45.1,51.8,40.1,0.0
2023-06-19,18.6,0.0,45.5,53.2,39.6,0.0
2023-06-20,18.7,0.0,43.5,46.4,39.7,0.0
2023-06-21,18.9,0.0,46.8,54.1,42.1,0.0
2023-06-22,19.0,0.0,52.5,60.8,46.8,0.0
2023-06-23,19.2,0.0,59.5,68.7,49.6,0.0
2023-06-24,19.2,0.0,59.4,67.3,51.4,0.0
2023-06-25,19.3,0.0,58.5,65.8,52.7,0.0
2023-06-26,19.4,0.0,63.5,72.3,56.3,0.0
2023-06-27,19.4,0.0,64.8,76.1,57.7,0.0
2023-06-28,19.4,0.0,64.9,73.9,58.6,0.0
2023-06-29,19.4,0.0,69.4,77.4,61.9,0.0
2023-06-30,19.4,0.0,68.4,76.5,60.6,0.0
2023-07-01,19.4,0.0,64.2,73.2,56.3,0.0
2023-07-02,19.4,0.0,58.6,67.8,49.3,0.0
2023-07-03,19.4,0.0,61.7,69.1,54.9,0.0
2023-07-04,19.4,0.0,64.9,72.7,58.5,0.0
2023-07-05,19.4,0.0,66.7,74.3,62.4,0.0
2023-07-06,19.4,0.0,67.8,75.6,60.1,0.0
2023-07-07,19.6,0.0,67.1,77.7,57.9,0.0
2023-07-08,19.6,0.0,71.6,81.0,63.7,0.0
2023-07-09,19.6,0.0,70.9,79.2,64.8,0.0
2023-07-10,19.6,0.0,60.6,69.3,53.8,0.0
2023-07-11,19.6,0.0,62.1,71.4,50.4,0.0
2023-07-12,19.6,0.0,63.9,75.9,57.6,0.0
2023-07-13,19.6,0.0,64.6,73.9,55.6,0.0
2023-07-14,19.6,0.0,70.0,79.0,62.4,0.0
2023-07-15,19.6,0.0,72.1,82.9,64.0,0.0
2023-07-16,19.6,0.0,72.0,81.0,64.4,0.0
2023-07-17,19.6,0.0,60.6,69.4,51.1,0.0
2023-07-18,19.6,0.0,61.0,71.1,49.3,0.0
2023-07-19,19.6,0.0,69.1,78.3,60.3,0.0
2023-07-20,19.6,0.0,74.8,83.8,67.3,0.0
2023-07-21,19.6,0.0,74.5,84.0,67.1,0.0
