date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-08,3.0,11.0,21.6,28.0,18.1,2.4
2022-12-09,3.0,11.0,18.5,24.3,10.8,2.4
2022-12-10,3.1,11.0,26.2,31.6,12.0,2.5
2022-12-11,3.1,11.0,26.6,33.6,21.6,2.5
2022-12-12,3.2,12.0,17.6,25.9,7.5,2.7
2022-12-13,3.3,14.0,14.7,22.3,6.8,2.8
2022-12-14,3.3,14.0,12.6,19.0,8.2,2.8
2022-12-15,3.3,14.0,6.1,11.3,-1.1,2.8
2022-12-16,3.3,13.0,8.2,13.1,3.0,2.8
2022-12-17,3.4,15.0,13.6,22.3,3.2,2.9
2022-12-18,3.4,15.0,19.6,24.8,15.3,2.9
2022-12-19,3.4,14.0,18.0,24.6,14.4,2.9
2022-12-20,3.5,17.0,20.5,24.1,15.3,3.0
2022-12-21,3.5,17.0,-4.7,20.8,-31.5,3.0
2022-12-22,3.5,17.0,-21.3,-5.1,-33.9,3.0
2022-12-23,3.9,16.0,17.4,30.7,-6.5,3.4
2022-12-24,4.0,16.0,30.7,37.2,26.4,3.4
2022-12-25,4.0,16.0,32.0,37.2,21.9,3.4
2022-12-26,4.0,16.0,34.2,39.9,20.7,3.4
2022-12-27,4.0,15.0,34.2,40.1,26.6,3.4
2022-12-28,4.0,15.0,22.1,26.6,18.1,3.4
2022-12-29,4.0,15.0,16.3,22.5,12.4,3.4
2022-12-30,4.0,15.0,21.4,27.3,12.9,3.4
2022-12-31,4.0,15.0,24.3,31.1,18.1,3.4
2023-01-01,4.4,19.0,18.9,22.5,15.8,3.8
2023-01-02,4.4,20.0,16.9,20.3,14.5,3.8
2023-01-03,4.4,19.0,16.3,26.4,9.9,3.8
2023-01-04,4.4,20.0,14.5,21.7,7.5,3.8
2023-01-05,4.6,19.0,27.5,36.1,16.2,3.9
2023-01-06,4.6,20.0,26.4,34.5,20.5,3.9
2023-01-07,4.6,19.0,24.4,30.7,17.2,3.9
2023-01-08,4.6,19.0,27.9,32.5,21.9,4.0
2023-01-09,4.6,18.0,26.4,31.5,20.8,4.0
2023-01-10,4.6,18.0,27.5,32.0,23.4,4.0
2023-01-11,4.9,22.0,22.3,27.1,16.0,4.2
2023-01-12,5.0,21.0,26.1,34.0,17.1,4.3
2023-01-13,5.0,21.0,37.6,43.3,32.5,4.3
2023-01-14,5.0,20.0,30.4,36.7,25.3,4.3
2023-01-15,5.0,20.0,25.7,32.4,21.6,4.3
2023-01-16,5.0,20.0,20.3,28.0,15.1,4.3
2023-01-17,5.0,18.0,19.2,26.2,12.4,4.3
2023-01-18,5.0,20.0,14.9,21.4,10.4,4.3
2023-01-19,5.0,19.0,20.5,28.9,14.5,4.4
2023-01-20,5.0,18.0,16.2,24.4,11.8,4.4
2023-01-21,5.0,17.0,17.6,28.9,8.6,4.4
2023-01-22,5.0,18.0,18.3,24.3,13.6,4.4
2023-01-23,5.0,20.0,16.9,21.9,12.2,4.4
2023-01-24,5.0,20.0,14.7,24.4,8.6,4.4
2023-01-25,5.0,20.0,13.8,21.0,8.2,4.4
2023-01-26,5.1,21.0,23.9,38.5,11.5,4.5
2023-01-27,5.1,21.0,22.8,34.5,12.9,4.5
2023-01-28,5.2,25.0,3.4,14.4,-11.4,4.7
2023-01-29,5.2,25.0,-17.3,-9.8,-23.4,4.7
2023-01-30,5.2,24.0,-6.9,7.2,-15.5,4.7
2023-01-31,5.4,24.0,15.1,27.7,-2.6,5.0
2023-02-01,5.6,24.0,23.5,33.4,16.5,5.0
2023-02-02,5.6,24.0,29.8,39.6,22.8,5.0
2023-02-03,5.6,23.0,32.5,41.7,27.5,5.0
2023-02-04,5.6,23.0,27.0,36.7,21.2,5.0
2023-02-05,5.6,23.0,27.1,39.6,18.5,5.0
2023-02-06,5.6,23.0,21.4,31.3,13.6,5.0
2023-02-07,5.6,23.0,25.5,39.7,14.4,5.0
2023-02-08,5.6,21.0,19.0,28.9,7.3,5.0
2023-02-09,5.6,22.0,14.5,27.5,4.6,5.0
2023-02-10,5.7,22.0,33.6,49.6,26.4,5.1
2023-02-11,5.7,22.0,31.6,40.6,26.1,5.1
2023-02-12,5.7,22.0,32.0,41.0,25.9,5.1
2023-02-13,5.7,22.0,33.1,42.6,19.8,5.1
2023-02-14,5.7,22.0,12.0,21.4,0.9,5.1
2023-02-15,5.7,23.0,3.6,16.3,-6.3,5.1
2023-02-16,5.8,23.0,17.6,30.7,0.9,5.2
2023-02-17,5.8,23.0,28.4,37.8,23.7,5.2
2023-02-18,5.8,22.0,23.0,36.1,10.9,5.2
2023-02-19,5.8,23.0,20.1,30.0,9.9,5.2
2023-02-20,5.8,22.0,29.7,36.3,24.4,5.2
2023-02-21,5.9,26.0,20.8,32.4,-1.1,5.4
2023-02-22,5.9,26.0,,-1.1,-22.5,5.4
2023-02-23,5.9,27.0,0.3,17.2,-22.5,5.4
2023-02-24,6.2,26.0,10.8,22.5,-0.4,5.6
2023-02-25,6.3,26.0,26.4,34.7,15.8,5.7
2023-02-26,6.3,26.0,29.3,38.7,21.4,5.7
2023-02-27,6.3,26.0,19.4,27.3,12.9,5.7
2023-02-28,6.3,26.0,15.1,26.8,8.4,5.7
2023-03-01,6.3,26.0,14.9,30.6,4.6,5.7
2023-03-02,6.3,26.0,23.2,35.4,10.6,5.7
2023-03-03,6.3,25.0,16.7,28.9,4.8,5.7
2023-03-04,6.3,24.0,14.2,24.6,7.2,5.7
2023-03-05,6.3,25.0,14.5,27.9,5.9,5.7
2023-03-06,6.3,27.0,12.6,26.1,5.2,5.7
2023-03-07,6.3,27.0,11.7,25.9,3.6,5.7
2023-03-08,6.3,26.0,13.6,28.2,5.5,5.7
2023-03-09,6.5,26.0,15.6,27.3,5.5,5.9
2023-03-10,6.5,26.0,25.3,39.9,10.4,5.9
2023-03-11,6.5,26.0,17.6,30.7,5.9,5.9
2023-03-12,6.5,26.0,16.2,30.6,5.2,5.9
2023-03-13,6.6,26.0,29.8,39.2,20.5,6.0
2023-03-14,6.6,25.0,32.7,45.1,26.8,6.0
2023-03-15,6.6,24.0,28.0,38.8,12.9,6.1
2023-03-16,6.6,23.0,14.2,27.0,5.5,6.1
2023-03-17,6.6,23.0,15.3,27.7,3.9,6.1
2023-03-18,6.6,26.0,21.9,35.4,11.8,6.1
2023-03-19,6.7,25.0,28.4,43.0,18.5,6.2
2023-03-20,6.7,23.0,26.6,37.8,21.4,6.2
2023-03-21,6.7,23.0,20.7,34.3,12.0,6.3
2023-03-22,6.9,28.0,19.2,25.2,12.7,6.4
2023-03-23,6.9,27.0,24.3,39.0,14.5,6.4
2023-03-24,7.3,33.0,24.1,38.5,13.6,6.7
2023-03-25,7.6,36.0,15.4,21.7,10.8,7.1
2023-03-26,7.8,35.0,12.6,23.9,4.8,7.3
2023-03-27,7.8,34.0,12.6,28.2,3.6,7.3
2023-03-28,7.8,34.0,19.2,37.4,7.2,7.4
2023-03-29,8.0,32.0,26.2,44.1,10.4,7.4
2023-03-30,8.2,36.0,27.1,43.3,19.8,7.6
2023-03-31,8.2,32.0,24.6,39.0,17.8,7.6
2023-04-01,8.2,33.0,27.0,34.2,21.2,7.7
2023-04-02,8.2,32.0,22.3,33.4,14.4,7.7
2023-04-03,8.8,44.0,17.8,27.0,13.3,8.4
2023-04-04,9.0,46.0,13.3,22.6,3.7,8.7
2023-04-05,9.0,44.0,13.5,28.4,0.9,8.7
2023-04-06,9.1,40.0,23.7,38.5,9.7,8.8
2023-04-07,9.2,37.0,34.2,48.2,24.8,8.8
2023-04-08,9.2,33.0,34.7,47.5,27.0,8.7
2023-04-09,9.2,30.0,38.1,50.4,28.2,8.5
2023-04-10,9.2,30.0,46.6,64.4,38.5,8.0
2023-04-11,9.2,28.0,46.2,53.4,39.0,7.5
2023-04-12,9.2,26.0,43.5,55.4,34.5,7.2
2023-04-13,9.2,22.0,30.0,40.8,19.9,7.2
2023-04-14,9.6,30.0,21.4,28.9,16.7,7.7
2023-04-15,9.6,28.0,23.7,36.5,11.5,7.7
2023-04-16,9.6,24.0,36.3,48.0,23.4,7.3
2023-04-17,9.6,24.0,40.1,53.1,29.3,6.6
2023-04-18,9.6,23.0,30.6,43.7,14.9,6.4
2023-04-19,9.6,22.0,22.5,34.3,14.2,6.3
2023-04-20,9.6,24.0,23.5,37.6,13.6,6.1
2023-04-21,9.8,23.0,22.1,32.2,12.4,6.5
2023-04-22,9.8,22.0,22.5,34.3,15.1,6.5
2023-04-23,9.9,23.0,30.0,45.3,14.7,6.0
2023-04-24,10.0,21.0,35.8,50.2,26.4,5.9
2023-04-25,10.1,23.0,34.9,45.7,29.8,5.7
2023-04-26,10.1,21.0,40.5,52.3,30.0,4.6
2023-04-27,10.2,23.0,32.4,51.8,18.3,4.4
2023-04-28,10.4,19.0,37.0,51.1,21.2,3.8
2023-04-29,10.4,13.0,45.9,58.5,35.6,2.6
2023-04-30,10.4,8.0,46.2,58.1,34.3,2.0
2023-05-01,10.4,6.0,47.8,61.3,35.6,1.3
2023-05-02,10.4,2.0,48.7,62.1,36.0,0.6
2023-05-03,10.4,1.0,50.7,62.2,40.8,0.1
2023-05-04,10.4,0.0,46.2,61.3,34.0,0.0
2023-05-05,10.4,0.0,40.8,53.6,30.7,0.0
2023-05-06,10.4,0.0,38.8,52.0,29.8,0.0
2023-05-07,10.4,0.0,37.8,49.8,30.2,0.0
2023-05-08,10.4,0.0,40.6,53.8,29.7,0.0
2023-05-09,10.4,0.0,41.4,53.6,31.6,0.0
2023-05-10,10.5,0.0,40.1,51.1,35.1,0.0
2023-05-11,10.5,0.0,37.2,41.0,34.2,0.0
2023-05-12,10.5,0.0,37.8,46.8,34.0,0.0
2023-05-13,10.6,0.0,36.9,42.6,33.8,0.0
2023-05-14,11.2,0.0,38.3,42.4,34.2,0.0
2023-05-15,11.4,0.0,42.8,54.3,37.0,0.0
2023-05-16,11.4,0.0,48.2,61.0,40.8,0.0
2023-05-17,11.6,0.0,44.6,55.0,37.9,0.0
2023-05-18,11.6,0.0,40.5,49.1,34.7,0.0
2023-05-19,11.6,0.0,45.1,57.9,34.2,0.0
2023-05-20,11.6,0.0,51.4,63.5,39.2,0.0
2023-05-21,11.6,0.0,50.9,61.5,43.5,0.0
2023-05-22,11.6,0.0,52.3,66.9,43.3,0.0
2023-05-23,11.7,0.0,51.6,63.3,43.7,0.0
2023-05-24,11.7,0.0,48.9,60.6,39.2,0.0
2023-05-25,12.3,0.0,47.3,62.6,39.9,0.0
2023-05-26,12.5,0.0,42.4,55.6,36.1,0.0
2023-05-27,12.5,0.0,45.1,59.4,34.9,0.0
2023-05-28,12.5,0.0,48.0,61.3,38.3,0.0
2023-05-29,12.5,0.0,49.3,61.2,38.8,0.0
2023-05-30,12.5,0.0,49.5,62.6,41.9,0.0
2023-05-31,12.5,0.0,50.5,64.2,40.5,0.0
2023-06-01,12.7,0.0,48.4,59.9,40.8,0.0
2023-06-02,13.7,0.0,43.7,50.4,40.1,0.0
2023-06-03,14.1,0.0,44.6,51.4,41.0,0.0
2023-06-04,14.5,0.0,45.1,51.4,42.4,0.0
2023-06-05,14.5,0.0,50.4,60.4,41.9,0.0
2023-06-06,15.1,0.0,50.4,64.6,42.8,0.0
2023-06-07,15.1,0.0,49.3,63.5,41.5,0.0
2023-06-08,15.1,0.0,50.5,61.9,43.0,0.0
2023-06-09,15.4,0.0,50.9,63.9,41.0,0.0
2023-06-10,15.6,0.0,44.4,52.0,40.6,0.0
2023-06-11,17.7,0.0,44.1,53.4,36.9,0.0
2023-06-12,18.3,0.0,43.2,54.7,39.2,0.0
2023-06-13,18.4,0.0,47.5,56.3,41.5,0.0
2023-06-14,18.4,0.0,51.3,63.0,43.0,0.0
2023-06-15,18.7,0.0,41.2,49.6,37.4,0.0
2023-06-16,19.4,0.0,38.5,48.2,34.0,0.0
2023-06-17,19.4,0.0,46.9,58.6,36.1,0.0
2023-06-18,19.4,0.0,50.2,60.4,43.2,0.0
2023-06-19,19.7,0.0,48.7,57.6,39.9,0.0
2023-06-20,20.0,0.0,43.2,54.3,36.9,0.0
2023-06-21,20.0,0.0,44.1,54.9,36.5,0.0
2023-06-22,20.0,0.0,46.2,56.3,38.8,0.0
2023-06-23,20.3,0.0,44.2,54.9,37.8,0.0
2023-06-24,20.6,0.0,43.5,55.0,38.7,0.0
2023-06-25,20.6,0.0,48.4,58.6,38.3,0.0
2023-06-26,20.8,0.0,49.3,62.4,41.2,0.0
2023-06-27,21.1,0.0,46.4,61.9,40.8,0.0
2023-06-28,21.1,0.0,51.1,63.5,42.3,0.0
2023-06-29,21.6,0.0,46.9,58.6,41.4,0.0
2023-06-30,21.6,0.0,52.2,63.7,41.7,0.0
2023-07-01,21.7,0.0,55.2,70.9,46.6,0.0
2023-07-02,21.7,0.0,59.2,71.2,50.4,0.0
2023-07-03,21.7,0.0,56.5,73.2,45.3,0.0
2023-07-04,22.0,0.0,41.5,45.3,39.0,0.0
2023-07-05,22.1,0.0,45.7,54.7,39.4,0.0
2023-07-06,22.1,0.0,49.6,64.4,40.5,0.0
2023-07-07,22.3,0.0,46.8,58.3,40.6,0.0
2023-07-08,22.5,0.0,48.6,59.7,40.6,0.0
2023-07-09,22.8,0.0,53.8,65.3,44.4,0.0
2023-07-10,22.8,0.0,61.0,71.8,50.4,0.0
2023-07-11,22.8,0.0,62.1,70.7,53.8,0.0
2023-07-12,22.8,0.0,59.0,72.5,48.9,0.0
2023-07-13,22.8,0.0,59.0,73.4,46.4,0.0
2023-07-14,22.9,0.0,52.9,62.6,45.5,0.0
2023-07-15,22.9,0.0,56.5,72.0,43.3,0.0
2023-07-16,22.9,0.0,60.4,73.6,46.4,0.0
2023-07-17,22.9,0.0,64.0,79.7,48.2,0.0
2023-07-18,22.9,0.0,63.7,76.6,52.3,0.0
2023-07-19,22.9,0.0,57.4,67.8,47.5,0.0
2023-07-20,23.0,0.0,54.7,68.9,46.2,0.0
2023-07-21,23.0,0.0,57.2,68.5,48.9,0.0
