date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-26,34.1,104.0,10.6,27.7,-2.2,38.4
2023-03-27,34.2,103.0,8.1,21.9,-6.0,38.4
2023-03-28,34.2,101.0,19.6,37.0,-5.1,38.7
2023-03-29,34.2,99.0,33.1,45.1,20.8,39.1
2023-03-30,34.6,102.0,29.7,43.7,18.5,39.2
2023-03-31,35.4,113.0,21.2,25.5,17.8,39.7
2023-04-01,35.4,108.0,29.8,39.6,17.2,40.3
2023-04-02,35.4,105.0,32.0,39.6,26.4,40.6
2023-04-03,35.7,104.0,35.8,46.9,24.4,40.8
2023-04-04,35.9,107.0,17.8,32.0,0.7,41.0
2023-04-05,36.0,108.0,11.8,23.9,-2.9,41.1
2023-04-06,36.1,103.0,15.8,33.3,-0.9,41.1
2023-04-07,36.2,100.0,28.8,47.1,8.2,41.3
2023-04-08,36.2,98.0,32.2,45.3,21.4,41.3
2023-04-09,36.2,95.0,31.8,46.8,18.5,41.3
2023-04-10,36.2,92.0,37.9,57.2,22.5,41.3
2023-04-11,36.2,89.0,43.7,58.3,28.4,40.8
2023-04-12,36.2,86.0,45.1,57.4,35.2,40.2
2023-04-13,36.2,83.0,41.2,54.3,28.4,38.6
2023-04-14,36.4,85.0,26.6,34.7,19.8,37.2
2023-04-15,36.6,86.0,22.1,33.4,12.7,37.3
2023-04-16,36.6,84.0,29.7,45.9,10.9,37.3
2023-04-17,36.6,83.0,37.4,52.5,22.1,37.3
2023-04-18,36.9,83.0,36.0,50.9,21.4,37.5
2023-04-19,36.9,85.0,17.8,26.6,2.5,37.5
2023-04-20,37.2,86.0,15.6,26.2,1.9,37.8
2023-04-21,37.8,87.0,21.2,27.3,13.1,38.8
2023-04-22,38.1,90.0,23.0,37.4,14.0,39.2
2023-04-23,38.2,86.0,26.6,43.2,8.4,39.3
2023-04-24,38.2,84.0,34.2,49.6,17.2,39.2
2023-04-25,38.2,83.0,33.8,45.5,28.9,39.0
2023-04-26,38.2,82.0,36.3,48.0,25.9,39.0
2023-04-27,38.7,85.0,34.3,47.8,25.5,39.4
2023-04-28,38.7,85.0,30.4,41.5,17.4,39.4
2023-04-29,38.7,85.0,38.5,53.8,22.8,39.2
2023-04-30,38.7,84.0,41.0,56.7,27.5,38.6
2023-05-01,38.7,81.0,45.0,63.5,30.4,37.2
2023-05-02,38.7,77.0,44.8,60.4,33.1,35.6
2023-05-03,38.7,76.0,43.9,59.5,31.8,34.9
2023-05-04,38.8,76.0,39.9,52.5,31.6,35.0
2023-05-05,38.8,76.0,40.5,53.6,29.8,35.1
2023-05-06,38.9,78.0,36.5,48.6,29.7,35.5
2023-05-07,39.0,76.0,36.1,48.9,29.7,34.9
2023-05-08,39.0,74.0,40.8,54.9,27.7,33.9
2023-05-09,39.0,73.0,42.6,58.1,30.4,33.5
2023-05-10,39.0,73.0,44.1,64.4,30.6,33.8
2023-05-11,39.2,74.0,39.0,45.0,35.6,34.2
2023-05-12,39.2,74.0,38.3,44.6,35.1,33.7
2023-05-13,39.2,71.0,41.2,49.5,35.8,31.6
2023-05-14,39.2,66.0,44.1,58.8,35.8,29.9
2023-05-15,39.2,65.0,41.9,56.7,33.3,29.2
2023-05-16,39.2,62.0,42.4,59.0,32.5,27.8
2023-05-17,39.2,58.0,44.6,60.8,32.5,26.3
2023-05-18,39.3,52.0,42.8,58.6,34.2,24.0
2023-05-19,39.3,49.0,43.3,56.5,33.8,21.9
2023-05-20,39.3,45.0,43.9,60.4,32.4,20.4
2023-05-21,39.3,40.0,45.9,61.7,32.4,18.2
2023-05-22,39.3,38.0,44.6,63.1,33.6,17.0
2023-05-23,39.4,32.0,45.0,64.4,33.4,14.6
2023-05-24,39.4,29.0,43.5,60.3,34.5,13.1
2023-05-25,39.4,25.0,45.9,65.1,34.2,11.6
2023-05-26,39.4,22.0,47.1,64.9,33.8,10.2
2023-05-27,39.4,20.0,44.6,62.1,32.5,9.0
2023-05-28,39.4,17.0,42.4,59.0,31.6,7.8
2023-05-29,39.4,14.0,45.7,60.8,33.4,6.2
2023-05-30,39.4,11.0,46.4,64.2,33.8,5.0
2023-05-31,39.4,9.0,46.0,65.5,33.3,3.9
2023-06-01,39.5,7.0,42.6,58.5,34.5,3.1
2023-06-02,39.7,6.0,39.7,42.8,36.7,2.7
2023-06-03,39.7,4.0,43.5,52.3,37.8,1.9
2023-06-04,39.7,2.0,44.6,55.9,36.5,0.8
2023-06-05,39.7,0.0,46.2,61.3,35.1,0.0
2023-06-06,39.7,0.0,48.6,63.3,35.4,0.0
2023-06-07,39.8,0.0,44.2,60.4,36.3,0.0
2023-06-08,39.8,0.0,47.1,58.8,37.6,0.0
2023-06-09,39.8,0.0,49.6,63.5,36.1,0.0
2023-06-10,39.8,0.0,46.8,59.9,36.3,0.0
2023-06-11,39.8,0.0,48.2,61.9,35.2,0.0
2023-06-12,40.0,0.0,43.5,53.2,36.0,0.0
2023-06-13,40.0,0.0,42.6,50.7,35.8,0.0
2023-06-14,40.5,0.0,44.6,56.8,35.1,0.0
2023-06-15,40.8,0.0,43.5,52.5,40.3,0.0
2023-06-16,40.8,0.0,44.6,55.0,35.6,0.0
2023-06-17,40.8,0.0,44.8,54.7,35.8,0.0
2023-06-18,40.8,0.0,50.9,61.3,36.0,0.0
2023-06-19,40.8,0.0,57.2,69.8,44.8,0.0
2023-06-20,40.8,0.0,52.9,67.1,39.6,0.0
2023-06-21,40.8,0.0,53.2,67.8,38.7,0.0
2023-06-22,40.8,0.0,54.0,68.2,39.4,0.0
2023-06-23,40.8,0.0,51.8,67.5,34.7,0.0
2023-06-24,40.8,0.0,47.3,60.6,32.7,0.0
2023-06-25,40.8,0.0,52.9,68.5,35.6,0.0
2023-06-26,40.8,0.0,55.0,70.5,36.9,0.0
2023-06-27,40.8,0.0,56.5,68.7,40.3,0.0
2023-06-28,40.8,0.0,52.7,68.9,37.0,0.0
2023-06-29,40.8,0.0,52.0,67.1,39.0,0.0
2023-06-30,41.0,0.0,45.9,60.4,36.3,0.0
2023-07-01,41.0,0.0,52.2,67.3,36.0,0.0
2023-07-02,41.0,0.0,54.1,68.9,40.1,0.0
2023-07-03,41.0,0.0,54.9,71.4,39.2,0.0
2023-07-04,41.1,0.0,51.6,65.1,40.8,0.0
2023-07-05,41.1,0.0,53.1,65.3,40.8,0.0
2023-07-06,41.1,0.0,49.3,60.4,41.2,0.0
2023-07-07,41.1,0.0,53.4,66.7,38.5,0.0
2023-07-08,41.1,0.0,54.3,68.9,43.7,0.0
2023-07-09,41.1,0.0,55.2,71.1,40.1,0.0
2023-07-10,41.1,0.0,57.4,73.2,43.7,0.0
2023-07-11,41.1,0.0,58.3,74.5,41.0,0.0
2023-07-12,41.1,0.0,57.7,73.8,41.2,0.0
2023-07-13,41.1,0.0,58.6,75.2,44.2,0.0
2023-07-14,41.1,0.0,55.4,71.6,39.9,0.0
2023-07-15,41.1,0.0,54.7,69.4,40.3,0.0
2023-07-16,41.1,0.0,57.4,73.8,39.9,0.0
2023-07-17,41.1,0.0,61.7,82.4,43.5,0.0
2023-07-18,41.1,0.0,58.6,72.1,46.8,0.0
2023-07-19,41.3,0.0,57.2,69.3,50.5,0.0
2023-07-20,41.3,0.0,54.5,67.1,43.9,0.0
2023-07-21,41.3,0.0,54.0,70.5,40.3,0.0
