date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-03,2.7,3.0,22.1,28.0,16.5,0.9
2022-11-04,3.0,8.0,28.9,34.7,22.1,1.4
2022-11-05,3.4,6.0,27.1,36.3,20.5,1.6
2022-11-06,3.4,8.0,19.0,26.6,11.5,1.5
2022-11-07,3.5,8.0,12.7,18.1,7.7,1.6
2022-11-08,3.5,7.0,13.3,18.1,8.4,1.6
2022-11-09,3.9,12.0,10.0,14.4,6.4,2.2
2022-11-10,4.1,15.0,15.8,19.9,9.0,2.3
2022-11-11,4.1,11.0,15.8,22.6,10.4,2.3
2022-11-12,4.2,11.0,19.6,29.5,14.7,2.3
2022-11-13,4.2,11.0,21.2,25.9,18.5,2.4
2022-11-14,4.2,12.0,18.5,23.2,13.8,2.3
2022-11-15,4.2,12.0,19.4,25.3,16.2,2.3
2022-11-16,4.3,13.0,20.7,27.3,15.4,2.5
2022-11-17,4.3,10.0,8.1,16.7,-0.4,2.4
2022-11-18,4.3,12.0,6.1,16.9,-0.4,2.4
2022-11-19,4.3,12.0,15.1,25.2,8.1,2.5
2022-11-20,4.3,12.0,22.8,32.7,18.0,2.6
2022-11-21,4.3,7.0,25.7,30.0,19.9,2.6
2022-11-22,4.3,11.0,32.0,37.8,26.6,2.7
2022-11-23,4.3,12.0,26.4,31.6,22.6,2.6
2022-11-24,4.3,12.0,28.4,37.6,21.0,2.6
2022-11-25,4.3,11.0,35.8,42.6,31.6,2.7
2022-11-26,4.4,12.0,27.7,31.6,22.6,2.6
2022-11-27,4.6,15.0,22.8,29.3,15.3,2.8
2022-11-28,4.6,14.0,9.3,18.3,0.9,2.8
2022-11-29,4.7,14.0,3.6,12.0,-1.5,2.8
2022-11-30,4.7,14.0,22.5,29.1,6.4,3.0
2022-12-01,5.0,14.0,23.9,29.8,16.2,3.2
2022-12-02,5.0,17.0,14.7,19.0,8.6,3.2
2022-12-03,5.0,16.0,13.1,22.1,6.4,3.2
2022-12-04,5.0,16.0,20.5,28.9,12.6,3.3
2022-12-05,5.1,16.0,24.1,24.6,22.8,3.4
2022-12-06,5.2,17.0,24.4,25.7,23.7,3.6
2022-12-07,5.2,17.0,23.2,27.9,18.1,3.5
2022-12-08,5.3,17.0,20.3,28.0,15.6,3.5
2022-12-09,5.3,16.0,22.3,26.8,16.2,3.5
2022-12-10,5.3,16.0,29.7,34.9,21.2,3.6
2022-12-11,5.3,17.0,30.6,35.1,21.6,3.6
2022-12-12,5.3,17.0,18.7,21.7,14.2,3.6
2022-12-13,5.3,17.0,21.2,25.0,17.6,3.6
2022-12-14,5.6,20.0,22.3,25.0,20.3,4.0
2022-12-15,5.7,18.0,19.2,21.2,16.7,4.0
2022-12-16,5.7,19.0,17.1,19.4,15.4,4.0
2022-12-17,5.7,19.0,20.5,26.2,16.0,4.0
2022-12-18,5.7,19.0,18.3,25.2,12.7,4.0
2022-12-19,5.9,21.0,17.4,21.0,15.8,4.2
2022-12-20,6.2,26.0,23.5,28.9,16.5,4.7
2022-12-21,6.2,27.0,-14.1,19.9,-28.5,4.5
2022-12-22,6.3,25.0,-22.0,-12.5,-31.7,4.5
2022-12-23,6.6,24.0,11.5,28.4,-13.0,5.0
2022-12-24,6.6,24.0,31.8,35.1,27.9,5.1
2022-12-25,6.7,25.0,33.8,34.5,33.3,5.2
2022-12-26,6.8,24.0,36.0,38.8,33.8,5.2
2022-12-27,7.0,22.0,36.0,42.4,29.3,5.4
2022-12-28,7.1,24.0,25.9,29.3,21.7,5.4
2022-12-29,7.1,23.0,22.1,26.8,18.0,5.3
2022-12-30,7.2,22.0,26.6,31.3,21.4,5.4
2022-12-31,7.2,22.0,27.1,29.8,25.3,5.4
2023-01-01,7.2,22.0,24.6,28.6,21.9,5.4
2023-01-02,7.2,23.0,19.0,26.1,13.6,5.4
2023-01-03,7.2,22.0,18.0,22.3,12.9,5.4
2023-01-04,7.2,23.0,22.3,28.0,18.3,5.4
2023-01-05,7.2,23.0,27.1,32.7,18.5,5.5
2023-01-06,7.2,23.0,30.2,33.6,25.2,5.5
2023-01-07,7.2,23.0,28.0,36.1,23.5,5.5
2023-01-08,7.2,21.0,32.0,38.1,24.8,5.6
2023-01-09,7.4,25.0,28.8,34.7,23.2,5.8
2023-01-10,7.4,24.0,26.4,33.6,20.7,5.7
2023-01-11,7.4,24.0,24.6,30.9,19.8,5.7
2023-01-12,7.4,24.0,29.5,35.1,22.1,5.7
2023-01-13,7.4,24.0,36.3,40.5,31.8,5.8
2023-01-14,7.5,24.0,34.9,39.0,32.4,5.9
2023-01-15,7.5,24.0,31.6,36.7,27.1,5.9
2023-01-16,7.6,26.0,28.4,33.1,25.0,6.1
2023-01-17,7.8,27.0,25.3,27.7,22.6,6.1
2023-01-18,7.8,26.0,22.6,26.6,20.1,6.1
2023-01-19,8.0,27.0,23.5,26.4,21.0,6.2
2023-01-20,8.0,27.0,21.0,24.1,18.7,6.2
2023-01-21,8.0,27.0,21.7,30.4,17.2,6.2
2023-01-22,8.0,27.0,22.3,23.9,20.1,6.2
2023-01-23,8.0,27.0,18.7,20.1,14.5,6.2
2023-01-24,8.0,26.0,21.9,25.0,19.9,6.3
2023-01-25,8.0,27.0,24.3,26.4,21.7,6.3
2023-01-26,8.0,27.0,28.9,30.7,25.9,6.4
2023-01-27,9.0,39.0,26.8,30.0,16.9,7.5
2023-01-28,9.1,38.0,-0.9,16.9,-12.6,7.5
2023-01-29,9.1,36.0,-11.4,-3.1,-17.0,7.4
2023-01-30,9.2,35.0,-3.6,4.3,-13.9,7.3
2023-01-31,9.3,37.0,14.4,20.3,2.3,7.6
2023-02-01,9.4,36.0,22.6,27.5,16.3,7.7
2023-02-02,9.4,35.0,25.2,33.6,19.8,7.7
2023-02-03,9.4,34.0,29.3,36.7,23.2,7.8
2023-02-04,9.4,33.0,29.5,35.2,24.8,7.8
2023-02-05,9.4,33.0,29.8,37.0,24.6,8.0
2023-02-06,9.5,34.0,27.9,33.8,26.6,8.0
2023-02-07,9.5,35.0,30.2,35.4,25.7,8.0
2023-02-08,9.6,34.0,23.5,29.7,16.7,8.0
2023-02-09,9.6,34.0,20.5,30.4,12.6,8.0
2023-02-10,9.6,33.0,26.8,37.4,19.9,8.0
2023-02-11,9.6,33.0,26.6,34.3,21.6,8.0
2023-02-12,9.6,33.0,27.9,37.2,20.1,8.0
2023-02-13,9.6,32.0,30.0,38.5,22.3,8.0
2023-02-14,9.8,34.0,17.2,22.5,5.9,8.1
2023-02-15,9.8,34.0,15.4,24.6,4.5,8.1
2023-02-16,9.8,34.0,21.2,30.6,12.6,8.1
2023-02-17,9.8,34.0,25.3,31.6,18.1,8.1
2023-02-18,10.0,35.0,24.4,26.1,21.2,8.3
2023-02-19,10.2,37.0,25.3,28.6,21.2,8.8
2023-02-20,10.5,40.0,30.2,32.7,28.4,9.1
2023-02-21,11.0,43.0,12.0,32.4,-8.0,9.5
2023-02-22,11.0,42.0,-13.0,-5.8,-21.8,9.5
2023-02-23,11.0,41.0,-17.7,-8.9,-22.5,9.5
2023-02-24,11.2,41.0,2.5,18.1,-20.6,9.6
2023-02-25,11.3,40.0,21.7,30.9,12.9,9.6
2023-02-26,11.3,38.0,26.2,36.0,18.0,9.7
2023-02-27,11.4,40.0,21.2,29.1,14.7,9.7
2023-02-28,11.4,40.0,21.4,30.7,14.4,9.7
2023-03-01,11.4,40.0,19.9,28.4,11.7,9.7
2023-03-02,11.5,39.0,23.0,32.9,17.2,9.8
2023-03-03,11.5,40.0,19.2,25.3,12.9,9.8
2023-03-04,11.5,40.0,19.6,29.3,8.6,9.8
2023-03-05,11.5,40.0,14.2,18.3,7.2,9.8
2023-03-06,11.6,39.0,16.9,27.5,6.3,9.9
2023-03-07,11.6,40.0,20.5,29.5,13.1,9.9
2023-03-08,11.6,40.0,16.9,29.8,4.3,9.9
2023-03-09,11.7,40.0,17.1,28.9,4.1,10.0
2023-03-10,11.8,42.0,23.7,32.9,20.5,10.2
2023-03-11,11.9,42.0,23.7,30.0,18.0,10.2
2023-03-12,11.9,41.0,26.4,36.9,15.6,10.2
2023-03-13,11.9,40.0,35.6,45.0,26.4,10.3
2023-03-14,12.0,41.0,29.8,39.0,22.1,10.5
2023-03-15,12.4,45.0,24.3,29.1,20.8,11.0
2023-03-16,12.5,43.0,23.7,31.6,17.4,11.1
2023-03-17,12.5,44.0,24.6,35.8,13.5,11.1
2023-03-18,12.5,43.0,28.2,40.6,17.2,11.2
2023-03-19,12.5,43.0,31.3,43.5,21.7,11.1
2023-03-20,12.5,43.0,28.2,36.9,21.4,11.0
2023-03-21,12.5,42.0,26.6,36.5,18.7,11.0
2023-03-22,12.5,42.0,28.4,40.8,14.5,11.0
2023-03-23,12.8,45.0,30.0,41.4,21.0,11.5
2023-03-24,12.9,45.0,24.6,28.6,20.1,11.5
2023-03-25,13.1,48.0,22.8,27.9,19.8,11.9
2023-03-26,13.4,48.0,23.0,31.6,15.8,12.1
2023-03-27,13.4,47.0,22.1,35.2,12.0,12.2
2023-03-28,13.4,46.0,26.1,37.4,16.9,12.2
2023-03-29,13.4,46.0,28.0,37.8,21.6,12.3
2023-03-30,13.6,48.0,27.3,33.4,23.4,12.4
2023-03-31,13.6,48.0,28.8,34.9,25.3,12.5
2023-04-01,13.7,48.0,27.7,38.5,21.7,12.6
2023-04-02,13.9,48.0,22.6,32.2,15.1,12.7
2023-04-03,13.9,47.0,24.3,32.9,17.6,12.7
2023-04-04,13.9,47.0,22.3,32.9,14.2,12.6
2023-04-05,13.9,46.0,24.1,32.2,16.9,12.7
2023-04-06,13.9,45.0,30.0,43.5,16.7,12.7
2023-04-07,13.9,45.0,39.0,51.1,28.0,12.7
2023-04-08,13.9,44.0,37.2,46.9,32.5,12.7
2023-04-09,13.9,42.0,42.4,53.2,34.7,12.7
2023-04-10,13.9,40.0,51.1,63.9,37.2,12.0
2023-04-11,14.0,39.0,37.9,51.3,25.9,11.9
2023-04-12,14.0,38.0,30.2,39.9,26.2,11.8
2023-04-13,14.3,40.0,27.9,36.7,21.2,12.1
2023-04-14,14.3,39.0,27.5,39.0,18.9,12.1
2023-04-15,14.3,40.0,33.1,48.0,19.8,12.2
2023-04-16,14.3,38.0,43.0,55.6,32.0,12.2
2023-04-17,14.3,38.0,33.4,42.6,28.9,12.2
2023-04-18,14.3,39.0,29.1,35.2,24.1,12.2
2023-04-19,14.4,39.0,28.0,37.0,23.2,12.3
2023-04-20,14.4,39.0,29.8,37.2,25.0,12.3
2023-04-21,14.9,42.0,28.0,35.2,23.0,12.7
2023-04-22,15.0,42.0,30.2,38.3,24.3,12.8
2023-04-23,15.0,41.0,37.4,51.1,23.5,12.6
2023-04-24,15.4,43.0,35.4,39.2,32.7,13.3
2023-04-25,15.5,42.0,35.8,45.0,31.5,13.1
2023-04-26,15.5,40.0,41.7,53.2,30.2,12.9
2023-04-27,15.5,39.0,41.0,50.0,32.2,12.6
2023-04-28,15.6,37.0,46.4,61.0,32.5,12.1
2023-04-29,15.6,35.0,51.6,66.0,40.5,11.5
2023-04-30,15.6,32.0,56.1,70.2,43.2,10.8
2023-05-01,15.6,29.0,59.4,73.0,50.4,9.8
2023-05-02,15.6,25.0,57.7,71.6,47.8,8.7
2023-05-03,15.6,23.0,55.4,69.6,44.4,7.8
2023-05-04,15.6,20.0,55.4,70.0,44.1,7.0
2023-05-05,15.6,18.0,46.6,57.0,38.5,6.2
2023-05-06,16.8,21.0,35.8,38.5,34.2,6.8
2023-05-07,17.3,17.0,39.6,52.5,34.2,6.9
2023-05-08,17.5,20.0,38.3,50.0,34.0,6.8
2023-05-09,17.5,19.0,38.8,49.5,33.4,6.5
2023-05-10,17.5,18.0,42.1,54.5,34.2,6.1
2023-05-11,17.5,15.0,46.4,58.5,36.5,5.3
2023-05-12,17.5,12.0,48.2,61.7,37.2,4.6
2023-05-13,17.5,10.0,46.0,54.0,39.7,3.6
2023-05-14,17.5,5.0,48.4,58.3,42.1,1.7
2023-05-15,17.5,1.0,54.1,65.8,44.6,0.4
2023-05-16,17.7,0.0,54.5,69.1,44.4,0.0
2023-05-17,17.8,0.0,48.4,56.8,43.2,0.0
2023-05-18,17.8,0.0,53.6,66.2,41.0,0.0
2023-05-19,17.8,0.0,57.4,72.5,43.5,0.0
2023-05-20,17.8,0.0,61.2,75.9,49.8,0.0
2023-05-21,18.1,0.0,58.3,76.6,46.0,0.0
2023-05-22,18.9,0.0,44.1,53.4,36.9,0.0
2023-05-23,18.9,0.0,48.0,64.4,33.4,0.0
2023-05-24,19.4,0.0,48.4,60.3,40.8,0.0
2023-05-25,19.9,0.0,45.0,48.0,41.5,0.0
2023-05-26,20.3,0.0,46.9,56.3,44.4,0.0
2023-05-27,20.6,0.0,47.8,55.6,44.2,0.0
2023-05-28,20.6,0.0,48.4,55.8,45.1,0.0
2023-05-29,20.6,0.0,53.4,65.8,45.0,0.0
2023-05-30,20.6,0.0,57.0,70.2,45.1,0.0
2023-05-31,20.6,0.0,54.3,64.4,45.7,0.0
2023-06-01,20.6,0.0,50.7,60.3,43.7,0.0
2023-06-02,20.6,0.0,49.5,54.7,46.6,0.0
2023-06-03,20.6,0.0,50.2,56.1,45.3,0.0
2023-06-04,20.6,0.0,54.3,66.4,43.5,0.0
2023-06-05,20.6,0.0,54.3,66.2,47.1,0.0
2023-06-06,20.6,0.0,56.8,71.8,46.0,0.0
2023-06-07,20.6,0.0,59.2,72.7,49.1,0.0
2023-06-08,20.9,0.0,55.0,67.8,50.4,0.0
2023-06-09,20.9,0.0,54.9,62.8,49.8,0.0
2023-06-10,20.9,0.0,55.2,67.5,48.4,0.0
2023-06-11,20.9,0.0,54.1,64.2,47.3,0.0
2023-06-12,21.1,0.0,56.5,68.9,45.9,0.0
2023-06-13,21.1,0.0,57.4,71.1,46.8,0.0
2023-06-14,21.1,0.0,48.4,58.6,41.9,0.0
2023-06-15,21.3,0.0,45.1,57.2,38.8,0.0
2023-06-16,21.3,0.0,51.1,64.8,38.3,0.0
2023-06-17,21.4,0.0,49.5,58.8,45.1,0.0
2023-06-18,22.0,0.0,42.1,50.0,37.0,0.0
2023-06-19,22.1,0.0,39.2,49.1,31.8,0.0
2023-06-20,22.1,0.0,41.7,54.7,30.2,0.0
2023-06-21,22.1,0.0,43.9,56.8,35.1,0.0
2023-06-22,22.1,0.0,50.7,64.6,35.8,0.0
2023-06-23,22.1,0.0,52.5,66.4,45.7,0.0
2023-06-24,22.1,0.0,55.0,69.6,44.8,0.0
2023-06-25,22.1,0.0,52.9,67.5,45.5,0.0
2023-06-26,22.1,0.0,52.7,64.2,44.1,0.0
2023-06-27,22.2,0.0,52.5,65.3,46.2,0.0
2023-06-28,22.4,0.0,52.2,63.1,47.3,0.0
2023-06-29,22.4,0.0,59.0,73.4,46.4,0.0
2023-06-30,22.4,0.0,63.3,76.6,52.2,0.0
2023-07-01,22.4,0.0,63.5,76.6,,0.0
2023-07-02,22.5,0.0,60.1,73.4,48.6,0.0
2023-07-03,22.5,0.0,55.2,69.1,44.6,0.0
2023-07-04,22.5,0.0,51.8,63.3,43.3,0.0
2023-07-05,22.5,0.0,56.7,71.4,43.0,0.0
2023-07-06,22.5,0.0,58.8,69.8,50.2,0.0
2023-07-07,22.5,0.0,60.8,72.9,51.6,0.0
2023-07-08,22.5,0.0,63.3,77.7,51.6,0.0
2023-07-09,22.5,0.0,65.5,79.5,52.5,0.0
2023-07-10,22.5,0.0,61.9,74.7,53.8,0.0
2023-07-11,22.5,0.0,57.6,70.0,49.1,0.0
2023-07-12,22.5,0.0,59.9,75.4,45.9,0.0
2023-07-13,22.5,0.0,60.1,73.2,50.2,0.0
2023-07-14,22.5,0.0,58.8,72.3,47.7,0.0
2023-07-15,22.5,0.0,63.5,79.5,51.4,0.0
2023-07-16,22.5,0.0,66.9,82.8,52.9,0.0
2023-07-17,22.5,0.0,63.9,74.5,52.5,0.0
2023-07-18,22.5,0.0,58.3,71.8,47.5,0.0
2023-07-19,22.5,0.0,63.1,78.3,47.7,0.0
2023-07-20,22.5,0.0,67.3,83.3,53.4,0.0
2023-07-21,22.5,0.0,68.7,84.2,55.8,0.0
