date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-31,29.4,129.0,26.6,31.6,16.9,34.0
2023-01-01,29.4,125.0,12.9,17.1,9.0,34.0
2023-01-02,29.7,127.0,14.0,20.3,5.0,34.4
2023-01-03,29.8,123.0,20.1,25.5,15.6,34.6
2023-01-04,32.1,129.0,26.8,29.7,23.2,38.1
2023-01-05,34.3,147.0,21.4,25.9,14.7,41.4
2023-01-06,34.3,142.0,22.1,34.5,12.2,41.4
2023-01-07,34.9,141.0,22.3,26.8,18.9,42.4
2023-01-08,36.1,146.0,23.0,25.7,19.2,44.1
2023-01-09,40.4,169.0,26.6,31.5,21.2,50.1
2023-01-10,42.7,186.0,18.3,24.8,13.8,53.5
2023-01-11,43.3,182.0,23.7,30.6,14.2,54.4
2023-01-12,43.5,177.0,34.5,40.1,29.8,54.7
2023-01-13,44.4,178.0,27.7,33.1,22.5,56.1
2023-01-14,47.3,201.0,21.6,24.3,16.5,60.3
2023-01-15,47.9,203.0,14.9,16.9,12.6,61.1
2023-01-16,49.0,212.0,13.6,22.5,9.9,62.8
2023-01-17,49.0,204.0,11.1,19.9,4.6,62.8
2023-01-18,49.2,199.0,20.3,30.7,9.5,63.1
2023-01-19,49.9,201.0,11.3,20.8,1.4,63.9
2023-01-20,50.0,196.0,12.6,26.4,1.6,64.0
2023-01-21,50.1,192.0,31.5,43.7,21.6,64.1
2023-01-22,50.1,187.0,14.5,33.3,5.0,64.1
2023-01-23,50.1,186.0,13.6,22.6,5.0,64.1
2023-01-24,50.2,184.0,24.3,33.1,15.1,64.2
2023-01-25,50.2,181.0,20.8,27.9,14.2,64.2
2023-01-26,50.3,179.0,26.6,41.4,8.4,64.4
2023-01-27,50.3,178.0,30.2,41.2,13.8,64.4
2023-01-28,50.4,176.0,25.5,36.0,11.7,64.5
2023-01-29,50.5,180.0,12.4,23.7,1.8,64.8
2023-01-30,50.5,178.0,6.4,17.6,-1.3,64.8
2023-01-31,50.5,176.0,17.1,25.3,8.1,64.8
2023-02-01,50.6,174.0,27.3,41.9,16.7,64.9
2023-02-02,50.7,173.0,31.5,36.9,27.7,65.1
2023-02-03,50.7,172.0,25.9,32.2,23.2,65.4
2023-02-04,51.1,175.0,29.1,34.7,23.5,66.8
2023-02-05,52.1,190.0,14.5,25.2,8.1,68.4
2023-02-06,52.1,186.0,15.4,25.2,8.2,68.4
2023-02-07,52.1,183.0,27.5,36.7,17.6,68.4
2023-02-08,52.1,181.0,30.2,41.7,23.4,68.4
2023-02-09,52.1,180.0,34.0,48.2,25.0,68.4
2023-02-10,52.1,178.0,29.8,36.3,21.7,68.9
2023-02-11,52.3,180.0,19.4,22.3,16.9,69.2
2023-02-12,52.3,179.0,19.6,27.7,12.6,69.2
2023-02-13,52.5,177.0,27.3,40.6,15.8,69.4
2023-02-14,52.5,176.0,8.6,19.4,0.3,69.4
2023-02-15,52.5,174.0,7.3,16.2,1.4,69.4
2023-02-16,52.5,173.0,23.2,32.5,13.6,69.4
2023-02-17,52.5,173.0,21.4,34.3,13.8,69.4
2023-02-18,52.5,172.0,28.8,41.4,22.3,69.4
2023-02-19,52.5,170.0,27.0,36.7,20.7,69.4
2023-02-20,52.5,170.0,30.4,38.1,22.5,69.4
2023-02-21,53.0,175.0,21.4,35.6,3.7,70.2
2023-02-22,53.3,178.0,3.2,7.7,0.7,70.7
2023-02-23,54.5,188.0,3.2,6.1,0.1,72.6
2023-02-24,56.2,204.0,11.7,16.2,4.6,75.4
2023-02-25,56.9,210.0,16.7,24.6,10.9,76.6
2023-02-26,57.6,212.0,13.3,17.2,9.0,77.7
2023-02-27,59.6,226.0,10.2,14.2,5.2,80.9
2023-02-28,61.1,231.0,10.0,13.8,5.4,83.3
2023-03-01,61.1,226.0,5.4,9.1,1.9,83.3
2023-03-02,61.1,221.0,24.8,43.0,1.9,83.3
2023-03-03,61.1,217.0,23.4,34.7,16.3,83.3
2023-03-04,62.0,225.0,13.6,22.1,8.1,84.8
2023-03-05,63.3,233.0,8.8,12.0,5.2,86.8
2023-03-06,63.5,230.0,8.4,17.1,2.3,87.2
2023-03-07,63.7,227.0,10.9,16.9,7.5,87.5
2023-03-08,64.0,230.0,12.4,17.8,9.1,88.0
2023-03-09,65.3,230.0,23.4,30.9,16.0,90.1
2023-03-10,69.3,245.0,29.5,33.3,27.1,96.6
2023-03-11,70.9,246.0,25.5,29.1,22.5,99.2
2023-03-12,72.6,264.0,24.6,32.2,22.5,102.0
2023-03-13,73.6,263.0,24.3,28.2,21.9,103.5
2023-03-14,75.7,266.0,28.4,32.0,24.3,107.0
2023-03-15,75.7,263.0,23.4,33.3,14.5,107.0
2023-03-16,75.7,259.0,19.6,34.7,8.2,107.0
2023-03-17,75.7,256.0,22.6,36.9,12.6,107.0
2023-03-18,75.7,253.0,28.0,42.6,18.3,107.0
2023-03-19,76.4,260.0,25.2,30.7,21.2,108.0
2023-03-20,76.5,259.0,20.7,28.8,16.0,108.3
2023-03-21,77.3,266.0,16.9,23.2,12.7,109.6
2023-03-22,77.3,264.0,17.2,25.3,13.1,109.6
2023-03-23,78.0,267.0,16.9,26.2,12.7,110.6
2023-03-24,78.0,263.0,14.4,22.1,8.1,110.6
2023-03-25,78.0,262.0,12.4,25.3,3.6,110.6
2023-03-26,78.0,259.0,8.2,21.2,2.3,110.6
2023-03-27,78.0,256.0,18.0,30.0,1.8,110.6
2023-03-28,79.8,270.0,21.2,24.3,17.4,113.6
2023-03-29,80.1,269.0,14.0,21.7,9.3,114.1
2023-03-30,80.1,265.0,16.5,29.8,7.2,114.1
2023-03-31,80.4,264.0,21.7,29.1,14.4,114.5
2023-04-01,80.5,263.0,27.7,34.7,24.3,114.7
2023-04-02,80.9,264.0,23.7,29.5,15.1,115.3
2023-04-03,81.2,265.0,7.5,17.4,0.3,115.8
2023-04-04,81.2,262.0,9.1,20.3,-2.6,115.9
2023-04-05,81.2,261.0,21.4,34.2,3.4,115.9
2023-04-06,81.3,259.0,28.8,38.3,21.2,116.0
2023-04-07,81.5,258.0,24.3,29.5,19.6,116.4
2023-04-08,81.7,256.0,33.4,44.4,23.9,116.6
2023-04-09,81.7,254.0,41.2,54.3,32.0,116.6
2023-04-10,81.7,251.0,40.8,47.5,36.0,116.6
2023-04-11,81.7,248.0,36.3,43.2,31.5,116.6
2023-04-12,82.1,247.0,30.6,36.0,25.0,117.3
2023-04-13,82.1,246.0,23.4,38.7,8.8,117.3
2023-04-14,82.1,246.0,29.8,39.2,17.4,117.3
2023-04-15,82.1,244.0,34.7,41.2,24.4,117.3
2023-04-16,82.1,244.0,34.5,40.6,28.4,117.3
2023-04-17,82.1,243.0,26.4,32.2,16.7,117.3
2023-04-18,82.1,246.0,15.4,19.9,11.5,117.3
2023-04-19,82.1,244.0,20.1,31.6,10.2,117.3
2023-04-20,82.1,242.0,34.0,42.8,19.2,117.3
2023-04-21,82.1,239.0,38.1,51.8,28.2,117.3
2023-04-22,82.1,237.0,37.9,52.2,26.8,117.3
2023-04-23,82.1,236.0,37.2,44.2,30.2,117.3
2023-04-24,82.1,234.0,39.2,46.8,31.3,117.3
2023-04-25,82.1,233.0,36.7,47.5,26.2,117.3
2023-04-26,82.1,231.0,42.6,57.2,29.3,117.3
2023-04-27,82.1,229.0,45.5,59.4,34.5,117.3
2023-04-28,82.1,226.0,48.2,60.4,36.3,117.3
2023-04-29,82.1,224.0,48.0,56.1,40.6,117.3
2023-04-30,82.1,222.0,42.1,50.2,36.3,117.3
2023-05-01,82.1,224.0,30.0,38.5,19.8,117.3
2023-05-02,82.2,223.0,23.2,32.0,17.6,117.4
2023-05-03,82.4,222.0,27.1,41.0,14.5,117.7
2023-05-04,82.4,225.0,23.5,33.8,19.2,117.7
2023-05-05,82.6,225.0,23.9,35.2,18.9,118.0
2023-05-06,82.7,229.0,23.7,29.7,20.7,118.4
2023-05-07,83.0,229.0,26.8,33.8,20.5,118.4
2023-05-08,83.0,227.0,28.4,34.7,24.1,118.4
2023-05-09,83.0,226.0,31.6,45.3,24.6,118.4
2023-05-10,83.0,224.0,33.1,42.8,22.5,118.4
2023-05-11,83.2,223.0,39.6,52.0,26.8,118.3
2023-05-12,83.2,220.0,42.4,57.9,32.0,118.2
2023-05-13,83.2,218.0,44.2,57.6,34.7,118.1
2023-05-14,83.2,215.0,42.8,50.4,36.5,117.8
2023-05-15,83.2,213.0,45.7,53.8,39.2,117.3
2023-05-16,83.2,210.0,49.1,58.6,41.2,116.2
2023-05-17,83.2,208.0,47.7,55.8,41.7,114.9
2023-05-18,83.2,206.0,50.0,59.0,41.0,113.5
2023-05-19,83.2,202.0,53.4,64.8,44.2,111.8
2023-05-20,83.3,200.0,51.1,69.1,40.1,110.3
2023-05-21,83.3,198.0,47.8,59.2,39.6,109.0
2023-05-22,83.3,195.0,48.4,56.5,42.1,107.6
2023-05-23,83.3,191.0,44.2,53.2,38.7,106.6
2023-05-24,83.3,189.0,41.9,52.2,32.4,105.7
2023-05-25,83.3,187.0,39.4,53.2,31.5,105.0
2023-05-26,83.4,186.0,38.8,50.4,32.4,104.3
2023-05-27,83.4,183.0,43.2,53.6,34.2,103.4
2023-05-28,83.4,182.0,42.3,54.3,35.6,102.4
2023-05-29,83.4,179.0,43.0,57.4,34.3,101.5
2023-05-30,83.4,177.0,41.2,54.1,34.9,100.7
2023-05-31,83.4,175.0,41.9,56.7,34.5,99.8
2023-06-01,83.4,173.0,42.3,50.4,34.0,98.9
2023-06-02,83.4,170.0,45.3,55.8,34.5,97.8
2023-06-03,83.4,168.0,47.3,59.2,36.5,96.5
2023-06-04,83.4,165.0,47.5,63.3,39.2,95.2
2023-06-05,83.9,163.0,44.1,59.0,32.7,94.2
2023-06-06,84.2,162.0,39.2,50.9,33.1,93.8
2023-06-07,84.2,161.0,41.7,50.9,34.9,93.4
2023-06-08,84.2,160.0,40.5,55.4,34.7,93.2
2023-06-09,84.2,159.0,44.1,52.7,36.7,93.0
2023-06-10,84.5,158.0,39.9,48.6,34.9,92.5
2023-06-11,84.6,157.0,38.8,53.2,33.1,92.1
2023-06-12,84.8,153.0,40.6,51.4,34.3,91.8
2023-06-13,85.1,151.0,43.9,59.9,36.5,90.9
2023-06-14,85.2,147.0,46.8,56.8,39.9,88.8
2023-06-15,85.2,146.0,47.7,57.9,37.0,88.0
2023-06-16,85.2,144.0,47.1,62.1,34.3,86.8
2023-06-17,85.2,139.0,48.0,56.8,40.6,85.5
2023-06-18,85.2,135.0,43.7,49.3,38.7,84.3
2023-06-19,85.2,134.0,34.5,39.0,27.1,82.2
2023-06-20,85.2,133.0,34.3,43.5,26.2,81.3
2023-06-21,85.2,132.0,40.5,52.0,27.9,80.8
2023-06-22,85.2,130.0,40.6,53.1,33.3,80.0
2023-06-23,85.2,129.0,41.0,53.1,32.0,79.4
2023-06-24,85.2,126.0,45.3,53.6,36.3,78.4
2023-06-25,85.2,124.0,46.0,52.7,39.9,77.5
2023-06-26,85.2,123.0,44.6,53.8,37.2,76.2
2023-06-27,85.2,120.0,46.2,62.6,34.7,74.4
2023-06-28,85.2,116.0,44.4,58.3,37.8,72.8
2023-06-29,85.2,114.0,50.9,63.7,40.8,71.5
2023-06-30,85.2,108.0,56.5,70.0,46.0,69.9
2023-07-01,85.2,105.0,59.7,71.6,50.9,68.0
2023-07-02,85.2,101.0,60.4,71.1,52.7,65.9
2023-07-03,85.2,98.0,57.6,65.3,48.4,63.5
2023-07-04,85.2,96.0,56.8,67.1,47.3,60.9
2023-07-05,85.2,93.0,57.6,67.5,48.4,58.5
2023-07-06,85.2,89.0,56.1,64.9,48.9,56.3
2023-07-07,85.2,88.0,54.3,63.3,47.5,54.1
2023-07-08,85.2,85.0,55.8,64.4,47.1,52.0
2023-07-09,85.2,81.0,55.6,64.0,48.9,49.7
2023-07-10,85.2,78.0,56.8,64.0,48.6,47.4
2023-07-11,85.2,74.0,56.7,63.9,49.5,45.3
2023-07-12,85.2,72.0,55.4,62.6,46.4,43.2
2023-07-13,85.2,69.0,58.8,68.5,49.3,41.4
2023-07-14,85.2,66.0,63.3,77.7,50.2,39.4
2023-07-15,85.2,62.0,66.6,75.7,56.8,36.9
2023-07-16,85.2,58.0,68.2,77.2,60.6,34.4
2023-07-17,85.2,52.0,63.7,72.5,56.8,31.0
2023-07-18,85.2,48.0,60.8,69.1,55.8,27.5
2023-07-19,85.2,44.0,59.5,67.6,52.2,23.9
2023-07-20,85.2,40.0,61.5,71.1,52.2,21.5
2023-07-21,85.2,36.0,64.8,73.4,54.7,19.2
