date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-11,6.5,10.0,17.2,37.4,11.1,3.4
2022-11-12,6.5,10.0,23.7,37.2,14.0,3.4
2022-11-13,6.5,10.0,21.6,36.1,14.2,3.4
2022-11-14,6.5,10.0,17.2,27.7,10.2,3.4
2022-11-15,6.5,10.0,15.6,30.0,8.6,3.4
2022-11-16,6.5,10.0,18.0,32.4,11.7,3.4
2022-11-17,6.5,10.0,19.4,33.1,12.0,3.4
2022-11-18,6.5,10.0,18.5,30.4,10.4,3.4
2022-11-19,6.5,10.0,15.3,31.8,8.1,3.4
2022-11-20,6.6,10.0,19.8,31.3,12.9,3.4
2022-11-21,6.6,10.0,23.2,33.1,17.6,3.4
2022-11-22,6.6,10.0,25.3,34.0,20.7,3.4
2022-11-23,6.7,11.0,28.6,34.3,20.1,3.6
2022-11-24,6.7,11.0,23.5,31.8,16.3,3.6
2022-11-25,6.7,11.0,26.6,35.8,19.4,3.6
2022-11-26,6.8,12.0,28.4,37.4,23.0,3.7
2022-11-27,6.9,13.0,28.9,36.0,22.8,3.9
2022-11-28,7.1,16.0,27.5,35.4,20.3,4.2
2022-11-29,7.3,19.0,13.6,20.5,5.5,4.5
2022-11-30,7.5,20.0,23.7,29.7,11.3,4.7
2022-12-01,7.5,18.0,33.8,39.4,26.6,4.7
2022-12-02,7.6,18.0,18.3,37.2,9.0,4.8
2022-12-03,8.0,19.0,29.5,39.7,12.0,5.0
2022-12-04,8.0,18.0,37.2,41.7,30.4,5.0
2022-12-05,8.0,18.0,27.7,34.3,17.6,5.0
2022-12-06,8.0,18.0,19.8,30.2,14.9,5.0
2022-12-07,8.1,18.0,21.2,28.8,16.2,5.2
2022-12-08,8.1,18.0,21.4,28.9,16.3,5.2
2022-12-09,8.1,18.0,24.1,31.1,16.5,5.2
2022-12-10,8.2,18.0,32.5,43.2,19.0,5.3
2022-12-11,8.8,23.0,35.2,42.8,28.2,6.0
2022-12-12,9.1,25.0,24.8,28.4,22.5,6.3
2022-12-13,9.4,31.0,23.4,25.0,21.9,6.7
2022-12-14,9.5,31.0,21.6,24.8,18.1,6.8
2022-12-15,9.5,30.0,17.8,24.6,5.2,6.8
2022-12-16,9.5,30.0,8.1,20.3,1.6,6.8
2022-12-17,9.6,29.0,9.7,15.8,1.2,6.9
2022-12-18,9.6,29.0,14.0,21.9,9.5,6.9
2022-12-19,9.6,28.0,15.3,22.6,8.6,6.9
2022-12-20,9.6,26.0,27.5,37.2,17.1,6.9
2022-12-21,9.9,27.0,29.3,34.5,22.5,7.0
2022-12-22,9.9,26.0,16.5,22.6,5.7,7.0
2022-12-23,10.1,26.0,27.1,34.5,18.9,7.1
2022-12-24,10.3,25.0,31.8,39.4,27.1,7.2
2022-12-25,10.3,25.0,33.8,39.6,28.0,7.2
2022-12-26,10.3,24.0,35.4,41.7,31.6,7.2
2022-12-27,11.8,30.0,37.0,47.5,30.2,8.0
2022-12-28,12.1,33.0,27.7,31.6,23.4,8.5
2022-12-29,12.1,32.0,23.4,28.6,18.5,8.5
2022-12-30,13.1,42.0,29.7,34.9,23.5,9.7
2022-12-31,13.8,50.0,33.3,37.2,30.4,10.3
2023-01-01,14.4,56.0,30.4,33.4,27.1,11.1
2023-01-02,14.4,52.0,24.6,27.5,22.6,11.1
2023-01-03,14.5,52.0,23.2,26.4,21.2,11.2
2023-01-04,14.6,52.0,23.7,33.3,19.2,11.3
2023-01-05,14.9,53.0,32.2,38.8,27.0,11.5
2023-01-06,16.4,65.0,30.9,32.5,25.7,13.2
2023-01-07,16.4,64.0,25.5,30.2,21.0,13.2
2023-01-08,16.4,64.0,28.2,36.5,22.5,13.2
2023-01-09,18.0,70.0,30.9,36.9,21.6,14.6
2023-01-10,19.9,77.0,33.8,37.4,29.5,16.8
2023-01-11,20.4,80.0,26.1,31.3,16.7,17.2
2023-01-12,20.4,78.0,26.2,33.1,17.4,17.2
2023-01-13,20.4,76.0,33.1,36.7,29.5,17.2
2023-01-14,20.6,77.0,34.5,41.4,30.6,17.4
2023-01-15,21.7,84.0,29.8,32.9,24.8,18.8
2023-01-16,21.8,86.0,28.8,34.0,24.6,19.0
2023-01-17,21.8,84.0,28.0,34.5,23.9,19.0
2023-01-18,21.9,82.0,20.1,25.2,11.7,19.1
2023-01-19,21.9,80.0,21.2,31.5,13.8,19.1
2023-01-20,21.9,78.0,19.6,27.1,10.9,19.1
2023-01-21,21.9,76.0,14.0,20.8,6.3,19.1
2023-01-22,21.9,74.0,15.1,20.7,9.0,19.1
2023-01-23,21.9,72.0,19.8,30.9,11.3,19.1
2023-01-24,22.0,70.0,16.3,26.1,6.1,19.2
2023-01-25,22.0,68.0,18.1,27.3,9.3,19.2
2023-01-26,22.0,64.0,19.8,25.7,9.5,19.2
2023-01-27,22.5,68.0,27.3,32.0,24.8,20.0
2023-01-28,22.6,66.0,25.0,27.9,20.8,20.2
2023-01-29,22.6,64.0,21.9,27.5,6.6,20.2
2023-01-30,22.6,62.0,0.7,15.4,-7.6,20.2
2023-01-31,22.6,60.0,5.7,23.5,-8.5,20.2
2023-02-01,22.6,58.0,17.2,37.2,7.9,20.2
2023-02-02,22.6,56.0,23.7,41.0,16.0,20.2
2023-02-03,22.6,56.0,29.7,41.0,21.2,20.2
2023-02-04,22.6,56.0,28.0,43.5,21.0,20.2
2023-02-05,22.8,59.0,30.0,40.3,25.9,20.5
2023-02-06,23.0,62.0,25.7,32.4,18.5,20.8
2023-02-07,23.0,62.0,21.4,32.7,14.0,20.8
2023-02-08,23.0,60.0,22.1,34.2,9.3,20.8
2023-02-09,23.0,59.0,14.7,31.3,4.5,20.8
2023-02-10,23.0,59.0,23.4,43.9,10.8,20.8
2023-02-11,23.0,58.0,31.5,50.0,22.8,20.8
2023-02-12,23.0,58.0,28.9,43.0,22.1,20.8
2023-02-13,23.2,57.0,28.2,45.1,19.8,20.9
2023-02-14,23.2,57.0,18.3,27.5,12.0,20.9
2023-02-15,23.2,57.0,12.9,22.5,1.4,20.9
2023-02-16,23.2,57.0,12.7,31.5,0.5,20.9
2023-02-17,23.3,56.0,21.7,42.6,9.0,21.1
2023-02-18,23.3,56.0,25.2,38.3,14.5,21.1
2023-02-19,23.4,56.0,28.2,34.3,23.5,21.2
2023-02-20,23.4,56.0,32.9,36.5,28.0,21.2
2023-02-21,25.7,68.0,30.9,36.7,23.5,23.1
2023-02-22,26.1,71.0,18.1,23.7,11.5,23.5
2023-02-23,26.1,71.0,17.4,28.2,4.6,23.5
2023-02-24,26.2,71.0,23.0,33.3,16.2,23.6
2023-02-25,26.4,70.0,30.9,45.5,18.3,23.7
2023-02-26,26.7,70.0,29.5,35.1,26.1,24.1
2023-02-27,27.1,68.0,27.9,31.5,25.5,24.6
2023-02-28,27.4,70.0,23.0,28.8,19.0,25.1
2023-03-01,27.5,70.0,25.9,32.0,21.7,25.2
2023-03-02,27.5,68.0,22.3,30.0,14.0,25.2
2023-03-03,27.7,69.0,21.7,29.1,11.7,25.4
2023-03-04,27.9,72.0,26.6,37.2,11.5,25.6
2023-03-05,28.5,78.0,27.3,36.7,21.7,26.6
2023-03-06,28.8,76.0,22.6,29.5,19.4,27.0
2023-03-07,28.8,75.0,21.9,37.6,15.6,27.0
2023-03-08,29.0,77.0,26.4,35.2,18.5,27.3
2023-03-09,29.2,74.0,27.7,40.6,10.9,27.4
2023-03-10,29.8,74.0,35.2,43.9,23.0,28.0
2023-03-11,29.8,72.0,27.3,37.8,15.8,28.0
2023-03-12,30.1,74.0,31.5,37.8,25.0,28.4
2023-03-13,30.3,74.0,34.2,43.3,24.3,28.6
2023-03-14,30.5,72.0,39.7,49.3,32.4,28.6
2023-03-15,31.0,74.0,32.2,41.2,20.7,29.2
2023-03-16,31.0,72.0,23.7,36.1,13.8,29.2
2023-03-17,31.0,69.0,24.1,39.7,15.4,29.2
2023-03-18,31.0,69.0,27.7,43.0,15.1,29.2
2023-03-19,31.4,70.0,32.4,45.9,18.3,29.7
2023-03-20,32.4,74.0,31.1,39.4,24.4,30.7
2023-03-21,32.6,74.0,31.5,44.1,18.9,30.9
2023-03-22,33.3,76.0,31.3,36.7,29.1,31.8
2023-03-23,33.8,77.0,30.7,39.6,25.7,32.4
2023-03-24,34.7,82.0,23.7,29.8,19.4,33.4
2023-03-25,34.8,81.0,17.6,27.0,5.9,33.6
2023-03-26,35.2,84.0,15.6,25.0,6.1,34.2
2023-03-27,36.4,91.0,19.2,28.4,10.4,35.7
2023-03-28,36.4,85.0,28.9,45.1,10.9,35.7
2023-03-29,37.1,89.0,36.0,50.5,29.3,36.5
2023-03-30,37.8,92.0,28.2,33.6,25.7,37.3
2023-03-31,39.7,100.0,27.5,34.5,19.9,39.5
2023-04-01,39.7,96.0,37.2,45.9,21.4,39.5
2023-04-02,40.0,98.0,35.4,40.6,29.8,39.9
2023-04-03,41.2,106.0,27.0,34.5,20.1,41.3
2023-04-04,42.5,120.0,21.6,24.1,19.2,42.9
2023-04-05,42.8,114.0,21.2,30.6,11.7,43.3
2023-04-06,42.8,108.0,25.9,43.3,10.0,43.3
2023-04-07,42.8,102.0,36.5,55.0,22.5,43.1
2023-04-08,42.8,96.0,41.4,53.8,34.2,42.8
2023-04-09,42.8,91.0,42.4,56.8,32.2,42.2
2023-04-10,42.8,87.0,45.7,64.9,36.1,41.7
2023-04-11,42.8,81.0,49.8,65.7,37.2,40.6
2023-04-12,42.8,78.0,50.5,60.4,39.6,39.6
2023-04-13,42.8,78.0,31.5,49.5,21.2,39.1
2023-04-14,42.8,77.0,28.8,37.8,19.4,38.9
2023-04-15,42.8,75.0,34.9,49.1,21.9,38.8
2023-04-16,42.8,73.0,43.0,60.1,30.0,38.0
2023-04-17,42.8,71.0,45.0,58.6,36.1,37.3
2023-04-18,43.1,72.0,33.6,46.2,25.0,37.6
2023-04-19,43.1,71.0,27.3,35.2,20.8,37.2
2023-04-20,43.1,71.0,28.0,38.8,20.5,37.1
2023-04-21,43.5,73.0,32.7,38.8,23.4,37.3
2023-04-22,43.5,73.0,33.1,39.4,27.1,37.2
2023-04-23,43.5,69.0,36.7,52.0,23.5,37.0
2023-04-24,43.9,68.0,38.8,53.8,29.7,36.5
2023-04-25,43.9,68.0,32.2,37.2,28.6,36.4
2023-04-26,43.9,65.0,39.7,54.7,28.2,35.9
2023-04-27,43.9,64.0,44.4,54.7,32.4,34.2
2023-04-28,43.9,60.0,44.6,60.4,33.4,32.8
2023-04-29,43.9,57.0,47.5,65.1,35.8,31.4
2023-04-30,43.9,53.0,48.4,65.5,40.5,29.8
2023-05-01,43.9,50.0,49.1,68.4,40.8,28.2
2023-05-02,43.9,47.0,47.5,64.0,39.9,26.6
2023-05-03,43.9,45.0,47.7,65.1,38.1,24.8
2023-05-04,44.0,43.0,43.3,58.6,33.6,23.4
2023-05-05,44.0,41.0,39.6,50.4,33.1,23.0
2023-05-06,44.1,40.0,38.8,49.6,31.8,22.8
2023-05-07,44.1,38.0,39.0,50.7,30.7,21.7
2023-05-08,44.1,34.0,43.5,58.6,34.9,19.0
2023-05-09,44.1,30.0,45.1,57.7,34.2,16.2
2023-05-10,44.1,28.0,44.1,56.1,35.4,14.8
2023-05-11,44.1,25.0,43.9,56.8,34.0,13.1
2023-05-12,44.1,20.0,46.9,60.1,36.9,11.5
2023-05-13,44.3,18.0,46.4,58.6,39.9,10.1
2023-05-14,44.5,16.0,46.8,60.3,40.1,8.5
2023-05-15,44.5,13.0,49.6,66.4,38.5,6.6
2023-05-16,44.5,9.0,51.8,67.6,42.4,4.6
2023-05-17,44.5,5.0,51.4,66.9,41.2,2.7
2023-05-18,44.5,2.0,50.5,64.0,39.9,0.7
2023-05-19,44.5,1.0,52.2,65.7,43.2,0.1
2023-05-20,44.5,0.0,52.9,68.2,43.0,0.0
2023-05-21,44.5,0.0,52.9,69.8,44.1,0.0
2023-05-22,44.5,0.0,54.7,68.2,44.1,0.0
2023-05-23,44.6,0.0,52.3,68.0,43.3,0.0
2023-05-24,44.6,0.0,52.2,66.6,41.2,0.0
2023-05-25,44.6,0.0,52.0,64.4,42.4,0.0
2023-05-26,44.6,0.0,49.3,62.1,41.5,0.0
2023-05-27,44.6,0.0,50.0,61.0,41.0,0.0
2023-05-28,44.6,0.0,51.4,62.6,41.4,0.0
2023-05-29,44.6,0.0,54.3,67.8,43.2,0.0
2023-05-30,44.6,0.0,55.8,68.5,42.8,0.0
2023-05-31,44.6,0.0,53.8,70.7,44.4,0.0
2023-06-01,44.9,0.0,50.0,62.6,43.3,0.0
2023-06-02,44.9,0.0,48.9,60.6,42.3,0.0
2023-06-03,45.0,0.0,49.6,60.3,40.8,0.0
2023-06-04,45.0,0.0,52.3,64.8,41.7,0.0
2023-06-05,45.0,0.0,55.0,69.8,44.6,0.0
2023-06-06,45.0,0.0,58.1,73.4,49.6,0.0
2023-06-07,45.1,0.0,55.4,68.2,46.9,0.0
2023-06-08,45.1,0.0,52.5,63.7,44.1,0.0
2023-06-09,45.1,0.0,53.6,66.6,42.6,0.0
2023-06-10,45.1,0.0,53.2,66.6,43.2,0.0
2023-06-11,45.2,0.0,53.8,68.9,44.1,0.0
2023-06-12,45.2,0.0,51.8,60.3,43.3,0.0
2023-06-13,45.2,0.0,51.4,62.4,42.3,0.0
2023-06-14,45.4,0.0,52.7,63.7,44.1,0.0
2023-06-15,45.7,0.0,48.7,58.8,39.9,0.0
2023-06-16,45.7,0.0,49.1,60.3,39.0,0.0
2023-06-17,45.7,0.0,53.6,65.7,40.6,0.0
2023-06-18,45.7,0.0,57.9,68.7,48.2,0.0
2023-06-19,45.8,0.0,59.4,72.9,48.4,0.0
2023-06-20,45.8,0.0,48.4,58.8,39.6,0.0
2023-06-21,45.8,0.0,50.4,63.1,39.4,0.0
2023-06-22,45.8,0.0,57.6,71.2,48.7,0.0
2023-06-23,45.8,0.0,53.8,65.1,43.0,0.0
2023-06-24,45.8,0.0,55.4,69.1,41.2,0.0
2023-06-25,45.8,0.0,58.6,74.8,45.1,0.0
2023-06-26,45.8,0.0,57.6,73.4,43.7,0.0
2023-06-27,45.8,0.0,55.4,67.8,44.2,0.0
2023-06-28,45.8,0.0,55.0,67.5,47.7,0.0
2023-06-29,45.8,0.0,55.2,66.4,44.2,0.0
2023-06-30,45.8,0.0,57.6,72.0,44.8,0.0
2023-07-01,45.8,0.0,62.1,76.5,47.8,0.0
2023-07-02,45.8,0.0,63.3,78.8,50.2,0.0
2023-07-03,45.8,0.0,65.7,82.0,53.1,0.0
2023-07-04,45.8,0.0,60.4,70.9,51.4,0.0
2023-07-05,45.8,0.0,60.6,74.5,49.3,0.0
2023-07-06,45.8,0.0,61.2,76.3,52.0,0.0
2023-07-07,45.8,0.0,65.1,80.1,53.2,0.0
2023-07-08,45.8,0.0,64.0,78.8,52.2,0.0
2023-07-09,45.8,0.0,66.4,83.1,51.8,0.0
2023-07-10,45.8,0.0,63.3,79.9,50.0,0.0
2023-07-11,45.8,0.0,63.1,80.4,47.8,0.0
2023-07-12,45.8,0.0,64.8,80.2,51.3,0.0
2023-07-13,45.8,0.0,63.9,78.4,50.5,0.0
2023-07-14,45.8,0.0,61.3,74.5,50.0,0.0
2023-07-15,45.8,0.0,62.8,78.3,47.8,0.0
2023-07-16,45.8,0.0,68.4,87.4,52.3,0.0
2023-07-17,45.8,0.0,69.6,85.5,58.8,0.0
2023-07-18,45.8,0.0,67.6,81.9,59.0,0.0
2023-07-19,45.9,0.0,63.7,80.2,54.1,0.0
2023-07-20,45.9,0.0,62.8,77.5,51.3,0.0
2023-07-21,45.9,0.0,66.9,85.8,54.0,0.0
