date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-01,12.9,40.0,23.4,31.5,15.6,10.2
2023-03-02,12.9,39.0,22.6,33.6,9.0,10.2
2023-03-03,12.9,39.0,23.2,33.3,9.3,10.2
2023-03-04,13.2,42.0,24.1,39.9,6.6,10.6
2023-03-05,13.5,42.0,29.1,37.0,24.1,10.9
2023-03-06,13.6,42.0,26.1,34.9,20.7,11.0
2023-03-07,13.6,41.0,21.0,36.1,12.9,11.0
2023-03-08,13.7,41.0,23.4,34.9,16.2,11.1
2023-03-09,13.8,40.0,27.7,41.4,11.7,11.2
2023-03-10,14.3,40.0,36.5,48.4,25.0,11.5
2023-03-11,14.3,39.0,26.4,41.7,14.7,11.5
2023-03-12,14.3,38.0,31.6,42.4,23.2,11.5
2023-03-13,14.5,38.0,34.5,45.7,25.0,11.5
2023-03-14,14.6,36.0,38.5,50.4,27.0,11.2
2023-03-15,14.9,35.0,34.9,42.6,22.6,11.3
2023-03-16,14.9,35.0,23.2,34.3,13.1,11.3
2023-03-17,14.9,35.0,19.4,30.9,9.3,11.3
2023-03-18,14.9,35.0,20.3,35.6,7.9,11.3
2023-03-19,14.9,34.0,29.7,49.6,12.9,11.3
2023-03-20,15.1,34.0,33.4,45.9,26.8,11.3
2023-03-21,15.2,34.0,32.5,46.0,21.6,11.3
2023-03-22,15.3,34.0,32.7,41.0,23.0,11.4
2023-03-23,15.6,36.0,33.8,42.3,29.7,11.8
2023-03-24,16.0,41.0,27.0,37.6,21.4,12.2
2023-03-25,16.1,39.0,21.9,30.6,14.4,12.3
2023-03-26,16.2,40.0,18.9,30.2,10.8,12.5
2023-03-27,16.4,40.0,20.5,35.1,8.2,12.8
2023-03-28,16.4,38.0,24.6,37.6,7.3,12.8
2023-03-29,16.6,39.0,34.9,49.5,22.6,13.0
2023-03-30,16.7,40.0,32.4,41.5,27.0,13.1
2023-03-31,16.9,39.0,31.8,39.7,22.1,13.3
2023-04-01,16.9,37.0,36.7,50.5,17.8,13.1
2023-04-02,17.3,41.0,36.7,46.4,28.8,13.4
2023-04-03,18.1,48.0,29.7,35.4,25.0,14.2
2023-04-04,18.1,45.0,26.8,34.2,22.5,14.2
2023-04-05,18.1,43.0,24.3,36.7,10.4,14.2
2023-04-06,18.1,40.0,21.2,43.2,4.1,14.2
2023-04-07,18.1,40.0,28.4,42.1,13.8,14.2
2023-04-08,18.1,38.0,38.1,54.7,25.2,14.0
2023-04-09,18.1,35.0,39.7,55.4,27.5,13.6
2023-04-10,18.1,33.0,41.7,57.2,29.7,12.8
2023-04-11,18.1,31.0,46.8,67.6,32.9,11.9
2023-04-12,18.1,29.0,46.2,63.9,34.9,11.0
2023-04-13,18.1,28.0,35.4,50.0,24.3,10.8
2023-04-14,18.1,28.0,30.2,41.0,19.6,10.8
2023-04-15,18.1,26.0,33.4,48.6,19.0,10.4
2023-04-16,18.1,24.0,41.2,61.0,25.3,9.6
2023-04-17,18.1,21.0,45.9,61.9,31.5,8.5
2023-04-18,18.3,21.0,35.2,43.2,26.6,8.7
2023-04-19,18.3,21.0,29.8,39.9,21.0,8.6
2023-04-20,18.4,20.0,27.7,39.2,18.3,8.4
2023-04-21,18.5,20.0,32.5,40.8,21.7,8.3
2023-04-22,18.5,19.0,36.0,46.2,25.9,8.2
2023-04-23,18.5,18.0,37.2,50.9,24.3,7.6
2023-04-24,18.6,13.0,39.2,54.7,28.2,6.7
2023-04-25,18.6,16.0,36.0,43.2,29.5,6.7
2023-04-26,18.6,13.0,40.3,56.1,26.8,6.0
2023-04-27,18.6,11.0,43.9,58.3,28.8,4.8
2023-04-28,18.6,8.0,43.9,61.9,31.3,3.7
2023-04-29,18.6,4.0,47.3,67.5,28.0,1.9
2023-04-30,18.6,2.0,51.8,73.0,31.8,0.8
2023-05-01,18.6,1.0,55.8,74.3,38.8,0.3
2023-05-02,18.6,0.0,53.2,69.8,40.3,0.0
2023-05-03,18.6,0.0,53.2,70.0,36.9,0.0
2023-05-04,18.6,0.0,50.5,63.7,40.5,0.0
2023-05-05,18.6,0.0,43.7,55.2,32.5,0.0
2023-05-06,18.6,0.0,42.1,53.8,35.6,0.0
2023-05-07,18.6,0.0,42.1,55.6,33.6,0.0
2023-05-08,18.6,0.0,45.9,63.7,32.0,0.0
2023-05-09,18.6,0.0,49.5,64.8,34.3,0.0
2023-05-10,18.7,0.0,48.9,66.0,35.4,0.0
2023-05-11,18.7,0.0,46.6,61.9,33.1,0.0
2023-05-12,18.7,0.0,52.0,66.4,33.3,0.0
2023-05-13,18.7,0.0,54.1,62.2,47.3,0.0
2023-05-14,19.0,0.0,52.0,64.2,45.9,0.0
2023-05-15,19.0,0.0,55.4,70.5,41.5,0.0
2023-05-16,19.0,0.0,56.8,72.7,41.4,0.0
2023-05-17,19.0,0.0,54.9,71.4,38.1,0.0
2023-05-18,19.0,0.0,53.2,66.6,38.5,0.0
2023-05-19,19.0,0.0,54.5,68.9,39.4,0.0
2023-05-20,19.0,0.0,57.0,75.2,37.4,0.0
2023-05-21,19.0,0.0,54.7,75.4,38.1,0.0
2023-05-22,19.0,0.0,59.0,73.8,38.7,0.0
2023-05-23,19.1,0.0,54.3,71.2,42.8,0.0
2023-05-24,19.2,0.0,54.5,70.7,42.8,0.0
2023-05-25,19.2,0.0,54.1,69.4,41.7,0.0
2023-05-26,19.2,0.0,50.4,60.4,39.4,0.0
2023-05-27,19.2,0.0,51.3,66.7,39.2,0.0
2023-05-28,19.2,0.0,52.9,67.6,37.6,0.0
2023-05-29,19.2,0.0,54.9,71.2,39.0,0.0
2023-05-30,19.2,0.0,56.5,72.7,41.4,0.0
2023-05-31,19.2,0.0,56.5,72.7,41.9,0.0
2023-06-01,19.3,0.0,52.5,68.9,42.8,0.0
2023-06-02,19.3,0.0,51.3,63.9,43.2,0.0
2023-06-03,19.3,0.0,52.5,68.2,38.3,0.0
2023-06-04,19.3,0.0,53.8,68.4,38.7,0.0
2023-06-05,19.4,0.0,55.9,73.4,43.9,0.0
2023-06-06,19.4,0.0,57.0,73.0,42.6,0.0
2023-06-07,19.4,0.0,55.8,70.2,44.6,0.0
2023-06-08,19.4,0.0,54.0,71.2,41.7,0.0
2023-06-09,19.4,0.0,53.6,69.8,40.5,0.0
2023-06-10,19.7,0.0,51.3,70.7,38.7,0.0
2023-06-11,19.7,0.0,55.0,68.2,42.8,0.0
2023-06-12,19.9,0.0,52.3,67.8,43.9,0.0
2023-06-13,20.0,0.0,52.2,66.7,42.3,0.0
2023-06-14,20.0,0.0,54.3,67.8,43.0,0.0
2023-06-15,20.1,0.0,51.1,63.9,38.1,0.0
2023-06-16,20.1,0.0,50.9,66.2,35.4,0.0
2023-06-17,20.1,0.0,53.2,68.9,34.9,0.0
2023-06-18,20.1,0.0,56.5,70.3,41.7,0.0
2023-06-19,20.1,0.0,61.2,76.6,50.5,0.0
2023-06-20,20.2,0.0,52.5,65.8,40.6,0.0
2023-06-21,20.2,0.0,52.0,68.0,34.2,0.0
2023-06-22,20.2,0.0,58.1,75.0,42.4,0.0
2023-06-23,20.2,0.0,55.0,69.3,38.7,0.0
2023-06-24,20.2,0.0,56.3,72.9,35.8,0.0
2023-06-25,20.2,0.0,60.1,77.7,43.2,0.0
2023-06-26,20.2,0.0,58.8,76.1,42.3,0.0
2023-06-27,20.2,0.0,58.3,71.8,41.4,0.0
2023-06-28,20.2,0.0,59.5,74.1,46.0,0.0
2023-06-29,20.2,0.0,54.3,73.9,42.1,0.0
2023-06-30,20.2,0.0,56.8,76.5,38.5,0.0
2023-07-01,20.2,0.0,60.8,79.9,39.9,0.0
2023-07-02,20.2,0.0,62.8,83.1,44.2,0.0
2023-07-03,20.2,0.0,62.2,86.0,42.8,0.0
2023-07-04,20.2,0.0,59.4,72.1,47.8,0.0
2023-07-05,20.2,0.0,60.4,77.0,44.8,0.0
2023-07-06,20.2,0.0,60.4,76.1,46.9,0.0
2023-07-07,20.2,0.0,63.7,81.1,47.5,0.0
2023-07-08,20.2,0.0,63.3,81.3,47.3,0.0
2023-07-09,20.2,0.0,65.7,85.6,46.9,0.0
2023-07-10,20.2,0.0,64.0,82.0,45.7,0.0
2023-07-11,20.2,0.0,61.2,82.6,39.2,0.0
2023-07-12,20.2,0.0,62.6,83.7,42.3,0.0
2023-07-13,20.2,0.0,61.7,82.2,41.0,0.0
2023-07-14,20.2,0.0,59.9,79.2,41.4,0.0
2023-07-15,20.2,0.0,60.4,81.5,37.8,0.0
2023-07-16,20.2,0.0,64.8,90.0,41.5,0.0
2023-07-17,20.2,0.0,66.9,89.1,45.3,0.0
2023-07-18,20.2,0.0,66.9,84.4,50.7,0.0
2023-07-19,20.3,0.0,65.8,83.8,52.2,0.0
2023-07-20,20.3,0.0,65.3,82.2,52.2,0.0
2023-07-21,20.3,0.0,65.5,86.5,50.2,0.0
