date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-25,16.2,44.0,33.6,45.1,21.4,13.1
2023-02-26,16.4,45.0,26.1,36.0,16.5,13.3
2023-02-27,16.8,49.0,26.2,29.8,23.2,13.9
2023-02-28,17.3,51.0,26.6,32.0,22.3,14.4
2023-03-01,18.2,58.0,26.1,29.8,21.6,15.6
2023-03-02,18.2,54.0,24.1,34.3,14.2,15.6
2023-03-03,18.2,52.0,24.6,44.6,10.4,15.6
2023-03-04,18.2,50.0,27.7,35.8,15.1,15.6
2023-03-05,18.2,49.0,31.5,39.6,25.9,15.6
2023-03-06,18.2,47.0,30.4,40.5,22.1,15.6
2023-03-07,18.2,46.0,30.6,42.8,22.6,15.6
2023-03-08,18.2,46.0,28.2,39.4,19.2,15.6
2023-03-09,18.2,44.0,32.0,48.4,15.6,15.6
2023-03-10,18.8,44.0,35.6,38.1,31.8,16.2
2023-03-11,19.6,44.0,35.8,45.3,31.5,16.2
2023-03-12,19.6,43.0,36.1,49.5,28.4,16.2
2023-03-13,19.9,43.0,35.2,48.7,27.9,16.6
2023-03-14,20.2,43.0,34.9,43.2,27.0,16.6
2023-03-15,20.9,44.0,35.2,39.7,28.2,16.7
2023-03-16,20.9,42.0,28.9,36.7,23.5,16.7
2023-03-17,20.9,41.0,29.3,42.3,19.2,16.7
2023-03-18,20.9,41.0,28.0,45.5,13.8,16.7
2023-03-19,21.3,45.0,30.6,39.4,19.6,17.3
2023-03-20,22.2,46.0,33.6,39.7,30.4,18.4
2023-03-21,23.0,53.0,32.7,39.6,28.8,19.6
2023-03-22,23.3,52.0,30.0,39.6,19.4,20.1
2023-03-23,23.4,51.0,28.2,42.1,17.6,20.2
2023-03-24,23.4,51.0,27.3,44.1,13.3,20.2
2023-03-25,23.4,51.0,20.3,38.8,2.5,20.2
2023-03-26,23.5,51.0,19.8,37.2,4.8,20.3
2023-03-27,23.5,50.0,20.1,37.4,3.7,20.3
2023-03-28,23.5,49.0,29.5,42.6,10.9,20.3
2023-03-29,24.0,57.0,36.3,46.2,25.2,21.1
2023-03-30,24.5,60.0,27.9,47.7,13.8,21.8
2023-03-31,24.5,55.0,28.2,42.1,13.6,21.7
2023-04-01,24.5,52.0,33.6,53.2,15.8,21.4
2023-04-02,24.5,48.0,41.0,51.4,27.1,21.2
2023-04-03,24.6,50.0,32.5,45.0,16.2,21.3
2023-04-04,24.6,49.0,20.8,32.4,9.7,21.3
2023-04-05,24.6,48.0,21.6,37.9,7.0,21.3
2023-04-06,24.6,47.0,28.6,49.3,9.1,21.3
2023-04-07,24.6,45.0,37.2,50.9,20.1,19.9
2023-04-08,24.6,44.0,42.3,56.1,29.7,18.9
2023-04-09,24.6,41.0,44.2,62.4,29.5,17.8
2023-04-10,24.6,39.0,46.8,63.3,31.8,16.6
2023-04-11,24.6,36.0,50.2,64.9,35.1,15.2
2023-04-12,24.6,33.0,47.1,58.8,38.1,14.3
2023-04-13,24.6,32.0,42.1,54.5,31.8,13.4
2023-04-14,24.6,30.0,37.4,50.7,29.1,12.9
2023-04-15,24.6,29.0,39.4,55.4,23.0,12.3
2023-04-16,24.6,27.0,43.7,58.3,28.4,11.4
2023-04-17,24.6,24.0,46.8,59.2,32.9,10.0
2023-04-18,24.6,21.0,45.5,53.8,31.5,8.6
2023-04-19,24.6,18.0,32.2,42.6,24.1,7.5
2023-04-20,24.6,16.0,34.0,46.4,18.7,6.5
2023-04-21,24.6,12.0,43.7,58.5,25.3,5.3
2023-04-22,24.6,10.0,42.3,52.0,33.1,4.2
2023-04-23,25.0,7.0,42.4,59.5,28.9,3.3
2023-04-24,25.0,4.0,46.6,60.4,33.6,1.8
2023-04-25,25.0,1.0,41.2,48.4,33.8,0.6
2023-04-26,25.0,0.0,45.1,60.8,31.3,0.0
2023-04-27,25.0,0.0,49.6,64.0,34.2,0.0
2023-04-28,25.0,0.0,52.0,67.6,40.5,0.0
2023-04-29,25.0,0.0,55.4,72.9,34.9,0.0
2023-04-30,25.0,0.0,57.7,73.2,40.6,0.0
2023-05-01,25.0,0.0,56.1,68.0,40.5,0.0
2023-05-02,25.0,0.0,51.1,62.6,40.6,0.0
2023-05-03,25.0,0.0,48.2,63.9,37.8,0.0
2023-05-04,25.0,0.0,43.0,55.4,32.5,0.0
2023-05-05,25.0,0.0,39.0,50.9,30.6,0.0
2023-05-06,25.0,0.0,43.0,55.4,28.8,0.0
2023-05-07,25.0,0.0,47.5,60.1,34.5,0.0
2023-05-08,25.0,0.0,49.1,63.3,34.0,0.0
2023-05-09,25.0,0.0,50.0,64.0,31.8,0.0
2023-05-10,25.0,0.0,47.1,60.8,36.7,0.0
2023-05-11,25.0,0.0,48.2,62.2,35.1,0.0
2023-05-12,25.0,0.0,50.7,63.9,36.5,0.0
2023-05-13,25.0,0.0,48.4,60.3,42.1,0.0
2023-05-14,25.2,0.0,49.1,64.9,39.4,0.0
2023-05-15,25.2,0.0,55.2,70.7,43.0,0.0
2023-05-16,25.2,0.0,55.0,70.0,45.5,0.0
2023-05-17,25.4,0.0,49.8,67.6,43.0,0.0
2023-05-18,25.4,0.0,55.6,70.7,40.1,0.0
2023-05-19,25.6,0.0,51.4,66.9,44.4,0.0
2023-05-20,25.6,0.0,52.0,64.8,40.3,0.0
2023-05-21,25.6,0.0,53.4,70.5,41.5,0.0
2023-05-22,25.6,0.0,53.6,68.4,41.0,0.0
2023-05-23,25.6,0.0,56.1,71.4,43.0,0.0
2023-05-24,25.6,0.0,55.9,70.0,42.3,0.0
2023-05-25,25.6,0.0,55.9,67.8,43.3,0.0
2023-05-26,25.6,0.0,53.4,68.2,40.1,0.0
2023-05-27,25.6,0.0,54.1,68.7,37.0,0.0
2023-05-28,25.6,0.0,57.2,71.4,40.6,0.0
2023-05-29,25.6,0.0,56.5,71.2,41.2,0.0
2023-05-30,25.6,0.0,55.6,69.8,41.2,0.0
2023-05-31,25.6,0.0,54.3,70.3,41.4,0.0
2023-06-01,25.6,0.0,52.2,63.5,42.1,0.0
2023-06-02,25.6,0.0,54.0,67.8,43.9,0.0
2023-06-03,25.6,0.0,55.8,70.2,40.5,0.0
2023-06-04,25.8,0.0,54.7,70.9,42.3,0.0
2023-06-05,25.8,0.0,59.9,73.8,45.9,0.0
2023-06-06,25.8,0.0,59.4,72.1,47.1,0.0
2023-06-07,25.8,0.0,55.0,68.5,40.3,0.0
2023-06-08,25.8,0.0,54.3,66.6,39.2,0.0
2023-06-09,25.8,0.0,54.7,67.8,41.2,0.0
2023-06-10,25.8,0.0,56.7,72.3,42.3,0.0
2023-06-11,25.8,0.0,55.9,69.6,42.8,0.0
2023-06-12,25.9,0.0,47.3,61.2,39.9,0.0
2023-06-13,26.0,0.0,52.5,63.7,39.6,0.0
2023-06-14,26.0,0.0,56.8,72.0,44.6,0.0
2023-06-15,26.2,0.0,51.6,67.6,43.0,0.0
2023-06-16,26.4,0.0,47.1,54.5,41.7,0.0
2023-06-17,26.4,0.0,55.6,69.8,39.4,0.0
2023-06-18,26.4,0.0,61.9,74.5,47.8,0.0
2023-06-19,26.4,0.0,61.3,73.6,48.9,0.0
2023-06-20,26.4,0.0,58.8,72.3,46.6,0.0
2023-06-21,26.4,0.0,59.0,74.5,42.4,0.0
2023-06-22,26.4,0.0,59.2,73.8,44.8,0.0
2023-06-23,26.4,0.0,54.9,69.4,41.2,0.0
2023-06-24,26.4,0.0,57.6,75.0,38.7,0.0
2023-06-25,26.4,0.0,59.4,75.6,41.7,0.0
2023-06-26,26.4,0.0,61.7,76.3,43.2,0.0
2023-06-27,26.4,0.0,60.4,75.9,43.0,0.0
2023-06-28,26.4,0.0,60.4,75.6,43.9,0.0
2023-06-29,26.6,0.0,57.6,74.8,46.0,0.0
2023-06-30,26.6,0.0,61.5,79.2,44.4,0.0
2023-07-01,26.6,0.0,66.4,84.6,50.2,0.0
2023-07-02,26.6,0.0,68.0,85.6,49.6,0.0
2023-07-03,26.6,0.0,72.3,88.0,55.8,0.0
2023-07-04,26.6,0.0,68.7,83.1,53.2,0.0
2023-07-05,26.6,0.0,67.3,83.5,48.6,0.0
2023-07-06,26.6,0.0,65.5,81.1,51.1,0.0
2023-07-07,26.6,0.0,64.9,81.7,48.4,0.0
2023-07-08,26.6,0.0,64.4,82.4,45.9,0.0
2023-07-09,26.6,0.0,67.6,83.8,50.5,0.0
2023-07-10,26.6,0.0,66.6,81.5,51.8,0.0
2023-07-11,26.6,0.0,68.4,83.1,52.5,0.0
2023-07-12,26.6,0.0,70.2,82.6,54.9,0.0
2023-07-13,26.6,0.0,72.5,85.6,57.2,0.0
2023-07-14,26.6,0.0,71.8,90.5,55.0,0.0
2023-07-15,26.6,0.0,71.2,89.8,54.3,0.0
2023-07-16,26.6,0.0,74.5,94.3,54.3,0.0
2023-07-17,26.6,0.0,75.2,91.2,57.9,0.0
2023-07-18,26.6,0.0,72.3,86.5,58.6,0.0
2023-07-19,26.6,0.0,71.1,87.4,54.9,0.0
2023-07-20,26.6,0.0,70.9,88.2,56.8,0.0
2023-07-21,26.6,0.0,70.5,90.1,55.2,0.0
