date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-02,24.1,39.0,25.9,30.0,21.7,13.9
2023-01-03,24.1,38.0,25.2,32.5,18.3,13.9
2023-01-04,24.1,37.0,28.6,33.3,22.1,13.9
2023-01-05,24.3,38.0,33.1,,-0.6,14.0
2023-01-06,24.5,37.0,32.9,36.7,28.6,14.2
2023-01-07,24.6,41.0,33.6,35.8,31.8,14.4
2023-01-08,24.8,39.0,33.6,36.7,30.9,14.5
2023-01-09,25.0,43.0,31.8,35.1,28.9,14.7
2023-01-10,25.2,42.0,31.6,35.4,28.0,14.8
2023-01-11,25.2,41.0,33.4,36.7,26.2,14.9
2023-01-12,26.5,50.0,34.0,36.3,32.0,16.4
2023-01-13,27.2,45.0,35.6,38.1,33.6,16.4
2023-01-14,27.2,43.0,35.1,38.8,33.4,16.5
2023-01-15,27.3,42.0,35.2,38.7,32.5,16.6
2023-01-16,27.4,44.0,31.3,37.4,25.9,16.5
2023-01-17,27.4,43.0,30.4,35.6,25.3,16.6
2023-01-18,27.7,45.0,29.3,32.5,26.6,16.8
2023-01-19,27.7,45.0,22.8,31.3,15.1,16.9
2023-01-20,27.7,44.0,19.9,32.7,15.6,17.1
2023-01-21,27.8,43.0,28.8,36.0,20.1,17.2
2023-01-22,27.8,45.0,26.1,30.4,19.0,17.2
2023-01-23,27.8,45.0,25.3,35.4,21.6,17.2
2023-01-24,27.9,44.0,29.7,35.4,24.1,17.1
2023-01-25,27.9,43.0,28.9,39.9,23.5,17.2
2023-01-26,27.9,42.0,29.7,35.8,23.9,17.5
2023-01-27,28.0,44.0,31.6,40.5,27.9,17.5
2023-01-28,28.0,44.0,22.5,29.7,8.8,17.2
2023-01-29,28.0,44.0,6.3,20.8,0.3,17.3
2023-01-30,28.0,44.0,13.6,30.4,0.1,17.6
2023-01-31,28.0,43.0,22.8,30.2,14.0,17.6
2023-02-01,28.0,44.0,26.2,38.8,20.1,17.3
2023-02-02,28.1,43.0,28.2,43.9,19.2,17.4
2023-02-03,28.3,46.0,33.8,38.3,29.1,17.5
2023-02-04,28.4,45.0,34.3,38.8,30.7,17.8
2023-02-05,28.5,45.0,34.0,38.7,31.5,17.5
2023-02-06,29.0,45.0,34.2,39.4,31.1,18.0
2023-02-07,30.3,54.0,32.5,37.2,28.2,19.3
2023-02-08,30.9,54.0,25.9,63.7,-17.9,19.9
2023-02-09,31.3,53.0,30.2,32.4,25.9,20.3
2023-02-10,31.4,53.0,31.5,44.2,25.7,20.2
2023-02-11,31.4,51.0,23.5,39.6,15.4,20.0
2023-02-12,31.5,50.0,31.8,42.6,21.6,20.2
2023-02-13,32.0,54.0,29.1,34.2,24.3,20.7
2023-02-14,32.0,52.0,22.1,33.3,11.8,20.6
2023-02-15,32.0,51.0,17.8,34.5,9.9,20.7
2023-02-16,32.1,49.0,27.0,36.5,17.4,20.8
2023-02-17,32.2,53.0,29.7,39.9,27.1,21.0
2023-02-18,32.3,51.0,29.7,36.1,21.0,21.0
2023-02-19,32.4,53.0,30.0,35.8,20.5,21.3
2023-02-20,32.9,54.0,34.7,39.2,30.7,22.2
2023-02-21,33.4,56.0,27.1,33.1,16.5,22.2
2023-02-22,33.4,57.0,15.1,20.3,11.5,22.2
2023-02-23,33.4,56.0,10.9,19.4,6.8,22.0
2023-02-24,33.4,55.0,10.2,29.5,-4.5,22.1
2023-02-25,33.5,54.0,23.0,38.7,9.9,22.6
2023-02-26,34.1,61.0,23.9,27.3,19.4,23.0
2023-02-27,34.1,58.0,20.3,24.8,10.8,23.4
2023-02-28,34.2,56.0,22.1,31.8,14.5,23.2
2023-03-01,34.2,56.0,19.9,30.4,7.0,23.4
2023-03-02,34.7,63.0,26.6,30.9,23.2,24.0
2023-03-03,35.0,64.0,25.9,30.2,23.0,24.5
2023-03-04,35.0,62.0,26.8,,-24.5,24.3
2023-03-05,35.2,62.0,27.3,36.5,22.8,24.4
2023-03-06,35.2,61.0,25.9,34.9,17.6,24.4
2023-03-07,35.2,60.0,27.0,33.1,20.7,24.5
2023-03-08,35.2,60.0,27.0,36.5,19.6,24.6
2023-03-09,35.3,59.0,28.6,33.3,21.2,25.0
2023-03-10,35.4,61.0,29.5,35.1,26.6,24.6
2023-03-11,35.5,60.0,30.0,36.9,26.6,24.9
2023-03-12,35.9,63.0,31.1,35.4,26.6,25.5
2023-03-13,37.1,78.0,31.6,37.2,25.7,26.9
2023-03-14,37.3,73.0,25.7,,11.3,27.1
2023-03-15,37.5,72.0,28.6,37.2,21.4,27.1
2023-03-16,37.5,71.0,26.6,38.8,13.3,27.3
2023-03-17,37.5,69.0,34.0,41.7,28.2,27.3
2023-03-18,37.5,66.0,35.4,45.5,27.5,27.3
2023-03-19,37.5,64.0,38.3,44.4,29.7,27.4
2023-03-20,37.5,62.0,36.3,41.0,34.0,27.1
2023-03-21,37.6,60.0,34.7,48.0,26.6,27.0
2023-03-22,37.6,59.0,31.8,48.9,22.5,27.0
2023-03-23,37.7,57.0,33.1,42.6,27.1,26.9
2023-03-24,38.1,62.0,28.8,36.3,25.0,27.3
2023-03-25,38.1,60.0,29.1,38.3,25.3,27.3
2023-03-26,38.1,59.0,28.4,38.3,19.6,27.4
2023-03-27,38.1,59.0,27.7,40.3,14.2,27.7
2023-03-28,38.1,58.0,35.2,43.9,29.7,27.5
2023-03-29,38.2,57.0,34.5,51.1,25.7,27.5
2023-03-30,38.2,56.0,33.4,46.4,24.3,27.2
2023-03-31,38.2,59.0,32.9,37.2,30.0,27.6
2023-04-01,38.7,63.0,28.4,34.3,25.7,28.0
2023-04-02,38.8,62.0,26.6,34.0,22.1,28.1
2023-04-03,38.9,59.0,27.7,39.6,21.6,28.2
2023-04-04,38.9,58.0,26.8,41.7,17.4,28.1
2023-04-05,38.9,57.0,27.1,43.3,13.6,28.3
2023-04-06,39.0,56.0,35.4,39.4,27.0,28.5
2023-04-07,39.3,55.0,36.9,45.7,30.7,28.2
2023-04-08,39.4,55.0,34.0,38.8,28.8,28.3
2023-04-09,40.7,54.0,37.0,40.5,34.9,28.2
2023-04-10,41.0,54.0,35.1,37.8,33.3,28.7
2023-04-11,41.3,56.0,29.8,35.4,19.2,28.8
2023-04-12,41.3,54.0,27.1,41.7,14.4,28.8
2023-04-13,41.3,54.0,30.4,42.1,23.2,28.8
2023-04-14,41.3,53.0,30.9,45.7,19.6,28.6
2023-04-15,41.4,53.0,35.2,44.1,27.9,28.6
2023-04-16,41.7,54.0,34.7,39.2,28.2,28.6
2023-04-17,41.9,55.0,30.0,39.7,19.9,29.1
2023-04-18,42.1,54.0,29.8,38.3,22.5,29.0
2023-04-19,42.2,54.0,29.1,41.0,17.6,28.8
2023-04-20,42.5,60.0,29.5,47.3,16.5,29.5
2023-04-21,42.7,56.0,34.5,43.5,30.0,29.6
2023-04-22,42.7,53.0,38.3,50.0,28.9,29.7
2023-04-23,43.1,52.0,38.3,46.9,34.2,29.0
2023-04-24,43.1,51.0,36.9,47.7,30.0,28.4
2023-04-25,43.1,50.0,37.0,52.3,30.0,28.0
2023-04-26,43.2,48.0,38.3,49.5,30.6,27.4
2023-04-27,43.2,46.0,40.3,59.0,31.8,26.6
2023-04-28,43.3,44.0,43.9,62.2,31.6,25.7
2023-04-29,43.3,42.0,43.3,65.3,34.3,24.9
2023-04-30,43.3,40.0,43.3,59.5,33.6,24.0
2023-05-01,43.5,40.0,37.8,43.5,35.8,23.4
2023-05-02,43.6,38.0,42.6,60.1,35.2,22.4
2023-05-03,43.6,36.0,43.7,66.0,34.5,21.5
2023-05-04,43.8,33.0,43.5,64.2,33.8,20.8
2023-05-05,44.5,32.0,38.5,42.3,35.6,20.2
2023-05-06,44.6,32.0,38.5,43.5,33.8,19.5
2023-05-07,44.7,29.0,40.1,51.4,34.2,18.8
2023-05-08,44.8,28.0,39.7,48.6,35.2,18.2
2023-05-09,44.8,27.0,40.3,50.9,33.4,17.4
2023-05-10,44.8,25.0,41.4,59.4,32.0,16.9
2023-05-11,44.8,22.0,41.7,61.0,30.7,16.0
2023-05-12,44.8,20.0,43.7,65.7,32.2,15.1
2023-05-13,44.8,18.0,45.9,69.6,34.0,14.2
2023-05-14,44.8,16.0,47.3,69.8,36.5,13.0
2023-05-15,44.8,12.0,48.9,71.6,37.0,11.2
2023-05-16,44.8,10.0,46.8,70.9,37.0,9.9
2023-05-17,44.8,7.0,48.4,73.0,36.5,8.6
2023-05-18,44.8,4.0,49.8,71.8,36.9,7.4
2023-05-19,44.8,1.0,49.6,72.9,37.6,6.1
2023-05-20,44.8,0.0,51.8,74.7,39.2,4.6
2023-05-21,44.8,0.0,47.3,58.8,38.7,3.3
2023-05-22,44.9,0.0,41.2,46.2,38.8,2.6
2023-05-23,44.9,0.0,42.3,51.6,36.1,1.6
2023-05-24,44.9,0.0,45.1,53.6,39.0,0.4
2023-05-25,44.9,0.0,46.9,60.4,38.7,0.0
2023-05-26,44.9,0.0,48.6,65.5,36.3,0.0
2023-05-27,44.9,0.0,50.7,65.5,39.4,0.0
2023-05-28,44.9,0.0,49.1,63.3,37.9,0.0
2023-05-29,44.9,0.0,48.6,64.2,37.4,0.0
2023-05-30,44.9,0.0,45.7,59.4,35.8,0.0
2023-05-31,44.9,0.0,43.9,51.8,38.3,0.0
2023-06-01,44.9,0.0,47.8,61.7,39.6,0.0
2023-06-02,44.9,0.0,48.2,63.0,36.7,0.0
2023-06-03,44.9,0.0,50.5,68.4,37.2,0.0
2023-06-04,44.9,0.0,47.7,63.1,37.6,0.0
2023-06-05,44.9,0.0,47.1,66.6,34.7,0.0
2023-06-06,44.9,0.0,51.4,72.7,36.5,0.0
2023-06-07,44.9,0.0,56.1,75.9,41.0,0.0
2023-06-08,44.9,0.0,58.8,76.1,43.3,0.0
2023-06-09,45.3,0.0,51.4,56.5,47.1,0.0
2023-06-10,45.5,0.0,47.7,50.2,45.5,0.0
2023-06-11,45.5,0.0,52.5,61.7,46.0,0.0
2023-06-12,45.5,0.0,57.2,75.7,44.4,0.0
2023-06-13,45.7,0.0,50.4,63.7,40.5,0.0
2023-06-14,45.7,0.0,42.6,46.2,39.4,0.0
2023-06-15,45.7,0.0,49.3,60.8,41.7,0.0
2023-06-16,45.8,0.0,49.8,62.2,41.2,0.0
2023-06-17,45.8,0.0,47.1,54.9,38.5,0.0
2023-06-18,45.8,0.0,40.8,48.9,37.0,0.0
2023-06-19,45.8,0.0,39.6,45.5,36.1,0.0
2023-06-20,45.9,0.0,41.2,43.9,37.6,0.0
2023-06-21,45.9,0.0,44.2,48.4,37.9,0.0
2023-06-22,45.9,0.0,49.3,63.5,36.3,0.0
2023-06-23,45.9,0.0,52.7,68.5,38.7,0.0
2023-06-24,46.0,0.0,50.7,62.2,43.0,0.0
2023-06-25,46.1,0.0,51.1,68.2,40.6,0.0
2023-06-26,46.1,0.0,52.9,67.8,43.0,0.0
2023-06-27,46.1,0.0,53.4,69.1,43.7,0.0
2023-06-28,46.1,0.0,56.3,73.6,44.1,0.0
2023-06-29,46.1,0.0,57.9,73.2,46.9,0.0
2023-06-30,46.1,0.0,55.9,73.6,44.4,0.0
2023-07-01,46.1,0.0,52.5,65.5,42.1,0.0
2023-07-02,46.1,0.0,51.1,67.8,38.7,0.0
2023-07-03,46.1,0.0,53.2,70.0,41.5,0.0
2023-07-04,46.1,0.0,55.9,72.7,41.2,0.0
2023-07-05,46.2,0.0,58.5,75.4,45.1,0.0
2023-07-06,46.2,0.0,59.9,77.2,45.5,0.0
2023-07-07,46.2,0.0,57.7,78.4,48.2,0.0
2023-07-08,46.2,0.0,58.8,77.9,46.4,0.0
2023-07-09,46.2,0.0,56.8,72.5,48.4,0.0
2023-07-10,46.2,0.0,52.2,57.4,46.9,0.0
2023-07-11,46.2,0.0,53.4,65.5,45.9,0.0
2023-07-12,46.2,0.0,54.5,67.3,45.0,0.0
2023-07-13,46.2,0.0,54.3,70.3,42.3,0.0
2023-07-14,46.2,0.0,57.2,75.4,45.0,0.0
2023-07-15,46.2,0.0,58.6,79.3,43.9,0.0
2023-07-16,46.2,0.0,59.7,75.7,45.9,0.0
2023-07-17,46.2,0.0,51.1,57.4,40.5,0.0
2023-07-18,46.2,0.0,51.4,71.1,37.4,0.0
2023-07-19,46.2,0.0,58.1,79.9,43.5,0.0
2023-07-20,46.2,0.0,62.1,82.4,48.0,0.0
2023-07-21,46.2,0.0,59.4,75.4,48.7,0.0
