date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-12,5.6,23.0,30.9,34.2,28.2,4.5
2022-12-13,5.6,23.0,28.4,35.1,24.8,4.5
2022-12-14,5.7,24.0,26.2,29.3,24.4,4.6
2022-12-15,5.7,21.0,22.3,27.1,18.1,4.6
2022-12-16,5.7,20.0,16.9,19.4,14.2,4.6
2022-12-17,5.7,20.0,15.1,17.2,13.3,4.6
2022-12-18,5.7,22.0,16.0,20.3,13.3,4.6
2022-12-19,5.7,22.0,21.9,27.0,15.4,4.6
2022-12-20,5.9,22.0,27.0,32.0,23.2,4.6
2022-12-21,5.9,22.0,21.2,32.0,10.0,4.5
2022-12-22,5.9,22.0,9.3,12.9,4.5,4.5
2022-12-23,6.3,24.0,14.9,21.4,9.9,5.0
2022-12-24,6.5,24.0,27.9,34.3,19.4,5.1
2022-12-25,6.7,22.0,37.0,41.2,31.5,5.0
2022-12-26,6.7,20.0,39.2,43.3,35.1,4.9
2022-12-27,7.1,18.0,37.9,41.9,31.6,4.6
2022-12-28,7.1,17.0,30.6,34.7,27.0,4.5
2022-12-29,7.1,17.0,28.2,32.4,26.1,4.5
2022-12-30,8.0,24.0,31.6,33.8,28.8,5.4
2022-12-31,8.0,24.0,30.7,37.8,26.2,5.4
2023-01-01,8.0,23.0,28.6,33.8,25.9,5.4
2023-01-02,8.0,23.0,23.5,29.1,20.3,5.4
2023-01-03,8.0,23.0,25.0,28.2,22.5,5.4
2023-01-04,8.1,22.0,31.5,35.4,26.1,5.4
2023-01-05,8.2,22.0,35.8,39.0,32.5,5.4
2023-01-06,8.2,21.0,33.4,35.4,32.0,5.5
2023-01-07,8.3,22.0,34.3,40.1,30.7,5.5
2023-01-08,8.3,23.0,34.9,37.0,32.5,5.6
2023-01-09,8.7,24.0,34.5,36.9,31.6,5.9
2023-01-10,8.8,24.0,34.2,38.5,31.1,6.0
2023-01-11,8.8,24.0,33.3,35.1,30.9,6.0
2023-01-12,9.0,23.0,36.0,39.9,32.7,6.1
2023-01-13,9.1,23.0,37.8,43.3,33.3,6.2
2023-01-14,9.3,21.0,36.3,40.8,34.2,6.2
2023-01-15,9.3,21.0,35.2,41.2,33.1,6.2
2023-01-16,9.3,21.0,32.7,40.5,29.3,6.2
2023-01-17,9.3,20.0,30.0,35.1,27.1,6.2
2023-01-18,9.3,21.0,28.4,31.8,24.3,6.2
2023-01-19,9.4,24.0,27.0,28.4,23.5,6.3
2023-01-20,9.4,24.0,23.9,31.6,20.7,6.3
2023-01-21,9.4,24.0,23.2,30.7,19.2,6.3
2023-01-22,9.4,24.0,22.8,25.9,19.0,6.3
2023-01-23,9.4,24.0,24.1,30.0,20.5,6.3
2023-01-24,9.4,23.0,28.0,36.5,22.6,6.3
2023-01-25,9.4,23.0,32.9,37.6,29.1,6.3
2023-01-26,9.4,23.0,34.2,37.8,32.5,6.3
2023-01-27,9.4,23.0,32.9,37.4,30.0,6.3
2023-01-28,9.4,24.0,26.6,31.6,14.0,6.3
2023-01-29,9.4,24.0,13.6,22.8,9.0,6.3
2023-01-30,9.4,24.0,10.6,19.9,4.8,6.3
2023-01-31,9.4,24.0,13.6,19.9,8.8,6.3
2023-02-01,9.4,24.0,20.5,32.5,14.5,6.2
2023-02-02,9.4,24.0,25.7,37.6,18.7,6.2
2023-02-03,9.4,24.0,31.5,37.9,22.8,6.2
2023-02-04,9.4,23.0,36.0,44.8,32.2,6.2
2023-02-05,9.4,23.0,32.7,38.8,29.1,6.2
2023-02-06,9.4,24.0,32.4,39.2,30.4,6.3
2023-02-07,9.4,24.0,33.3,37.8,28.4,6.3
2023-02-08,9.4,24.0,29.1,36.0,24.6,6.3
2023-02-09,9.4,24.0,29.7,37.4,24.4,6.3
2023-02-10,9.4,24.0,32.0,43.0,23.9,6.3
2023-02-11,9.4,24.0,32.7,41.7,26.4,6.2
2023-02-12,9.4,24.0,34.0,43.3,29.5,6.2
2023-02-13,9.5,25.0,29.3,36.7,23.2,6.3
2023-02-14,9.5,26.0,23.5,27.9,18.9,6.3
2023-02-15,9.5,25.0,26.8,34.7,23.4,6.3
2023-02-16,9.5,25.0,28.6,37.6,23.5,6.3
2023-02-17,9.5,25.0,27.5,37.9,21.6,6.3
2023-02-18,9.5,25.0,26.6,29.1,24.3,6.3
2023-02-19,9.5,25.0,30.6,34.3,26.8,6.3
2023-02-20,9.6,24.0,37.2,44.6,32.5,6.4
2023-02-21,9.6,23.0,31.5,39.7,23.9,6.4
2023-02-22,9.6,24.0,24.4,32.7,20.7,6.4
2023-02-23,9.6,27.0,20.7,24.8,18.3,6.5
2023-02-24,9.7,26.0,25.7,41.9,16.9,6.6
2023-02-25,9.7,26.0,33.1,43.9,25.3,6.6
2023-02-26,9.7,25.0,30.4,34.9,24.4,6.6
2023-02-27,9.8,25.0,26.8,33.3,21.9,6.8
2023-02-28,9.8,25.0,26.2,30.7,23.2,6.8
2023-03-01,9.8,26.0,25.9,31.8,22.6,6.8
2023-03-02,9.9,24.0,24.6,27.3,21.7,6.8
2023-03-03,9.9,26.0,26.6,37.4,20.8,6.9
2023-03-04,10.0,26.0,28.2,32.5,23.7,6.9
2023-03-05,10.2,29.0,26.2,37.0,22.1,7.0
2023-03-06,10.2,28.0,25.0,37.4,21.7,7.0
2023-03-07,10.3,29.0,26.6,34.5,21.6,7.1
2023-03-08,10.4,30.0,27.0,33.3,21.9,7.2
2023-03-09,10.7,31.0,27.5,32.7,20.7,7.7
2023-03-10,11.1,32.0,31.5,39.2,24.6,7.8
2023-03-11,11.2,31.0,31.8,38.1,24.8,7.9
2023-03-12,11.4,32.0,34.7,41.7,30.0,8.1
2023-03-13,11.9,28.0,37.4,41.2,34.3,8.2
2023-03-14,12.7,30.0,34.7,37.8,30.9,8.7
2023-03-15,12.7,30.0,30.4,40.8,25.2,8.7
2023-03-16,12.7,29.0,32.2,46.0,24.4,8.7
2023-03-17,12.7,28.0,33.4,43.2,26.4,8.6
2023-03-18,12.8,28.0,36.7,44.6,28.9,8.6
2023-03-19,12.9,27.0,39.4,49.5,34.5,8.6
2023-03-20,13.4,32.0,32.5,37.2,29.3,8.9
2023-03-21,13.6,30.0,36.1,47.8,29.3,8.9
2023-03-22,13.6,29.0,37.2,48.0,30.4,8.9
2023-03-23,13.6,29.0,34.5,40.5,27.3,9.0
2023-03-24,13.7,29.0,27.5,38.5,20.8,9.3
2023-03-25,13.8,32.0,25.3,37.4,21.0,9.4
2023-03-26,13.9,32.0,26.8,32.9,20.7,9.4
2023-03-27,13.9,31.0,30.7,42.3,23.2,9.6
2023-03-28,14.4,34.0,32.4,37.6,27.9,10.0
2023-03-29,15.1,38.0,33.6,41.2,31.1,10.8
2023-03-30,15.9,40.0,33.6,40.1,30.6,11.5
2023-03-31,16.0,39.0,33.4,39.4,30.7,11.6
2023-04-01,16.3,44.0,31.3,33.8,29.5,12.2
2023-04-02,16.5,44.0,30.0,37.6,25.9,12.4
2023-04-03,16.5,43.0,28.2,38.8,23.5,12.4
2023-04-04,16.5,42.0,28.2,35.8,24.1,12.3
2023-04-05,16.5,41.0,31.5,44.2,23.7,12.3
2023-04-06,16.7,40.0,36.9,47.3,28.8,12.2
2023-04-07,16.9,40.0,36.9,42.3,34.2,12.3
2023-04-08,17.1,38.0,41.4,49.1,35.1,11.9
2023-04-09,17.2,35.0,48.6,55.2,41.0,11.2
2023-04-10,17.2,29.0,55.4,62.6,49.6,9.8
2023-04-11,17.2,26.0,43.5,54.7,37.6,8.8
2023-04-12,17.2,26.0,34.9,40.5,27.5,8.7
2023-04-13,17.2,25.0,32.9,42.4,25.3,8.5
2023-04-14,17.2,24.0,36.5,44.2,30.4,8.3
2023-04-15,17.5,23.0,42.6,50.7,33.3,7.8
2023-04-16,17.5,21.0,47.8,56.3,40.1,6.9
2023-04-17,17.5,20.0,39.0,45.0,33.6,6.7
2023-04-18,17.6,22.0,29.5,35.8,23.4,7.1
2023-04-19,17.7,21.0,31.3,44.1,23.4,7.1
2023-04-20,17.9,21.0,34.5,45.1,26.6,7.1
2023-04-21,18.1,21.0,35.8,42.8,31.1,7.1
2023-04-22,18.3,19.0,40.8,50.0,33.3,6.6
2023-04-23,18.4,18.0,43.2,51.3,38.1,6.1
2023-04-24,18.5,16.0,39.2,43.5,35.8,5.5
2023-04-25,18.6,13.0,45.1,54.5,35.4,4.8
2023-04-26,18.8,10.0,51.4,60.4,42.8,4.1
2023-04-27,18.8,6.0,52.7,58.8,46.8,2.9
2023-04-28,18.9,3.0,54.0,63.1,42.8,1.7
2023-04-29,18.9,0.0,62.8,71.6,54.0,0.0
2023-04-30,18.9,0.0,65.1,74.8,55.4,0.0
2023-05-01,18.9,0.0,63.1,70.5,52.7,0.0
2023-05-02,18.9,0.0,59.9,66.9,52.9,0.0
2023-05-03,18.9,0.0,62.6,71.2,56.5,0.0
2023-05-04,18.9,0.0,53.2,63.7,44.4,0.0
2023-05-05,18.9,0.0,44.6,50.5,38.5,0.0
2023-05-06,18.9,0.0,43.5,54.0,36.9,0.0
2023-05-07,19.1,0.0,39.2,44.8,33.8,0.0
2023-05-08,19.4,0.0,44.6,55.0,37.2,0.0
2023-05-09,19.8,0.0,41.0,50.7,33.8,0.0
2023-05-10,20.1,0.0,49.8,60.8,39.7,0.0
2023-05-11,20.2,0.0,53.6,64.0,43.0,0.0
2023-05-12,20.3,0.0,58.6,68.5,48.2,0.0
2023-05-13,20.3,0.0,60.6,68.2,54.3,0.0
2023-05-14,20.3,0.0,59.0,68.7,53.8,0.0
2023-05-15,20.3,0.0,58.8,72.3,53.1,0.0
2023-05-16,20.4,0.0,59.4,71.1,52.3,0.0
2023-05-17,20.4,0.0,60.6,70.0,52.3,0.0
2023-05-18,20.4,0.0,62.6,72.5,54.3,0.0
2023-05-19,20.5,0.0,66.0,75.4,56.8,0.0
2023-05-20,20.5,0.0,69.3,79.9,61.0,0.0
2023-05-21,20.5,0.0,66.6,80.4,53.1,0.0
2023-05-22,20.5,0.0,55.6,64.0,47.1,0.0
2023-05-23,20.5,0.0,54.7,64.9,47.7,0.0
2023-05-24,20.5,0.0,57.2,67.8,47.5,0.0
2023-05-25,20.5,0.0,56.8,66.2,49.6,0.0
2023-05-26,20.5,0.0,55.9,64.8,48.9,0.0
2023-05-27,20.5,0.0,52.5,59.0,48.6,0.0
2023-05-28,20.5,0.0,56.3,66.7,47.8,0.0
2023-05-29,20.5,0.0,62.2,73.6,53.6,0.0
2023-05-30,21.4,0.0,59.4,71.6,50.4,0.0
2023-05-31,21.4,0.0,54.7,61.7,50.5,0.0
2023-06-01,21.5,0.0,57.4,68.7,46.6,0.0
2023-06-02,21.5,0.0,56.8,64.9,49.8,0.0
2023-06-03,21.6,0.0,61.3,69.8,53.6,0.0
2023-06-04,21.6,0.0,60.8,69.1,55.0,0.0
2023-06-05,21.6,0.0,61.0,69.8,55.4,0.0
2023-06-06,21.6,0.0,65.7,78.4,57.2,0.0
2023-06-07,21.7,0.0,65.7,77.9,57.7,0.0
2023-06-08,21.7,0.0,60.4,66.9,53.8,0.0
2023-06-09,21.7,0.0,54.0,59.7,50.2,0.0
2023-06-10,21.8,0.0,59.4,69.4,51.4,0.0
2023-06-11,21.8,0.0,61.9,73.4,55.2,0.0
2023-06-12,21.8,0.0,60.8,72.3,54.0,0.0
2023-06-13,21.8,0.0,62.4,75.2,54.3,0.0
2023-06-14,21.8,0.0,55.2,64.8,45.9,0.0
2023-06-15,21.8,0.0,54.5,62.8,45.5,0.0
2023-06-16,21.8,0.0,59.2,70.2,46.8,0.0
2023-06-17,21.8,0.0,58.8,63.9,54.7,0.0
2023-06-18,21.8,0.0,50.9,59.4,43.3,0.0
2023-06-19,21.8,0.0,40.8,47.1,36.0,0.0
2023-06-20,21.8,0.0,45.7,58.3,37.2,0.0
2023-06-21,22.0,0.0,51.4,61.2,40.8,0.0
2023-06-22,22.0,0.0,58.1,62.2,48.6,0.0
2023-06-23,22.1,0.0,61.0,72.9,51.8,0.0
2023-06-24,22.1,0.0,63.9,74.8,55.6,0.0
2023-06-25,22.4,0.0,63.3,75.6,50.7,0.0
2023-06-26,22.4,0.0,59.7,70.3,53.2,0.0
2023-06-27,22.5,0.0,57.2,65.7,52.5,0.0
2023-06-28,22.5,0.0,58.8,65.3,53.2,0.0
2023-06-29,22.7,0.0,66.6,78.8,54.9,0.0
2023-06-30,22.7,0.0,73.6,84.9,62.4,0.0
2023-07-01,22.7,0.0,74.5,84.2,65.1,0.0
2023-07-02,22.7,0.0,72.3,84.2,61.2,0.0
2023-07-03,22.7,0.0,68.5,79.2,59.7,0.0
2023-07-04,22.7,0.0,66.0,76.6,55.2,0.0
2023-07-05,22.7,0.0,68.2,79.7,58.3,0.0
2023-07-06,22.7,0.0,72.3,83.1,63.1,0.0
2023-07-07,22.7,0.0,73.0,83.8,61.0,0.0
2023-07-08,22.7,0.0,71.8,81.9,64.6,0.0
2023-07-09,22.7,0.0,77.0,89.1,67.1,0.0
2023-07-10,22.7,0.0,73.6,83.5,62.6,0.0
2023-07-11,22.7,0.0,69.4,80.8,59.0,0.0
2023-07-12,22.7,0.0,73.9,85.6,63.9,0.0
2023-07-13,22.7,0.0,70.0,81.7,59.4,0.0
2023-07-14,22.7,0.0,71.6,83.1,60.3,0.0
2023-07-15,22.7,0.0,77.0,88.5,65.8,0.0
2023-07-16,22.7,0.0,81.5,93.0,72.1,0.0
2023-07-17,22.7,0.0,74.3,84.4,61.5,0.0
2023-07-18,22.7,0.0,70.7,83.7,59.5,0.0
2023-07-19,22.7,0.0,75.9,88.0,64.0,0.0
2023-07-20,22.7,0.0,79.5,91.8,70.5,0.0
2023-07-21,22.7,0.0,80.6,93.2,67.3,0.0
