date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-06,3.5,12.0,30.2,34.0,27.1,2.5
2022-11-07,3.5,11.0,40.1,48.2,28.8,2.5
2022-11-08,3.5,10.0,39.9,47.5,33.8,2.4
2022-11-09,3.7,10.0,33.1,46.4,16.7,2.6
2022-11-10,3.7,10.0,16.0,22.3,11.1,2.6
2022-11-11,3.7,10.0,12.7,21.9,6.4,2.6
2022-11-12,3.8,12.0,22.8,36.0,11.7,2.7
2022-11-13,3.9,12.0,25.0,34.5,19.4,2.8
2022-11-14,4.0,14.0,15.6,20.7,11.1,2.9
2022-11-15,4.0,14.0,8.8,16.3,1.9,2.9
2022-11-16,4.1,14.0,12.0,20.1,3.4,3.0
2022-11-17,4.1,14.0,16.9,23.5,11.3,3.0
2022-11-18,4.3,14.0,13.6,18.5,8.1,3.1
2022-11-19,4.3,15.0,16.0,27.7,5.5,3.1
2022-11-20,4.3,14.0,23.2,32.2,16.2,3.1
2022-11-21,4.3,14.0,28.6,39.6,20.8,3.1
2022-11-22,4.3,14.0,28.2,37.2,21.9,3.1
2022-11-23,4.3,12.0,21.7,29.1,15.6,3.2
2022-11-24,4.4,13.0,18.0,26.1,12.6,3.2
2022-11-25,4.4,15.0,30.7,43.2,16.9,3.3
2022-11-26,4.6,14.0,28.2,38.3,21.6,3.4
2022-11-27,4.7,16.0,20.5,26.4,17.4,3.4
2022-11-28,4.8,16.0,23.0,27.9,19.6,3.6
2022-11-29,5.0,19.0,8.6,19.8,3.0,3.8
2022-11-30,5.1,18.0,21.9,34.7,7.5,3.9
2022-12-01,5.2,18.0,30.0,38.5,22.5,4.0
2022-12-02,5.6,23.0,20.1,30.0,12.7,4.5
2022-12-03,5.9,22.0,23.7,28.4,14.5,4.9
2022-12-04,6.0,21.0,31.3,37.4,27.3,4.9
2022-12-05,6.1,22.0,27.3,30.2,24.3,5.0
2022-12-06,6.5,22.0,20.8,25.7,16.7,5.4
2022-12-07,6.6,22.0,25.0,33.8,18.3,5.4
2022-12-08,6.7,24.0,16.2,24.8,10.2,5.7
2022-12-09,6.8,23.0,17.6,25.5,13.5,5.7
2022-12-10,6.8,25.0,24.4,36.5,15.3,5.7
2022-12-11,6.9,25.0,30.2,39.2,23.9,5.8
2022-12-12,7.1,24.0,23.7,33.3,10.8,5.9
2022-12-13,7.4,29.0,8.8,11.8,5.4,6.2
2022-12-14,7.5,28.0,9.5,14.5,5.5,6.4
2022-12-15,7.5,30.0,5.4,12.2,-3.1,6.4
2022-12-16,7.5,27.0,-0.2,7.7,-4.2,6.4
2022-12-17,7.6,28.0,10.4,19.6,-0.6,6.5
2022-12-18,7.6,28.0,18.5,31.8,12.6,6.5
2022-12-19,7.6,27.0,14.0,21.2,8.2,6.5
2022-12-20,7.9,28.0,18.9,26.4,12.4,6.8
2022-12-21,8.4,33.0,17.6,20.5,13.8,8.0
2022-12-22,8.6,34.0,5.4,13.8,-0.9,8.2
2022-12-23,8.8,32.0,17.2,23.4,10.6,8.3
2022-12-24,8.8,33.0,22.3,24.4,19.2,8.4
2022-12-25,8.8,32.0,25.2,32.5,20.7,8.4
2022-12-26,8.9,29.0,27.5,34.2,23.5,8.5
2022-12-27,9.4,34.0,31.6,38.1,28.0,9.0
2022-12-28,9.7,37.0,24.1,30.0,12.4,9.2
2022-12-29,9.7,36.0,10.9,15.8,7.2,9.2
2022-12-30,9.8,39.0,17.6,23.0,7.3,9.5
2022-12-31,10.3,40.0,26.6,28.9,21.9,10.0
2023-01-01,10.3,40.0,30.0,36.1,27.5,10.0
2023-01-02,10.3,41.0,21.9,28.2,15.8,10.0
2023-01-03,10.3,40.0,15.6,17.6,12.0,10.2
2023-01-04,10.3,40.0,11.3,15.6,8.6,10.2
2023-01-05,10.3,39.0,23.0,34.9,9.7,10.2
2023-01-06,10.5,40.0,21.9,25.7,19.6,10.5
2023-01-07,10.5,40.0,20.5,26.8,17.8,10.5
2023-01-08,10.6,39.0,24.8,33.1,19.0,10.6
2023-01-09,10.8,42.0,25.3,32.9,19.9,10.8
2023-01-10,10.9,39.0,27.5,31.5,25.2,10.9
2023-01-11,11.2,47.0,20.5,27.7,17.2,11.2
2023-01-12,11.2,42.0,19.0,28.8,12.4,11.2
2023-01-13,11.3,41.0,31.3,40.8,23.0,11.2
2023-01-14,11.3,41.0,31.3,41.2,25.0,11.3
2023-01-15,11.5,40.0,24.3,30.4,19.2,11.4
2023-01-16,11.6,43.0,20.5,28.2,17.4,11.5
2023-01-17,12.0,45.0,21.7,30.0,15.6,11.8
2023-01-18,12.3,49.0,13.8,16.7,7.9,12.1
2023-01-19,12.3,47.0,14.5,27.1,5.0,12.2
2023-01-20,12.3,42.0,17.2,27.7,9.9,12.2
2023-01-21,12.4,45.0,9.3,13.8,4.8,12.2
2023-01-22,12.4,44.0,17.6,28.8,7.2,12.2
2023-01-23,12.4,44.0,18.5,28.8,12.7,12.3
2023-01-24,12.4,45.0,10.8,18.7,6.1,12.4
2023-01-25,12.5,44.0,5.5,10.9,1.9,12.4
2023-01-26,12.6,44.0,7.9,14.5,1.2,12.5
2023-01-27,13.0,48.0,16.2,21.0,11.3,12.9
2023-01-28,13.2,49.0,15.6,20.7,12.2,13.0
2023-01-29,13.3,48.0,17.2,23.4,13.1,13.2
2023-01-30,13.7,52.0,14.4,19.8,4.5,13.7
2023-01-31,13.7,50.0,6.4,20.1,-3.3,13.7
2023-02-01,13.8,49.0,14.5,24.1,6.8,13.7
2023-02-02,13.8,47.0,20.3,30.7,13.6,13.7
2023-02-03,13.8,47.0,26.6,37.9,18.7,13.8
2023-02-04,13.8,47.0,25.3,31.8,20.1,13.8
2023-02-05,13.9,46.0,30.0,41.2,21.6,13.9
2023-02-06,14.0,47.0,14.5,21.7,8.8,13.9
2023-02-07,14.0,46.0,14.7,25.2,7.3,13.9
2023-02-08,14.0,48.0,15.4,25.7,6.1,14.1
2023-02-09,14.0,48.0,6.4,13.5,2.5,14.1
2023-02-10,14.1,48.0,20.7,38.8,2.8,14.2
2023-02-11,14.2,47.0,33.8,46.4,25.5,14.2
2023-02-12,14.2,47.0,27.7,35.1,23.0,14.2
2023-02-13,14.2,47.0,27.1,39.2,20.5,14.3
2023-02-14,14.3,48.0,17.1,22.3,11.8,14.3
2023-02-15,14.3,48.0,9.5,16.5,1.2,14.3
2023-02-16,14.3,48.0,4.3,12.9,-4.7,14.3
2023-02-17,14.4,48.0,21.4,31.5,7.7,14.5
2023-02-18,14.4,47.0,22.3,29.7,16.9,14.5
2023-02-19,14.5,48.0,19.0,24.3,15.1,14.6
2023-02-20,14.6,48.0,23.4,27.1,20.7,14.7
2023-02-21,14.6,49.0,28.6,38.1,19.6,14.8
2023-02-22,14.7,50.0,18.5,32.0,3.7,15.0
2023-02-23,14.8,51.0,9.0,14.7,3.2,15.2
2023-02-24,15.2,52.0,14.9,21.2,10.2,15.6
2023-02-25,15.3,53.0,26.8,34.7,13.6,15.7
2023-02-26,15.3,52.0,25.7,35.4,16.7,15.7
2023-02-27,15.5,52.0,16.5,25.5,11.7,15.9
2023-02-28,15.8,53.0,13.1,19.8,5.2,16.3
2023-03-01,15.9,53.0,17.1,27.1,5.9,16.4
2023-03-02,16.1,53.0,18.0,26.2,10.8,16.6
2023-03-03,16.2,54.0,16.9,29.5,10.4,16.7
2023-03-04,16.4,54.0,19.9,27.3,7.9,16.9
2023-03-05,16.4,54.0,22.3,28.0,16.7,16.9
2023-03-06,16.4,52.0,28.4,37.2,18.7,16.9
2023-03-07,16.4,52.0,26.4,36.1,18.9,16.9
2023-03-08,16.4,52.0,27.7,35.8,21.2,16.9
2023-03-09,16.4,52.0,22.3,30.0,15.3,16.9
2023-03-10,16.8,56.0,28.4,33.1,22.6,17.6
2023-03-11,17.1,59.0,25.7,32.9,21.6,18.1
2023-03-12,17.2,62.0,23.7,30.2,20.5,18.3
2023-03-13,17.2,58.0,25.0,33.6,20.3,18.3
2023-03-14,17.2,57.0,28.8,36.0,20.3,18.3
2023-03-15,17.3,59.0,30.9,39.4,21.9,18.4
2023-03-16,17.3,58.0,16.3,23.9,7.7,18.4
2023-03-17,17.3,57.0,13.3,23.7,5.2,18.4
2023-03-18,17.3,57.0,14.7,25.9,3.9,18.4
2023-03-19,17.3,57.0,21.0,30.0,11.5,18.4
2023-03-20,17.6,58.0,24.3,30.2,19.0,18.6
2023-03-21,17.8,59.0,22.6,28.9,13.3,18.8
2023-03-22,18.4,62.0,24.8,36.0,16.5,19.6
2023-03-23,18.6,64.0,20.1,29.1,14.0,19.9
2023-03-24,18.7,66.0,18.3,26.8,5.2,20.2
2023-03-25,18.7,65.0,6.4,14.7,1.8,20.2
2023-03-26,18.8,65.0,9.3,17.4,1.2,20.4
2023-03-27,18.8,65.0,6.8,18.0,2.8,20.4
2023-03-28,18.8,64.0,21.9,36.0,2.5,20.4
2023-03-29,18.8,62.0,34.5,44.8,23.5,20.4
2023-03-30,19.2,63.0,27.9,38.3,16.5,21.0
2023-03-31,19.4,66.0,17.6,21.0,12.6,21.5
2023-04-01,19.4,64.0,28.4,36.7,17.1,21.5
2023-04-02,19.4,62.0,34.0,40.8,28.2,21.5
2023-04-03,19.4,62.0,34.7,43.2,25.5,21.5
2023-04-04,19.8,64.0,14.9,26.2,7.3,21.6
2023-04-05,19.8,63.0,11.3,21.9,4.6,21.6
2023-04-06,19.9,62.0,19.9,31.5,5.2,21.7
2023-04-07,19.9,60.0,33.8,43.2,22.8,21.7
2023-04-08,19.9,60.0,34.0,42.6,27.5,21.7
2023-04-09,19.9,58.0,34.9,42.8,27.0,21.7
2023-04-10,19.9,55.0,42.4,51.8,31.5,21.7
2023-04-11,19.9,52.0,47.1,54.9,39.6,21.4
2023-04-12,19.9,50.0,45.9,53.8,39.0,19.7
2023-04-13,19.9,49.0,40.5,48.4,29.5,19.2
2023-04-14,20.0,50.0,27.3,35.1,16.2,19.3
2023-04-15,20.1,51.0,19.6,26.6,13.6,19.5
2023-04-16,20.1,49.0,31.8,41.2,18.5,19.5
2023-04-17,20.1,47.0,39.6,47.8,30.9,19.5
2023-04-18,20.1,45.0,39.0,46.2,30.0,19.0
2023-04-19,20.3,49.0,22.6,34.9,10.2,19.2
2023-04-20,20.3,47.0,14.9,23.7,7.9,19.0
2023-04-21,20.9,48.0,19.0,25.2,8.6,19.7
2023-04-22,21.3,49.0,21.9,28.9,18.1,20.0
2023-04-23,21.3,48.0,28.8,38.7,18.1,20.0
2023-04-24,21.3,47.0,34.0,43.2,26.4,20.0
2023-04-25,21.3,47.0,30.0,38.8,23.5,19.9
2023-04-26,21.3,46.0,33.4,42.4,25.5,19.8
2023-04-27,21.3,45.0,33.8,42.8,25.0,19.5
2023-04-28,21.3,44.0,28.9,36.5,19.6,19.1
2023-04-29,21.3,42.0,40.3,50.5,28.2,18.2
2023-04-30,21.3,40.0,42.8,50.0,34.9,17.1
2023-05-01,21.4,38.0,47.5,56.5,39.4,15.8
2023-05-02,21.5,36.0,43.9,56.5,34.9,15.2
2023-05-03,21.5,34.0,45.7,54.5,35.2,14.3
2023-05-04,21.6,31.0,41.4,47.5,35.4,13.6
2023-05-05,21.6,30.0,38.8,47.7,32.0,12.8
2023-05-06,21.7,28.0,35.8,44.8,27.7,12.6
2023-05-07,21.8,27.0,34.7,41.2,30.2,12.4
2023-05-08,21.8,26.0,43.0,51.3,34.0,11.6
2023-05-09,21.8,23.0,46.8,53.4,39.2,10.4
2023-05-10,21.9,22.0,44.1,56.1,32.5,9.6
2023-05-11,22.5,22.0,34.2,36.3,32.7,9.9
2023-05-12,22.6,20.0,36.7,43.5,33.8,9.6
2023-05-13,22.6,19.0,40.3,50.5,33.4,8.8
2023-05-14,22.6,18.0,42.8,52.2,35.4,8.2
2023-05-15,22.7,15.0,42.1,53.4,36.9,7.3
2023-05-16,22.8,13.0,43.9,51.4,38.3,6.4
2023-05-17,22.8,11.0,46.4,54.0,39.6,5.1
2023-05-18,22.8,10.0,42.1,47.8,36.5,4.4
2023-05-19,22.9,8.0,41.0,50.2,34.9,3.6
2023-05-20,23.0,6.0,42.6,52.3,36.5,2.6
2023-05-21,23.0,3.0,46.8,55.0,39.4,1.2
2023-05-22,23.0,2.0,45.3,56.1,39.0,0.6
2023-05-23,23.0,1.0,45.7,55.8,38.5,0.4
2023-05-24,23.0,1.0,43.9,52.7,38.5,0.3
2023-05-25,23.0,0.0,49.1,58.1,41.0,0.0
2023-05-26,23.0,0.0,48.9,58.3,40.8,0.0
2023-05-27,23.0,0.0,46.0,55.0,38.7,0.0
2023-05-28,23.0,0.0,46.4,54.5,37.6,0.0
2023-05-29,23.0,0.0,50.4,57.9,41.4,0.0
2023-05-30,23.0,0.0,49.8,56.1,43.2,0.0
2023-05-31,23.1,0.0,46.0,56.7,38.1,0.0
2023-06-01,23.2,0.0,41.0,49.8,35.4,0.0
2023-06-02,23.7,0.0,36.1,38.3,33.8,0.0
2023-06-03,23.7,0.0,40.6,46.9,35.8,0.0
2023-06-04,23.8,0.0,43.2,52.9,38.1,0.0
2023-06-05,23.8,0.0,47.5,58.1,38.5,0.0
2023-06-06,23.8,0.0,49.3,59.5,41.5,0.0
2023-06-07,24.2,0.0,43.3,52.5,37.9,0.0
2023-06-08,24.2,0.0,47.8,56.7,38.5,0.0
2023-06-09,24.2,0.0,49.6,58.1,43.7,0.0
2023-06-10,24.2,0.0,48.7,56.1,39.9,0.0
2023-06-11,24.2,0.0,48.9,59.5,40.3,0.0
2023-06-12,24.2,0.0,41.5,50.9,37.0,0.0
2023-06-13,24.4,0.0,40.6,47.7,36.5,0.0
2023-06-14,24.4,0.0,45.1,56.1,37.8,0.0
2023-06-15,24.5,0.0,42.6,53.2,37.2,0.0
2023-06-16,24.6,0.0,40.5,48.9,36.1,0.0
2023-06-17,24.7,0.0,39.2,45.7,34.0,0.0
2023-06-18,24.7,0.0,50.9,58.6,39.7,0.0
2023-06-19,24.7,0.0,56.7,65.7,46.8,0.0
2023-06-20,24.7,0.0,54.5,63.5,46.4,0.0
2023-06-21,24.7,0.0,57.0,65.1,47.7,0.0
2023-06-22,24.7,0.0,56.7,66.2,48.6,0.0
2023-06-23,24.7,0.0,54.5,63.9,42.4,0.0
2023-06-24,24.7,0.0,50.4,58.5,39.4,0.0
2023-06-25,24.7,0.0,56.5,65.8,45.9,0.0
2023-06-26,24.7,0.0,59.2,66.6,49.5,0.0
2023-06-27,24.7,0.0,58.5,66.0,51.8,0.0
2023-06-28,24.7,0.0,57.6,64.8,49.3,0.0
2023-06-29,24.7,0.0,55.8,64.4,44.4,0.0
2023-06-30,24.7,0.0,47.7,60.1,41.9,0.0
2023-07-01,24.8,0.0,52.2,61.5,40.8,0.0
2023-07-02,24.8,0.0,54.7,62.6,45.0,0.0
2023-07-03,24.8,0.0,57.2,67.1,48.7,0.0
2023-07-04,24.8,0.0,56.1,64.9,46.0,0.0
2023-07-05,24.8,0.0,54.7,66.2,45.0,0.0
2023-07-06,24.8,0.0,54.7,66.4,45.1,0.0
2023-07-07,24.8,0.0,56.3,65.8,45.7,0.0
2023-07-08,24.8,0.0,56.7,66.0,46.2,0.0
2023-07-09,24.8,0.0,59.4,68.7,47.8,0.0
2023-07-10,24.8,0.0,60.1,68.4,53.8,0.0
2023-07-11,24.8,0.0,60.8,68.9,53.4,0.0
2023-07-12,24.8,0.0,60.6,69.1,52.9,0.0
2023-07-13,24.8,0.0,61.5,70.2,53.2,0.0
2023-07-14,24.8,0.0,59.2,68.7,51.3,0.0
2023-07-15,24.9,0.0,58.1,66.7,49.6,0.0
2023-07-16,24.9,0.0,60.3,69.6,49.5,0.0
2023-07-17,24.9,0.0,64.8,74.7,55.0,0.0
2023-07-18,24.9,0.0,61.5,70.5,50.2,0.0
2023-07-19,24.9,0.0,59.2,68.9,51.8,0.0
2023-07-20,25.0,0.0,55.9,66.4,46.0,0.0
2023-07-21,25.0,0.0,56.7,65.5,47.7,0.0
