date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-11,8.3,26.0,32.2,37.6,29.3,6.1
2022-12-12,8.6,28.0,27.7,31.1,24.6,6.3
2022-12-13,8.6,27.0,20.8,25.9,17.4,6.3
2022-12-14,8.6,29.0,19.8,24.1,15.3,6.3
2022-12-15,8.6,27.0,14.5,21.4,8.2,6.3
2022-12-16,8.6,27.0,11.3,17.4,6.4,6.3
2022-12-17,8.6,25.0,14.0,19.8,10.2,6.3
2022-12-18,8.6,26.0,16.7,29.3,7.0,6.3
2022-12-19,8.6,26.0,22.5,27.1,14.7,6.3
2022-12-20,8.7,26.0,27.9,32.2,23.7,6.3
2022-12-21,9.0,28.0,18.5,30.0,-7.4,6.7
2022-12-22,9.0,27.0,-5.8,9.3,-16.6,6.7
2022-12-23,9.2,28.0,19.2,27.5,4.6,6.8
2022-12-24,9.3,28.0,29.8,33.8,21.7,6.9
2022-12-25,9.4,28.0,33.6,35.1,32.7,7.0
2022-12-26,9.5,27.0,34.9,42.1,32.2,7.0
2022-12-27,10.1,26.0,36.5,44.6,30.9,7.6
2022-12-28,10.4,32.0,25.9,30.7,21.6,7.8
2022-12-29,10.4,30.0,21.2,25.7,17.8,7.8
2022-12-30,10.6,34.0,26.6,29.7,21.4,8.1
2022-12-31,11.2,34.0,30.0,32.9,27.9,8.5
2023-01-01,11.2,34.0,26.2,29.1,22.6,8.5
2023-01-02,11.2,33.0,20.8,28.4,15.4,8.5
2023-01-03,11.2,34.0,20.3,25.0,17.1,8.5
2023-01-04,11.2,,21.2,27.9,14.5,8.4
2023-01-05,11.3,33.0,29.5,35.8,16.0,8.5
2023-01-06,11.5,33.0,31.5,35.8,29.3,8.6
2023-01-07,11.5,33.0,28.2,34.7,20.8,8.6
2023-01-08,11.6,34.0,28.4,36.0,20.8,8.7
2023-01-09,11.9,35.0,29.3,37.0,19.4,9.0
2023-01-10,11.9,35.0,32.0,36.3,30.0,9.0
2023-01-11,12.4,38.0,29.1,33.3,21.2,9.4
2023-01-12,12.4,36.0,27.3,35.8,18.9,9.4
2023-01-13,12.4,37.0,32.7,41.5,25.0,9.5
2023-01-14,12.5,36.0,34.0,40.5,29.8,9.6
2023-01-15,12.7,37.0,31.1,35.8,27.0,9.7
2023-01-16,12.7,38.0,25.7,34.2,20.1,9.7
2023-01-17,12.7,37.0,20.7,30.0,11.8,9.7
2023-01-18,12.7,34.0,16.5,22.6,8.2,9.7
2023-01-19,12.7,36.0,20.3,27.9,14.7,9.7
2023-01-20,12.7,35.0,16.0,27.9,10.6,9.7
2023-01-21,12.7,33.0,12.0,20.8,3.6,9.7
2023-01-22,12.7,34.0,12.4,21.0,4.1,9.7
2023-01-23,12.7,33.0,13.3,27.5,6.6,9.6
2023-01-24,12.7,,14.7,21.0,7.2,9.6
2023-01-25,12.7,,13.1,22.1,3.0,9.6
2023-01-26,13.0,,19.4,23.7,13.6,10.0
2023-01-27,13.9,,25.9,29.1,23.9,10.9
2023-01-28,14.0,54.0,20.3,30.4,3.4,11.2
2023-01-29,14.0,52.0,-2.7,6.8,-15.7,11.2
2023-01-30,14.0,50.0,-7.4,9.3,-15.2,11.2
2023-01-31,14.0,48.0,4.3,14.2,-13.4,11.2
2023-02-01,14.0,46.0,15.6,28.2,5.4,11.2
2023-02-02,14.2,44.0,20.1,36.0,8.4,11.2
2023-02-03,14.3,44.0,29.7,43.3,18.7,11.2
2023-02-04,14.3,43.0,27.9,38.8,20.8,11.2
2023-02-05,15.1,53.0,28.9,38.7,22.5,12.1
2023-02-06,15.3,50.0,26.8,31.5,23.5,12.2
2023-02-07,15.3,48.0,26.1,30.6,20.8,12.2
2023-02-08,15.4,49.0,21.9,29.8,8.8,12.3
2023-02-09,15.4,48.0,13.8,30.9,6.3,12.3
2023-02-10,15.4,47.0,19.2,37.9,8.1,12.4
2023-02-11,15.5,46.0,28.0,44.8,21.2,12.4
2023-02-12,15.5,45.0,23.9,42.3,15.4,12.3
2023-02-13,15.6,45.0,27.5,43.9,15.3,12.3
2023-02-14,15.9,49.0,19.0,27.1,5.5,12.6
2023-02-15,15.9,49.0,7.9,21.0,-1.5,12.6
2023-02-16,15.9,48.0,10.8,27.9,0.7,12.6
2023-02-17,15.9,47.0,16.5,34.2,7.0,12.6
2023-02-18,16.3,53.0,20.7,31.8,11.1,13.1
2023-02-19,16.5,54.0,23.5,27.3,17.4,13.2
2023-02-20,17.3,54.0,31.3,34.2,27.1,14.0
2023-02-21,17.9,57.0,29.1,34.3,21.9,14.6
2023-02-22,17.9,58.0,12.4,21.4,4.6,14.8
2023-02-23,18.1,57.0,14.5,25.2,4.8,14.9
2023-02-24,18.1,56.0,19.9,26.6,11.1,14.9
2023-02-25,18.2,54.0,30.0,39.2,23.5,14.9
2023-02-26,18.4,57.0,32.5,38.8,26.2,15.2
2023-02-27,18.5,60.0,22.6,29.5,13.3,15.5
2023-02-28,19.0,65.0,20.1,24.3,15.8,16.2
2023-03-01,19.1,62.0,23.0,35.6,15.8,16.2
2023-03-02,19.2,63.0,20.1,28.4,14.0,16.3
2023-03-03,20.0,70.0,19.9,25.5,15.6,16.9
2023-03-04,20.1,67.0,20.7,31.3,6.4,17.0
2023-03-05,20.4,67.0,22.1,32.2,15.8,17.2
2023-03-06,20.4,66.0,19.4,28.9,7.7,17.2
2023-03-07,20.4,64.0,17.4,33.3,7.3,17.2
2023-03-08,20.4,62.0,18.9,29.1,7.7,17.2
2023-03-09,20.5,63.0,24.1,34.0,15.6,17.3
2023-03-10,21.1,64.0,29.7,37.6,22.3,17.7
2023-03-11,21.1,62.0,22.6,34.2,10.6,17.6
2023-03-12,21.3,61.0,25.7,39.9,10.4,17.5
2023-03-13,21.5,60.0,34.3,46.8,28.4,17.7
2023-03-14,21.9,58.0,38.5,48.4,34.3,17.6
2023-03-15,21.9,59.0,28.8,37.8,13.6,17.7
2023-03-16,21.9,58.0,19.0,32.7,10.0,17.8
2023-03-17,21.9,58.0,21.2,36.7,9.3,17.8
2023-03-18,21.9,57.0,24.6,43.9,10.6,17.7
2023-03-19,21.9,57.0,30.7,44.6,18.1,17.6
2023-03-20,22.2,60.0,30.9,40.1,22.1,17.9
2023-03-21,22.3,60.0,27.0,37.2,19.0,18.1
2023-03-22,22.7,63.0,29.1,37.2,20.1,18.3
2023-03-23,23.0,65.0,30.2,38.5,25.3,18.7
2023-03-24,23.2,69.0,24.1,29.8,19.4,19.1
2023-03-25,23.4,71.0,20.1,24.8,16.5,19.5
2023-03-26,23.6,67.0,19.0,27.7,13.3,19.7
2023-03-27,23.6,67.0,19.0,34.5,9.3,19.8
2023-03-28,23.7,66.0,25.0,40.5,9.3,19.6
2023-03-29,23.8,64.0,36.1,46.9,24.3,19.5
2023-03-30,24.3,66.0,29.7,34.0,25.3,19.8
2023-03-31,24.4,68.0,29.1,34.0,25.7,20.0
2023-04-01,24.6,68.0,31.5,36.3,26.4,20.2
2023-04-02,24.6,66.0,26.2,33.8,19.8,20.2
2023-04-03,24.6,67.0,24.8,32.9,17.8,20.3
2023-04-04,24.7,66.0,25.7,35.1,15.1,20.3
2023-04-05,24.7,65.0,22.1,35.8,8.2,20.4
2023-04-06,24.7,63.0,25.9,40.8,12.9,20.3
2023-04-07,24.9,62.0,35.6,52.5,17.1,20.1
2023-04-08,25.0,60.0,37.0,48.6,29.1,19.9
2023-04-09,25.1,58.0,40.1,53.4,29.7,19.6
2023-04-10,25.1,56.0,48.0,64.9,31.1,19.1
2023-04-11,25.2,53.0,51.4,62.1,41.7,18.6
2023-04-12,25.7,54.0,43.9,54.5,34.2,18.7
2023-04-13,26.1,56.0,26.8,34.2,17.6,19.0
2023-04-14,26.1,55.0,25.0,36.3,14.5,19.1
2023-04-15,26.1,53.0,29.1,43.5,15.6,19.2
2023-04-16,26.2,51.0,41.7,56.8,23.4,19.2
2023-04-17,26.3,51.0,44.4,54.9,33.1,19.1
2023-04-18,26.4,53.0,30.6,41.7,21.4,19.3
2023-04-19,26.6,52.0,25.5,35.4,16.7,19.5
2023-04-20,26.6,51.0,26.2,39.2,14.2,19.6
2023-04-21,26.9,52.0,30.4,39.7,23.4,19.8
2023-04-22,26.9,51.0,30.7,40.8,22.1,19.9
2023-04-23,27.0,50.0,34.7,49.8,20.3,19.9
2023-04-24,27.4,50.0,36.3,47.1,30.4,20.1
2023-04-25,27.5,49.0,37.2,51.1,31.1,20.0
2023-04-26,27.6,48.0,41.7,55.2,30.4,19.5
2023-04-27,27.6,46.0,41.5,57.7,27.1,19.2
2023-04-28,27.7,44.0,41.5,59.2,24.4,18.3
2023-04-29,27.7,42.0,48.7,65.5,34.5,17.3
2023-04-30,27.7,40.0,52.3,69.4,37.9,16.3
2023-05-01,27.8,38.0,56.1,71.6,41.2,15.2
2023-05-02,27.8,36.0,53.6,69.4,40.5,14.5
2023-05-03,27.8,33.0,52.0,69.8,38.1,13.6
2023-05-04,27.8,32.0,46.2,57.4,37.2,13.2
2023-05-05,27.9,31.0,41.9,52.7,32.5,12.5
2023-05-06,27.9,29.0,39.6,51.3,31.3,12.0
2023-05-07,28.0,29.0,37.6,48.9,32.5,11.9
2023-05-08,28.4,27.0,39.7,54.5,32.0,11.6
2023-05-09,28.4,27.0,40.1,55.2,31.3,11.2
2023-05-10,28.6,26.0,43.3,57.2,31.5,10.5
2023-05-11,28.6,24.0,45.7,61.2,33.1,9.7
2023-05-12,28.6,22.0,47.5,62.2,34.2,8.7
2023-05-13,28.7,20.0,48.4,62.2,35.4,8.0
2023-05-14,28.7,17.0,51.4,66.0,39.6,7.0
2023-05-15,28.7,14.0,51.3,64.4,41.5,5.8
2023-05-16,28.7,11.0,51.4,67.3,39.7,4.5
2023-05-17,28.8,8.0,48.9,64.0,39.7,3.5
2023-05-18,28.8,5.0,51.8,66.0,39.4,2.3
2023-05-19,28.8,2.0,54.3,70.9,38.8,0.9
2023-05-20,28.9,1.0,57.2,72.9,41.7,0.2
2023-05-21,28.9,0.0,58.5,73.9,44.6,0.0
2023-05-22,28.9,0.0,56.5,71.2,45.5,0.0
2023-05-23,29.1,0.0,52.3,66.7,44.4,0.0
2023-05-24,29.4,0.0,48.6,59.5,41.0,0.0
2023-05-25,29.6,0.0,49.6,64.2,39.9,0.0
2023-05-26,29.7,0.0,49.6,59.5,39.6,0.0
2023-05-27,29.8,0.0,47.3,58.6,39.4,0.0
2023-05-28,29.8,0.0,49.8,62.4,38.8,0.0
2023-05-29,29.9,0.0,52.7,65.7,41.5,0.0
2023-05-30,29.9,0.0,51.6,66.2,40.6,0.0
2023-05-31,29.9,0.0,53.6,70.0,40.6,0.0
2023-06-01,29.9,0.0,51.1,65.7,41.5,0.0
2023-06-02,30.5,0.0,48.0,53.1,44.6,0.0
2023-06-03,30.6,0.0,49.3,59.2,43.7,0.0
2023-06-04,30.9,0.0,52.7,66.4,44.1,0.0
2023-06-05,31.1,0.0,57.4,72.0,43.0,0.0
2023-06-06,31.1,0.0,57.0,73.6,46.2,0.0
2023-06-07,31.3,0.0,54.9,71.2,46.0,0.0
2023-06-08,31.4,0.0,52.3,66.2,43.7,0.0
2023-06-09,31.4,0.0,55.0,70.5,40.5,0.0
2023-06-10,31.4,0.0,52.9,67.1,43.3,0.0
2023-06-11,31.4,0.0,53.1,69.1,43.5,0.0
2023-06-12,31.4,0.0,51.3,66.0,43.0,0.0
2023-06-13,31.6,0.0,52.2,64.9,44.8,0.0
2023-06-14,31.6,0.0,53.6,62.8,45.0,0.0
2023-06-15,31.6,0.0,50.4,61.0,39.9,0.0
2023-06-16,31.6,0.0,50.9,64.0,39.2,0.0
2023-06-17,31.6,0.0,53.2,65.7,42.6,0.0
2023-06-18,32.0,0.0,49.1,57.0,41.7,0.0
2023-06-19,32.7,0.0,45.3,52.2,36.9,0.0
2023-06-20,32.8,0.0,43.0,57.4,34.2,0.0
2023-06-21,32.8,0.0,46.2,60.6,32.7,0.0
2023-06-22,33.0,0.0,54.0,72.5,33.3,0.0
2023-06-23,33.1,0.0,48.2,59.4,41.2,0.0
2023-06-24,33.2,0.0,52.3,66.7,38.5,0.0
2023-06-25,33.2,0.0,57.4,74.8,43.5,0.0
2023-06-26,33.2,0.0,56.1,72.9,42.6,0.0
2023-06-27,33.5,0.0,52.7,67.1,42.1,0.0
2023-06-28,33.5,0.0,54.0,69.6,40.5,0.0
2023-06-29,33.5,0.0,57.4,73.0,42.8,0.0
2023-06-30,33.6,0.0,60.6,75.6,46.2,0.0
2023-07-01,33.6,0.0,59.5,77.5,46.9,0.0
2023-07-02,33.6,0.0,61.9,78.3,46.0,0.0
2023-07-03,33.6,0.0,64.2,78.6,50.2,0.0
2023-07-04,33.6,0.0,56.7,69.4,44.2,0.0
2023-07-05,33.6,0.0,57.0,72.7,42.3,0.0
2023-07-06,33.6,0.0,59.0,73.8,44.8,0.0
2023-07-07,33.7,0.0,61.5,76.6,45.5,0.0
2023-07-08,34.1,0.0,58.8,75.4,48.9,0.0
2023-07-09,34.2,0.0,63.9,80.1,47.8,0.0
2023-07-10,34.3,0.0,67.3,81.7,52.5,0.0
2023-07-11,34.3,0.0,64.8,76.6,50.9,0.0
2023-07-12,34.3,0.0,63.1,79.7,47.1,0.0
2023-07-13,34.3,0.0,64.2,78.3,50.9,0.0
2023-07-14,34.4,0.0,62.1,77.0,48.7,0.0
2023-07-15,34.4,0.0,63.1,79.0,48.0,0.0
2023-07-16,34.4,0.0,67.3,85.3,51.1,0.0
2023-07-17,34.4,0.0,68.0,79.2,55.9,0.0
2023-07-18,34.4,0.0,66.9,81.7,53.6,0.0
2023-07-19,34.4,0.0,65.7,83.3,53.1,0.0
2023-07-20,34.4,0.0,64.4,82.4,51.8,0.0
2023-07-21,34.4,0.0,66.4,82.9,51.8,0.0
