date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-03,5.0,24.0,33.3,41.4,14.4,4.3
2022-12-04,5.8,26.0,30.9,39.4,26.6,4.8
2022-12-05,5.8,26.0,26.1,30.4,13.6,4.8
2022-12-06,5.8,25.0,19.4,30.6,7.9,4.8
2022-12-07,5.8,24.0,16.2,31.8,6.3,4.8
2022-12-08,5.9,24.0,18.5,32.0,2.5,4.9
2022-12-09,6.0,22.0,29.8,35.6,25.3,5.0
2022-12-10,8.0,43.0,31.6,37.4,25.9,7.7
2022-12-11,9.0,51.0,21.6,29.3,10.6,8.8
2022-12-12,9.0,46.0,16.0,31.6,8.2,8.8
2022-12-13,9.0,43.0,17.4,33.6,9.5,8.8
2022-12-14,9.0,41.0,21.0,36.3,8.8,8.9
2022-12-15,9.0,39.0,19.9,34.9,5.9,8.9
2022-12-16,9.0,38.0,16.2,33.4,4.3,8.9
2022-12-17,9.0,37.0,20.3,37.6,12.0,8.9
2022-12-18,9.0,36.0,18.9,37.0,9.0,8.9
2022-12-19,9.3,34.0,24.3,39.9,10.4,9.1
2022-12-20,9.3,34.0,30.2,40.3,21.7,9.1
2022-12-21,9.3,33.0,28.6,43.0,20.7,9.1
2022-12-22,9.4,32.0,31.3,45.5,20.7,9.2
2022-12-23,9.4,32.0,34.2,45.5,26.1,9.2
2022-12-24,9.4,32.0,33.4,52.7,24.4,9.2
2022-12-25,9.4,31.0,34.9,51.6,27.0,9.2
2022-12-26,9.6,30.0,42.3,52.5,32.4,9.4
2022-12-27,12.3,40.0,33.6,39.7,24.8,11.2
2022-12-28,12.3,38.0,22.1,33.3,15.8,11.2
2022-12-29,12.6,37.0,31.1,36.9,21.4,11.4
2022-12-30,14.9,33.0,37.0,39.7,34.0,13.7
2022-12-31,19.5,63.0,32.7,38.5,26.4,18.3
2023-01-01,20.2,64.0,23.4,26.8,17.6,19.0
2023-01-02,20.3,62.0,18.5,30.2,5.4,19.1
2023-01-03,20.3,58.0,25.3,31.3,20.1,19.1
2023-01-04,20.7,58.0,32.4,39.0,24.8,19.5
2023-01-05,22.6,71.0,30.0,33.6,24.1,21.8
2023-01-06,22.6,68.0,22.6,36.3,12.2,21.8
2023-01-07,22.6,64.0,27.9,37.0,15.3,21.8
2023-01-08,23.0,65.0,30.4,36.7,24.3,22.3
2023-01-09,25.7,79.0,33.4,37.0,29.5,25.5
2023-01-10,27.8,94.0,27.3,32.0,23.4,28.0
2023-01-11,28.1,87.0,29.8,36.1,23.0,28.4
2023-01-12,28.2,83.0,33.1,38.7,28.6,28.5
2023-01-13,28.6,82.0,34.5,39.9,31.1,29.0
2023-01-14,30.7,102.0,29.8,32.9,25.9,31.5
2023-01-15,31.1,97.0,24.8,30.2,21.6,32.0
2023-01-16,32.7,112.0,22.6,27.9,16.9,33.9
2023-01-17,32.7,105.0,16.7,30.9,4.3,33.9
2023-01-18,32.8,102.0,19.8,36.0,3.6,34.0
2023-01-19,32.8,100.0,19.4,27.3,3.6,34.0
2023-01-20,32.8,96.0,14.0,30.0,2.1,34.0
2023-01-21,32.8,93.0,19.8,39.6,4.6,34.0
2023-01-22,32.8,91.0,21.0,29.8,16.0,34.0
2023-01-23,32.8,89.0,18.3,32.7,7.9,34.0
2023-01-24,32.8,88.0,20.7,41.2,5.7,34.0
2023-01-25,32.8,86.0,21.2,36.7,11.5,34.0
2023-01-26,32.8,85.0,20.3,44.1,6.3,34.0
2023-01-27,32.9,83.0,25.7,45.5,13.5,34.1
2023-01-28,32.9,82.0,24.3,42.1,8.8,34.1
2023-01-29,33.1,87.0,19.2,27.9,10.6,34.4
2023-01-30,33.1,86.0,6.1,22.5,-6.7,34.4
2023-01-31,33.1,83.0,12.6,35.6,-7.2,34.4
2023-02-01,33.3,82.0,23.4,43.9,9.0,34.6
2023-02-02,33.3,81.0,28.0,45.0,16.0,34.6
2023-02-03,33.5,80.0,30.9,39.4,18.0,34.9
2023-02-04,33.9,81.0,29.7,42.6,15.4,35.3
2023-02-05,34.8,89.0,23.2,32.4,11.8,36.4
2023-02-06,34.8,88.0,18.3,35.8,10.2,36.4
2023-02-07,34.8,86.0,25.2,44.2,9.5,36.4
2023-02-08,34.8,84.0,27.0,46.4,15.6,36.4
2023-02-09,34.8,82.0,29.7,49.5,18.0,36.4
2023-02-10,34.8,81.0,30.6,46.0,14.0,36.4
2023-02-11,34.8,84.0,27.9,34.2,21.7,36.4
2023-02-12,35.0,82.0,21.7,35.2,7.2,36.7
2023-02-13,35.0,81.0,28.0,49.6,8.4,36.7
2023-02-14,35.0,82.0,19.6,29.7,12.2,36.7
2023-02-15,35.0,81.0,14.7,27.9,-1.7,36.7
2023-02-16,35.0,80.0,16.9,37.0,-3.3,36.7
2023-02-17,35.0,79.0,18.7,34.3,6.3,36.7
2023-02-18,35.0,78.0,23.7,46.8,2.7,36.7
2023-02-19,35.0,78.0,26.8,44.1,13.1,36.7
2023-02-20,35.0,77.0,31.5,47.3,17.8,36.7
2023-02-21,35.1,78.0,28.4,41.2,15.4,36.8
2023-02-22,35.6,83.0,13.1,21.4,0.1,37.4
2023-02-23,36.3,88.0,14.4,19.8,10.9,38.3
2023-02-24,37.0,99.0,19.6,25.9,11.5,40.1
2023-02-25,38.1,108.0,25.5,32.4,19.8,41.6
2023-02-26,38.5,110.0,23.7,30.6,18.5,42.2
2023-02-27,39.8,124.0,20.7,23.7,15.8,44.1
2023-02-28,40.9,134.0,20.1,22.8,16.0,45.7
2023-03-01,41.1,127.0,16.3,20.5,12.7,46.0
2023-03-02,41.2,121.0,24.6,44.1,1.8,46.1
2023-03-03,41.2,117.0,28.0,41.0,15.4,46.1
2023-03-04,41.8,128.0,22.8,28.6,16.9,46.9
2023-03-05,42.5,132.0,19.0,25.2,16.5,48.0
2023-03-06,42.9,130.0,18.7,32.2,7.0,48.5
2023-03-07,42.9,126.0,21.4,30.7,16.0,48.5
2023-03-08,43.1,126.0,19.2,27.5,7.5,48.8
2023-03-09,44.2,130.0,27.5,40.1,7.5,50.4
2023-03-10,45.7,123.0,34.7,37.9,34.2,52.5
2023-03-11,46.9,124.0,33.4,36.1,30.7,54.2
2023-03-12,48.1,133.0,32.5,40.5,30.0,55.9
2023-03-13,48.1,127.0,33.3,40.1,29.3,56.0
2023-03-14,48.7,124.0,34.9,39.0,31.1,56.8
2023-03-15,48.7,122.0,31.1,39.4,23.5,56.8
2023-03-16,48.7,120.0,25.7,35.6,15.8,56.8
2023-03-17,48.7,118.0,26.1,39.2,11.1,56.8
2023-03-18,48.7,117.0,30.4,45.0,14.2,56.8
2023-03-19,48.7,117.0,33.1,39.9,28.2,56.8
2023-03-20,48.7,115.0,29.3,39.2,19.6,56.8
2023-03-21,48.8,121.0,24.1,35.6,17.8,57.0
2023-03-22,48.8,119.0,26.2,36.7,15.3,57.0
2023-03-23,48.8,119.0,25.0,36.0,15.3,57.0
2023-03-24,48.8,118.0,24.4,35.4,14.5,57.0
2023-03-25,48.8,117.0,19.0,35.6,5.9,57.0
2023-03-26,48.8,116.0,13.6,28.4,0.0,57.0
2023-03-27,49.0,115.0,22.3,41.2,-3.1,57.2
2023-03-28,49.6,126.0,31.5,41.7,26.4,58.1
2023-03-29,49.7,125.0,24.8,35.1,16.9,58.2
2023-03-30,49.7,124.0,25.2,39.2,16.5,58.2
2023-03-31,49.7,121.0,27.0,41.5,10.8,58.2
2023-04-01,49.7,119.0,34.5,44.4,21.0,58.2
2023-04-02,49.7,117.0,33.4,42.8,25.0,58.2
2023-04-03,49.9,119.0,18.0,27.1,3.6,58.5
2023-04-04,49.9,118.0,17.4,33.3,-2.2,58.5
2023-04-05,49.9,117.0,23.4,40.6,4.1,58.5
2023-04-06,50.2,115.0,33.8,48.2,16.7,59.0
2023-04-07,50.2,113.0,35.2,42.8,30.2,59.0
2023-04-08,50.2,112.0,38.3,50.7,28.8,59.0
2023-04-09,50.2,110.0,41.4,56.5,28.0,58.9
2023-04-10,50.2,107.0,44.2,57.4,30.0,58.7
2023-04-11,50.2,105.0,44.2,54.5,35.2,58.4
2023-04-12,50.2,104.0,38.5,47.8,27.9,58.2
2023-04-13,50.2,103.0,28.8,38.7,18.1,58.0
2023-04-14,50.2,102.0,32.4,46.9,17.1,57.8
2023-04-15,50.2,100.0,36.9,52.3,21.6,57.7
2023-04-16,50.2,99.0,41.0,51.8,28.4,57.6
2023-04-17,50.2,98.0,36.7,45.3,28.6,57.5
2023-04-18,50.4,98.0,24.8,33.8,16.7,57.7
2023-04-19,50.4,98.0,27.5,39.9,11.3,57.7
2023-04-20,50.4,96.0,34.5,49.5,17.2,57.3
2023-04-21,50.4,94.0,40.3,51.8,29.1,56.6
2023-04-22,50.4,92.0,39.7,51.6,29.7,55.7
2023-04-23,50.4,90.0,41.0,54.5,29.7,54.9
2023-04-24,50.4,89.0,40.8,54.5,27.9,54.2
2023-04-25,50.4,88.0,37.9,50.5,26.1,53.7
2023-04-26,50.5,86.0,41.0,56.3,26.4,52.8
2023-04-27,50.5,84.0,44.2,60.3,29.8,51.9
2023-04-28,50.5,82.0,45.9,63.7,30.9,51.1
2023-04-29,50.5,80.0,46.9,63.0,34.2,50.6
2023-04-30,50.5,78.0,46.8,57.6,36.5,50.3
2023-05-01,50.5,75.0,39.7,49.8,30.2,50.1
2023-05-02,50.7,78.0,31.6,40.3,24.8,50.3
2023-05-03,50.7,76.0,34.0,46.0,26.6,50.3
2023-05-04,50.7,75.0,32.9,43.5,25.5,50.3
2023-05-05,50.8,74.0,34.3,41.2,29.1,50.1
2023-05-06,50.9,74.0,33.3,39.6,28.4,49.9
2023-05-07,50.9,72.0,35.4,45.0,23.7,49.7
2023-05-08,50.9,71.0,38.1,45.9,28.6,49.5
2023-05-09,50.9,70.0,34.9,46.4,23.5,49.0
2023-05-10,50.9,69.0,35.6,48.2,25.3,47.9
2023-05-11,50.9,67.0,41.2,55.0,28.2,46.9
2023-05-12,50.9,65.0,44.1,57.4,30.7,45.8
2023-05-13,50.9,63.0,45.1,60.1,31.8,44.6
2023-05-14,51.1,61.0,42.3,59.0,32.4,43.6
2023-05-15,51.1,58.0,44.6,59.0,31.8,42.4
2023-05-16,51.1,57.0,46.2,61.7,33.1,41.0
2023-05-17,51.1,54.0,46.8,62.2,33.1,39.6
2023-05-18,51.1,52.0,47.5,65.5,31.6,38.1
2023-05-19,51.1,49.0,50.9,68.2,36.1,36.5
2023-05-20,51.5,46.0,46.4,69.4,36.7,35.4
2023-05-21,51.5,45.0,45.1,65.1,35.8,34.3
2023-05-22,51.5,42.0,48.0,63.0,34.5,32.8
2023-05-23,51.5,40.0,46.9,60.4,34.7,31.5
2023-05-24,51.5,37.0,45.3,59.0,33.1,29.8
2023-05-25,51.5,36.0,42.6,56.1,32.9,28.6
2023-05-26,51.6,34.0,41.5,53.8,32.4,26.9
2023-05-27,51.6,32.0,45.3,60.3,32.9,25.5
2023-05-28,51.6,30.0,44.8,57.2,34.3,23.7
2023-05-29,51.6,28.0,43.2,56.7,34.0,22.3
2023-05-30,51.6,26.0,43.7,58.1,33.3,20.7
2023-05-31,51.7,23.0,42.1,59.7,32.7,19.4
2023-06-01,51.7,21.0,44.6,58.8,31.1,17.5
2023-06-02,51.7,19.0,45.3,61.0,29.1,15.5
2023-06-03,51.7,17.0,47.5,63.5,34.0,13.1
2023-06-04,51.9,14.0,46.4,64.8,35.6,10.7
2023-06-05,52.2,11.0,46.9,60.3,37.8,8.4
2023-06-06,52.2,9.0,41.9,54.9,33.4,7.0
2023-06-07,52.2,7.0,44.6,57.6,33.1,5.1
2023-06-08,52.4,6.0,43.3,60.4,33.8,3.7
2023-06-09,52.4,5.0,46.6,58.8,33.3,2.7
2023-06-10,52.4,4.0,44.1,55.0,36.7,2.2
2023-06-11,52.5,3.0,44.1,56.8,34.9,1.6
2023-06-12,52.5,2.0,44.4,52.2,37.8,0.8
2023-06-13,52.5,1.0,46.0,60.3,35.6,0.4
2023-06-14,52.5,0.0,50.5,64.6,37.8,0.0
2023-06-15,52.5,0.0,49.1,64.6,34.3,0.0
2023-06-16,52.5,0.0,48.4,62.4,33.3,0.0
2023-06-17,52.5,0.0,52.5,65.1,35.4,0.0
2023-06-18,52.5,0.0,52.7,61.7,44.6,0.0
2023-06-19,52.5,0.0,43.9,51.8,32.4,0.0
2023-06-20,52.5,0.0,41.7,53.2,30.0,0.0
2023-06-21,52.5,0.0,43.0,56.3,29.8,0.0
2023-06-22,52.5,0.0,45.5,58.8,31.8,0.0
2023-06-23,52.5,0.0,46.4,57.4,37.9,0.0
2023-06-24,52.5,0.0,48.9,64.0,35.1,0.0
2023-06-25,52.5,0.0,50.0,63.3,38.1,0.0
2023-06-26,52.5,0.0,49.3,62.8,37.6,0.0
2023-06-27,52.5,0.0,48.4,63.7,36.0,0.0
2023-06-28,52.5,0.0,47.7,61.3,37.0,0.0
2023-06-29,52.5,0.0,52.3,65.7,36.7,0.0
2023-06-30,52.5,0.0,57.7,73.6,40.1,0.0
2023-07-01,52.5,0.0,60.3,76.6,43.0,0.0
2023-07-02,52.5,0.0,61.7,78.1,45.5,0.0
2023-07-03,52.5,0.0,59.5,74.5,44.4,0.0
2023-07-04,52.5,0.0,58.5,73.4,42.6,0.0
2023-07-05,52.5,0.0,59.2,75.6,44.6,0.0
2023-07-06,52.5,0.0,57.0,72.1,41.9,0.0
2023-07-07,52.5,0.0,56.1,71.2,41.5,0.0
2023-07-08,52.5,0.0,56.5,73.2,38.3,0.0
2023-07-09,52.5,0.0,57.7,72.5,43.5,0.0
2023-07-10,52.5,0.0,58.3,73.8,40.6,0.0
2023-07-11,52.5,0.0,57.9,73.8,41.9,0.0
2023-07-12,52.5,0.0,55.0,72.7,35.8,0.0
2023-07-13,52.5,0.0,56.8,75.2,36.3,0.0
2023-07-14,52.5,0.0,60.8,78.1,41.2,0.0
2023-07-15,52.5,0.0,65.1,83.8,45.3,0.0
2023-07-16,52.5,0.0,66.7,84.0,48.0,0.0
2023-07-17,52.5,0.0,68.0,81.3,56.1,0.0
2023-07-18,52.5,0.0,63.7,78.3,51.8,0.0
2023-07-19,52.5,0.0,63.1,75.9,50.4,0.0
2023-07-20,52.5,0.0,61.9,78.1,44.1,0.0
2023-07-21,52.5,0.0,64.2,81.7,47.1,0.0
