date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-10,3.6,6.0,12.9,27.5,0.1,1.5
2022-11-11,3.6,6.0,10.4,27.5,-0.8,1.5
2022-11-12,3.6,6.0,16.7,35.8,0.7,1.6
2022-11-13,3.7,5.0,20.1,36.9,7.7,1.7
2022-11-14,3.7,6.0,14.7,23.7,3.7,1.7
2022-11-15,3.7,6.0,8.1,19.8,-1.1,1.6
2022-11-16,3.7,7.0,9.0,21.7,-1.8,1.8
2022-11-17,3.7,7.0,14.5,31.8,4.6,1.9
2022-11-18,3.7,6.0,11.8,26.4,-0.4,1.8
2022-11-19,3.7,7.0,11.7,30.9,-1.5,1.9
2022-11-20,3.8,6.0,18.7,37.0,5.7,1.9
2022-11-21,3.8,6.0,23.0,44.1,10.9,2.0
2022-11-22,3.8,6.0,22.1,39.7,10.6,2.0
2022-11-23,3.9,6.0,17.8,36.5,9.1,2.0
2022-11-24,3.9,7.0,17.2,28.8,11.7,2.0
2022-11-25,3.9,6.0,28.6,47.5,11.8,2.1
2022-11-26,4.0,7.0,27.5,40.3,18.1,2.1
2022-11-27,4.0,7.0,21.2,31.1,11.1,2.1
2022-11-28,4.5,12.0,21.2,30.9,10.4,2.6
2022-11-29,4.8,15.0,5.9,18.7,-6.0,2.8
2022-11-30,5.0,13.0,12.4,29.3,-5.4,3.0
2022-12-01,5.1,12.0,24.4,35.6,11.1,3.2
2022-12-02,5.6,18.0,20.5,26.1,7.9,3.7
2022-12-03,6.0,19.0,19.9,29.7,7.5,4.0
2022-12-04,6.1,16.0,28.4,34.5,21.0,4.1
2022-12-05,6.4,20.0,27.5,30.7,23.4,4.4
2022-12-06,7.1,28.0,22.1,28.8,18.9,5.1
2022-12-07,7.2,24.0,23.0,30.7,18.0,5.2
2022-12-08,7.2,25.0,14.0,30.2,-0.9,5.2
2022-12-09,7.2,24.0,8.8,21.7,-1.5,5.2
2022-12-10,7.3,21.0,13.6,30.7,2.5,5.3
2022-12-11,7.4,22.0,19.9,36.0,8.4,5.4
2022-12-12,7.7,26.0,19.9,27.1,8.4,5.6
2022-12-13,7.8,25.0,8.2,12.0,6.1,5.7
2022-12-14,7.8,24.0,7.7,16.9,0.5,5.8
2022-12-15,7.8,24.0,4.3,13.8,-3.3,5.8
2022-12-16,7.8,24.0,-2.6,9.3,-10.3,5.8
2022-12-17,7.8,24.0,4.8,26.8,-10.7,5.8
2022-12-18,7.8,24.0,9.3,28.4,-1.5,5.8
2022-12-19,7.8,23.0,8.1,26.2,-2.2,5.8
2022-12-20,8.1,23.0,13.3,27.0,-0.9,6.0
2022-12-21,8.2,25.0,16.5,21.9,9.5,6.2
2022-12-22,8.2,26.0,9.7,18.9,3.4,6.2
2022-12-23,8.4,25.0,17.8,32.5,2.8,6.3
2022-12-24,8.4,25.0,23.0,29.7,18.3,6.4
2022-12-25,8.4,24.0,25.3,36.5,18.3,6.4
2022-12-26,8.4,24.0,26.4,38.5,19.4,6.4
2022-12-27,8.6,25.0,27.0,37.4,17.2,6.6
2022-12-28,8.7,29.0,25.5,34.3,14.5,6.8
2022-12-29,8.7,28.0,9.5,20.7,-2.9,6.8
2022-12-30,9.0,28.0,13.8,24.1,0.0,7.0
2022-12-31,9.6,32.0,24.8,30.7,17.4,7.6
2023-01-01,10.3,39.0,26.8,28.2,25.3,8.3
2023-01-02,10.3,36.0,18.1,31.6,7.2,8.3
2023-01-03,10.5,37.0,13.3,22.5,8.6,8.4
2023-01-04,10.5,36.0,7.7,16.5,-1.8,8.4
2023-01-05,10.6,34.0,15.8,34.2,-1.3,8.6
2023-01-06,10.8,39.0,20.1,28.6,16.0,8.8
2023-01-07,10.8,38.0,16.9,33.3,5.4,8.8
2023-01-08,10.8,37.0,16.0,33.4,5.2,8.8
2023-01-09,11.0,36.0,20.7,30.6,8.8,8.9
2023-01-10,11.7,43.0,26.1,30.9,22.8,9.7
2023-01-11,11.9,43.0,18.3,24.3,12.2,9.8
2023-01-12,11.9,42.0,16.0,35.8,5.5,9.8
2023-01-13,11.9,40.0,22.5,39.7,12.0,9.9
2023-01-14,12.0,40.0,25.9,39.2,16.9,10.1
2023-01-15,12.2,43.0,21.7,27.9,15.4,10.2
2023-01-16,12.6,46.0,18.1,26.8,11.7,10.6
2023-01-17,13.1,51.0,19.4,27.9,11.7,11.1
2023-01-18,13.1,49.0,11.3,18.9,2.8,11.1
2023-01-19,13.1,46.0,7.9,24.6,-4.9,11.2
2023-01-20,13.2,45.0,11.5,19.8,1.8,11.2
2023-01-21,13.2,44.0,9.7,18.0,3.0,11.3
2023-01-22,13.2,43.0,15.3,29.1,-1.3,11.3
2023-01-23,13.2,43.0,14.2,24.6,4.6,11.3
2023-01-24,13.2,42.0,9.3,18.1,2.5,11.3
2023-01-25,13.3,43.0,5.5,15.3,-2.2,11.3
2023-01-26,13.4,42.0,7.5,17.2,-5.4,11.4
2023-01-27,13.6,44.0,16.3,25.7,5.7,11.6
2023-01-28,13.6,44.0,15.6,23.5,11.3,11.7
2023-01-29,13.8,44.0,17.8,25.0,13.6,11.8
2023-01-30,14.2,49.0,16.9,22.1,11.7,12.1
2023-01-31,14.2,47.0,7.7,26.6,-3.5,12.1
2023-02-01,14.2,46.0,11.1,29.7,-2.0,12.1
2023-02-02,14.2,45.0,16.7,33.4,6.6,12.1
2023-02-03,14.2,44.0,17.6,39.0,4.5,12.2
2023-02-04,14.2,44.0,19.8,37.4,9.5,12.2
2023-02-05,14.3,42.0,24.8,41.0,10.2,12.3
2023-02-06,14.3,45.0,14.9,24.6,1.4,12.3
2023-02-07,14.3,45.0,12.4,32.0,-0.6,12.3
2023-02-08,14.5,48.0,16.7,29.8,3.6,12.7
2023-02-09,14.5,46.0,5.5,17.1,-3.6,12.7
2023-02-10,14.6,46.0,16.2,37.8,-3.8,12.7
2023-02-11,14.7,45.0,24.6,44.1,10.9,12.8
2023-02-12,14.7,44.0,22.6,37.4,11.7,12.8
2023-02-13,14.8,45.0,20.5,37.6,10.0,13.0
2023-02-14,15.1,49.0,17.8,26.2,13.6,13.2
2023-02-15,15.2,51.0,5.9,16.2,-10.1,13.2
2023-02-16,15.2,50.0,2.8,18.0,-10.3,13.2
2023-02-17,15.3,49.0,13.8,37.2,-3.8,13.5
2023-02-18,15.4,48.0,18.5,35.1,4.3,13.5
2023-02-19,15.4,48.0,19.4,26.6,10.4,13.5
2023-02-20,15.5,46.0,20.8,31.5,12.2,13.6
2023-02-21,15.7,48.0,26.4,39.6,15.3,13.9
2023-02-22,16.4,57.0,16.2,24.4,4.3,14.5
2023-02-23,16.5,55.0,8.4,15.8,1.9,14.6
2023-02-24,16.7,56.0,12.9,21.4,7.7,15.1
2023-02-25,16.7,53.0,24.4,37.4,12.9,15.1
2023-02-26,16.8,51.0,20.3,31.8,9.0,15.1
2023-02-27,16.9,54.0,13.6,26.8,1.9,15.3
2023-02-28,17.5,61.0,12.6,21.6,0.1,15.8
2023-03-01,18.0,61.0,14.0,22.8,0.7,16.2
2023-03-02,18.0,60.0,14.9,28.0,1.6,16.2
2023-03-03,18.0,59.0,14.0,32.0,3.6,16.2
2023-03-04,18.2,58.0,17.6,30.9,1.8,16.4
2023-03-05,18.2,58.0,22.8,30.0,16.5,16.4
2023-03-06,18.2,55.0,27.1,40.8,12.9,16.4
2023-03-07,18.2,54.0,25.9,39.6,10.8,16.4
2023-03-08,18.2,54.0,23.4,33.4,10.6,16.4
2023-03-09,18.2,53.0,20.7,34.0,9.9,16.4
2023-03-10,19.4,68.0,25.5,29.8,13.1,17.7
2023-03-11,20.1,71.0,25.5,36.5,19.2,18.4
2023-03-12,20.3,72.0,23.9,37.8,14.7,18.7
2023-03-13,20.3,68.0,22.6,38.7,11.5,18.7
2023-03-14,20.3,65.0,25.3,39.7,9.0,18.7
2023-03-15,20.7,68.0,30.4,38.5,25.5,19.1
2023-03-16,20.7,66.0,19.8,31.8,7.0,19.1
2023-03-17,20.7,65.0,12.6,28.2,-2.6,19.1
2023-03-18,20.7,65.0,10.0,29.7,-3.6,19.1
2023-03-19,20.7,64.0,15.3,32.4,-2.6,19.1
2023-03-20,21.3,68.0,22.5,35.4,13.3,19.4
2023-03-21,21.8,75.0,21.2,26.2,9.5,20.0
2023-03-22,22.5,80.0,23.9,32.4,10.9,21.0
2023-03-23,22.5,74.0,17.1,34.5,3.9,21.0
2023-03-24,22.5,74.0,15.4,31.1,1.2,21.0
2023-03-25,22.5,74.0,4.5,17.1,-6.7,21.0
2023-03-26,22.5,74.0,6.8,22.5,-11.6,21.0
2023-03-27,22.5,74.0,5.4,17.8,-9.2,21.0
2023-03-28,22.5,72.0,16.2,38.7,-10.3,21.0
2023-03-29,22.5,70.0,28.9,43.5,13.3,21.0
2023-03-30,23.0,74.0,25.5,37.8,13.5,21.7
2023-03-31,23.0,72.0,17.6,26.1,10.2,21.7
2023-04-01,23.4,69.0,24.1,40.1,8.1,22.0
2023-04-02,23.4,67.0,30.4,43.3,16.0,22.0
2023-04-03,23.4,67.0,32.4,37.8,24.4,21.6
2023-04-04,23.6,68.0,14.2,24.8,4.6,21.8
2023-04-05,23.6,67.0,9.9,25.0,-2.4,21.8
2023-04-06,23.6,66.0,15.8,37.2,-5.6,21.8
2023-04-07,23.6,64.0,27.5,43.9,9.7,21.6
2023-04-08,23.6,63.0,30.0,41.7,21.4,21.4
2023-04-09,23.6,61.0,30.6,43.9,18.7,20.7
2023-04-10,23.6,58.0,36.3,55.2,20.1,20.6
2023-04-11,23.6,56.0,39.2,56.3,26.2,20.0
2023-04-12,23.6,54.0,39.7,55.6,28.2,19.0
2023-04-13,23.6,51.0,37.4,50.0,28.2,18.4
2023-04-14,23.8,53.0,28.0,39.4,19.4,18.5
2023-04-15,23.8,52.0,19.6,30.2,10.4,18.4
2023-04-16,23.8,51.0,28.4,43.5,9.5,18.4
2023-04-17,23.8,49.0,34.5,49.6,19.8,18.4
2023-04-18,23.8,47.0,37.2,47.5,26.4,18.3
2023-04-19,24.0,48.0,24.8,33.6,13.3,18.4
2023-04-20,24.2,50.0,14.4,26.6,6.4,18.5
2023-04-21,24.2,49.0,18.1,28.2,-0.2,18.1
2023-04-22,24.2,47.0,23.9,35.1,17.1,17.8
2023-04-23,24.6,48.0,27.3,41.7,12.2,17.9
2023-04-24,24.8,50.0,32.9,44.1,24.3,18.1
2023-04-25,25.2,56.0,26.4,39.7,17.2,18.4
2023-04-26,25.2,50.0,30.9,41.0,23.0,18.2
2023-04-27,25.2,49.0,33.3,46.8,21.4,18.1
2023-04-28,25.2,48.0,29.5,39.2,21.9,18.0
2023-04-29,25.2,46.0,37.0,52.2,24.8,18.0
2023-04-30,25.2,44.0,38.3,51.8,28.0,18.0
2023-05-01,25.2,42.0,41.7,57.4,29.3,16.4
2023-05-02,25.2,40.0,41.2,54.0,31.8,15.4
2023-05-03,25.2,38.0,41.5,55.9,28.9,14.2
2023-05-04,25.3,36.0,39.4,51.3,30.4,13.4
2023-05-05,25.3,35.0,34.3,46.4,26.2,13.0
2023-05-06,25.4,32.0,36.1,47.7,28.0,12.3
2023-05-07,25.4,32.0,34.5,42.8,28.8,12.0
2023-05-08,25.4,30.0,39.0,53.6,26.4,11.1
2023-05-09,25.4,26.0,40.6,55.6,29.3,10.2
2023-05-10,25.5,25.0,38.8,54.5,28.8,9.8
2023-05-11,26.0,27.0,34.5,40.6,30.6,10.2
2023-05-12,26.0,26.0,37.6,45.9,31.8,10.0
2023-05-13,26.0,24.0,38.8,52.9,30.4,9.4
2023-05-14,26.1,23.0,39.7,51.8,33.3,8.9
2023-05-15,26.1,21.0,41.5,52.5,33.4,8.3
2023-05-16,26.1,19.0,41.4,54.5,31.6,7.4
2023-05-17,26.1,17.0,42.3,56.1,31.5,6.4
2023-05-18,26.1,15.0,40.5,49.8,32.7,5.7
2023-05-19,26.1,12.0,39.7,53.6,30.7,4.9
2023-05-20,26.1,10.0,40.5,53.6,32.0,3.8
2023-05-21,26.1,8.0,40.5,52.9,31.8,3.1
2023-05-22,26.2,6.0,40.3,56.7,31.8,2.2
2023-05-23,26.2,3.0,42.3,57.0,30.9,1.0
2023-05-24,26.2,1.0,38.1,55.4,32.0,0.2
2023-05-25,26.3,0.0,42.1,59.4,30.4,0.0
2023-05-26,26.3,0.0,42.4,56.8,33.4,0.0
2023-05-27,26.3,0.0,41.9,56.1,31.5,0.0
2023-05-28,26.3,0.0,42.1,56.5,29.5,0.0
2023-05-29,26.3,0.0,44.6,58.8,31.5,0.0
2023-05-30,26.3,0.0,43.7,57.4,32.0,0.0
2023-05-31,26.3,0.0,41.2,55.4,33.4,0.0
2023-06-01,26.5,0.0,38.1,48.9,32.7,0.0
2023-06-02,26.6,0.0,34.7,39.0,30.9,0.0
2023-06-03,26.7,0.0,39.4,48.2,33.6,0.0
2023-06-04,26.7,0.0,41.9,54.7,32.4,0.0
2023-06-05,26.7,0.0,43.7,60.1,32.4,0.0
2023-06-06,26.7,0.0,44.1,61.9,33.1,0.0
2023-06-07,26.7,0.0,42.6,56.8,34.2,0.0
2023-06-08,26.7,0.0,44.2,58.5,32.9,0.0
2023-06-09,26.7,0.0,43.2,59.2,31.8,0.0
2023-06-10,26.7,0.0,45.0,59.9,32.0,0.0
2023-06-11,26.7,0.0,45.7,60.8,33.3,0.0
2023-06-12,26.7,0.0,41.4,53.8,32.4,0.0
2023-06-13,26.8,0.0,40.3,52.0,30.4,0.0
2023-06-14,27.0,0.0,43.3,58.5,32.5,0.0
2023-06-15,27.1,0.0,42.8,57.0,34.7,0.0
2023-06-16,27.4,0.0,39.2,52.9,34.0,0.0
2023-06-17,27.8,0.0,36.9,46.2,32.4,0.0
2023-06-18,27.8,0.0,45.0,59.4,31.3,0.0
2023-06-19,27.8,0.0,50.7,66.4,37.8,0.0
2023-06-20,27.8,0.0,49.8,63.7,37.4,0.0
2023-06-21,27.8,0.0,50.4,66.4,36.0,0.0
2023-06-22,27.8,0.0,50.0,67.3,36.9,0.0
2023-06-23,27.8,0.0,49.1,64.6,36.5,0.0
2023-06-24,27.8,0.0,46.4,61.3,31.6,0.0
2023-06-25,27.8,0.0,50.5,68.2,33.1,0.0
2023-06-26,27.8,0.0,54.3,68.2,36.5,0.0
2023-06-27,27.8,0.0,54.9,67.6,41.7,0.0
2023-06-28,27.8,0.0,52.3,66.7,39.0,0.0
2023-06-29,27.8,0.0,50.7,66.6,38.1,0.0
2023-06-30,27.8,0.0,47.7,63.0,37.0,0.0
2023-07-01,27.8,0.0,49.5,63.7,35.6,0.0
2023-07-02,27.8,0.0,50.5,64.6,37.8,0.0
2023-07-03,27.8,0.0,53.8,69.1,39.0,0.0
2023-07-04,27.8,0.0,56.1,70.9,40.6,0.0
2023-07-05,27.8,0.0,54.5,69.3,41.0,0.0
2023-07-06,27.8,0.0,54.3,70.3,38.7,0.0
2023-07-07,27.8,0.0,54.3,68.7,41.9,0.0
2023-07-08,27.8,0.0,53.2,69.1,39.0,0.0
2023-07-09,27.8,0.0,55.4,72.1,39.7,0.0
2023-07-10,27.8,0.0,55.4,69.4,43.7,0.0
2023-07-11,27.8,0.0,57.2,72.3,43.9,0.0
2023-07-12,27.8,0.0,57.7,72.9,44.6,0.0
2023-07-13,27.8,0.0,57.0,73.0,44.2,0.0
2023-07-14,27.8,0.0,55.8,71.1,42.6,0.0
2023-07-15,27.8,0.0,54.1,69.4,41.4,0.0
2023-07-16,27.8,0.0,56.1,73.0,40.5,0.0
2023-07-17,27.8,0.0,59.7,78.1,44.2,0.0
2023-07-18,27.8,0.0,60.4,75.4,47.1,0.0
2023-07-19,27.8,0.0,57.7,73.8,46.0,0.0
2023-07-20,27.8,0.0,56.7,73.2,43.2,0.0
2023-07-21,27.8,0.0,55.0,70.2,42.1,0.0
