date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-06-01,25.2,0.0,41.2,52.3,35.8,0.0
2023-06-02,25.4,0.0,37.9,43.3,34.0,0.0
2023-06-03,25.5,0.0,39.7,48.2,33.3,0.0
2023-06-04,25.5,0.0,41.2,50.0,35.4,0.0
2023-06-05,25.5,0.0,42.4,55.8,34.0,0.0
2023-06-06,25.6,0.0,43.7,60.1,34.3,0.0
2023-06-07,26.0,0.0,41.4,58.5,34.0,0.0
2023-06-08,26.1,0.0,44.4,60.4,34.9,0.0
2023-06-09,26.1,0.0,43.3,57.9,34.0,0.0
2023-06-10,26.1,0.0,43.3,57.9,33.4,0.0
2023-06-11,26.1,0.0,44.1,57.9,34.0,0.0
2023-06-12,26.4,0.0,38.1,48.2,33.3,0.0
2023-06-13,26.5,0.0,37.4,43.0,32.4,0.0
2023-06-14,26.8,0.0,42.6,56.8,36.0,0.0
2023-06-15,26.9,0.0,42.6,53.6,34.5,0.0
2023-06-16,27.3,0.0,39.6,53.1,33.6,0.0
2023-06-17,27.4,0.0,37.8,46.4,33.1,0.0
2023-06-18,27.4,0.0,46.8,61.2,33.4,0.0
2023-06-19,27.4,0.0,51.8,70.0,37.8,0.0
2023-06-20,27.4,0.0,51.1,67.6,37.9,0.0
2023-06-21,27.4,0.0,52.3,66.9,38.5,0.0
2023-06-22,27.4,0.0,49.5,63.3,39.2,0.0
2023-06-23,27.4,0.0,52.0,66.7,37.8,0.0
2023-06-24,27.4,0.0,47.1,61.7,32.4,0.0
2023-06-25,27.4,0.0,51.4,68.9,35.1,0.0
2023-06-26,27.4,0.0,55.0,70.2,39.4,0.0
2023-06-27,27.4,0.0,55.2,68.2,42.6,0.0
2023-06-28,27.4,0.0,54.0,69.1,40.1,0.0
2023-06-29,27.4,0.0,51.1,68.0,39.2,0.0
2023-06-30,27.6,0.0,43.3,57.0,35.6,0.0
2023-07-01,27.6,0.0,47.8,62.2,34.2,0.0
2023-07-02,27.6,0.0,51.8,66.0,39.6,0.0
2023-07-03,27.6,0.0,52.2,70.5,38.8,0.0
2023-07-04,27.6,0.0,52.3,66.7,41.5,0.0
2023-07-05,27.6,0.0,50.7,63.1,41.2,0.0
2023-07-06,27.6,0.0,52.0,65.5,40.6,0.0
2023-07-07,27.6,0.0,50.5,67.8,38.3,0.0
2023-07-08,27.6,0.0,52.5,69.1,39.7,0.0
2023-07-09,27.6,0.0,54.0,69.4,39.2,0.0
2023-07-10,27.6,0.0,56.1,71.2,43.2,0.0
2023-07-11,27.6,0.0,57.9,72.3,45.3,0.0
2023-07-12,27.6,0.0,56.8,71.6,46.4,0.0
2023-07-13,27.6,0.0,57.0,70.5,44.2,0.0
2023-07-14,27.6,0.0,54.7,68.5,41.9,0.0
2023-07-15,27.6,0.0,54.3,69.3,41.2,0.0
2023-07-16,27.6,0.0,56.5,73.0,41.7,0.0
2023-07-17,27.6,0.0,59.4,76.6,45.7,0.0
2023-07-18,27.6,0.0,58.3,71.4,46.6,0.0
2023-07-19,27.6,0.0,55.6,68.7,44.4,0.0
2023-07-20,28.2,0.0,54.0,66.6,45.1,0.0
2023-07-21,28.2,0.0,52.5,67.8,39.6,0.0
