date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-19,5.6,12.0,14.5,31.8,2.7,2.8
2022-11-20,5.6,12.0,20.8,39.4,8.6,2.8
2022-11-21,5.7,12.0,24.8,43.3,13.3,2.9
2022-11-22,5.7,12.0,26.1,43.7,14.4,2.9
2022-11-23,6.0,12.0,23.5,31.3,19.8,3.2
2022-11-24,6.0,13.0,20.7,33.4,13.1,3.2
2022-11-25,6.1,14.0,27.0,43.9,14.7,3.2
2022-11-26,6.2,15.0,27.0,41.9,19.8,3.3
2022-11-27,6.2,15.0,23.5,29.8,20.1,3.4
2022-11-28,6.5,17.0,24.3,28.6,14.4,3.6
2022-11-29,6.6,17.0,11.1,20.3,3.2,3.7
2022-11-30,6.7,17.0,24.3,35.6,9.3,3.8
2022-12-01,6.7,16.0,32.9,39.4,26.8,3.8
2022-12-02,6.8,17.0,20.8,33.3,10.0,4.0
2022-12-03,7.0,18.0,27.1,32.5,14.9,4.1
2022-12-04,7.0,18.0,34.7,39.9,30.9,4.1
2022-12-05,7.3,20.0,30.4,33.8,22.3,4.4
2022-12-06,7.3,18.0,22.1,31.8,13.3,4.4
2022-12-07,7.8,20.0,25.3,32.9,11.1,4.9
2022-12-08,7.9,22.0,19.9,31.3,10.9,5.0
2022-12-09,7.9,24.0,21.0,28.8,13.6,5.0
2022-12-10,8.0,22.0,25.9,34.0,12.0,5.0
2022-12-11,8.0,21.0,33.8,40.8,29.7,5.0
2022-12-12,8.2,22.0,24.1,33.4,13.5,5.3
2022-12-13,8.6,23.0,12.6,16.2,9.3,5.6
2022-12-14,8.7,24.0,13.1,19.4,9.0,5.8
2022-12-15,8.9,24.0,8.1,16.5,-2.0,6.0
2022-12-16,8.9,26.0,3.2,20.7,-5.3,6.0
2022-12-17,9.0,29.0,9.5,27.9,-2.7,6.0
2022-12-18,9.0,26.0,15.8,34.5,6.8,6.0
2022-12-19,9.0,23.0,14.9,32.5,4.3,6.0
2022-12-20,9.2,24.0,20.1,33.4,9.9,6.1
2022-12-21,9.6,29.0,21.4,27.3,17.2,6.6
2022-12-22,9.7,34.0,6.4,17.2,0.0,6.7
2022-12-23,9.8,32.0,19.0,30.9,8.6,6.8
2022-12-24,9.9,31.0,25.2,29.5,18.9,6.9
2022-12-25,9.9,30.0,26.4,36.5,18.7,6.9
2022-12-26,9.9,30.0,31.1,39.2,25.9,6.9
2022-12-27,10.4,33.0,32.5,37.9,28.8,7.4
2022-12-28,10.8,35.0,25.0,32.2,15.8,7.9
2022-12-29,10.9,35.0,14.7,25.7,9.7,7.9
2022-12-30,11.1,37.0,20.1,25.2,11.5,8.2
2022-12-31,11.4,37.0,29.5,32.7,24.4,8.4
2023-01-01,11.7,37.0,30.9,32.9,29.8,8.7
2023-01-02,12.4,43.0,25.0,31.1,17.6,9.3
2023-01-03,12.7,43.0,18.0,24.8,13.6,9.7
2023-01-04,12.8,43.0,15.3,22.8,8.8,9.7
2023-01-05,12.9,43.0,25.0,34.3,9.1,9.7
2023-01-06,13.4,45.0,25.5,29.3,23.5,10.2
2023-01-07,13.4,44.0,23.0,37.2,14.9,10.2
2023-01-08,13.5,44.0,26.8,35.1,16.2,10.2
2023-01-09,13.7,43.0,27.5,30.4,23.5,10.4
2023-01-10,14.0,45.0,30.2,33.8,28.0,10.6
2023-01-11,14.7,49.0,22.1,28.2,10.4,11.4
2023-01-12,14.7,48.0,18.3,36.9,6.3,11.4
2023-01-13,14.7,45.0,30.6,44.1,17.2,11.4
2023-01-14,14.8,46.0,32.0,40.6,26.2,11.4
2023-01-15,14.9,45.0,26.8,32.2,21.0,11.4
2023-01-16,15.2,46.0,24.3,32.2,21.2,11.7
2023-01-17,15.4,49.0,23.4,28.4,17.8,12.0
2023-01-18,15.8,54.0,15.1,22.6,4.5,12.4
2023-01-19,15.9,51.0,14.4,33.4,3.0,12.5
2023-01-20,15.9,49.0,13.8,31.1,3.6,12.4
2023-01-21,15.9,48.0,10.0,28.0,1.4,12.4
2023-01-22,15.9,48.0,15.8,37.2,3.6,12.4
2023-01-23,15.9,46.0,16.0,31.6,6.4,12.4
2023-01-24,16.0,47.0,12.4,19.8,5.7,12.4
2023-01-25,16.1,48.0,9.9,23.2,0.3,12.5
2023-01-26,16.2,47.0,10.4,21.7,-0.8,12.5
2023-01-27,16.6,49.0,17.6,20.5,12.9,12.9
2023-01-28,16.8,50.0,19.4,26.6,16.7,13.0
2023-01-29,16.8,51.0,20.8,26.6,18.1,13.1
2023-01-30,17.3,56.0,12.6,21.2,-5.1,13.6
2023-01-31,17.3,55.0,2.8,22.3,-15.2,13.6
2023-02-01,17.3,51.0,13.6,35.2,0.7,13.6
2023-02-02,17.3,48.0,18.1,37.4,8.4,13.6
2023-02-03,17.4,48.0,24.8,41.9,9.7,13.6
2023-02-04,17.4,48.0,28.0,39.6,17.1,13.6
2023-02-05,17.6,50.0,31.3,41.7,20.7,13.7
2023-02-06,17.9,52.0,17.6,27.3,7.5,14.0
2023-02-07,17.9,52.0,15.6,38.7,3.9,14.0
2023-02-08,18.3,57.0,18.1,37.9,8.4,14.4
2023-02-09,18.3,53.0,10.2,28.8,-1.8,14.5
2023-02-10,18.4,53.0,18.7,39.0,-2.2,14.6
2023-02-11,18.4,52.0,30.0,47.3,18.0,14.6
2023-02-12,18.4,51.0,28.0,42.3,16.7,14.6
2023-02-13,18.5,50.0,28.2,45.0,16.5,14.6
2023-02-14,18.6,51.0,17.8,23.7,12.6,14.7
2023-02-15,18.7,52.0,7.0,16.5,-6.2,14.9
2023-02-16,18.8,52.0,4.5,22.6,-9.4,14.9
2023-02-17,18.9,51.0,19.8,39.4,1.0,15.0
2023-02-18,18.9,51.0,23.2,34.3,13.1,15.0
2023-02-19,18.9,50.0,23.5,34.7,19.0,15.0
2023-02-20,19.0,50.0,26.2,32.5,22.5,15.0
2023-02-21,19.0,44.0,29.8,38.8,23.7,15.1
2023-02-22,19.7,55.0,18.9,28.0,5.4,15.9
2023-02-23,19.9,56.0,12.7,20.5,5.4,16.1
2023-02-24,20.3,57.0,19.2,27.9,15.3,16.4
2023-02-25,20.3,55.0,30.6,42.4,19.6,16.4
2023-02-26,20.3,51.0,29.7,37.4,18.5,16.4
2023-02-27,20.3,52.0,19.6,27.9,15.1,16.5
2023-02-28,20.6,56.0,16.5,22.5,5.7,16.8
2023-03-01,20.8,57.0,20.5,29.3,11.8,17.0
2023-03-02,20.8,55.0,18.3,32.2,7.9,17.0
2023-03-03,21.0,56.0,19.2,28.6,6.4,17.2
2023-03-04,21.0,56.0,20.5,28.6,1.8,17.2
2023-03-05,21.0,56.0,24.4,32.9,19.6,17.2
2023-03-06,21.0,55.0,26.8,38.3,14.7,17.2
2023-03-07,21.0,55.0,25.0,37.8,14.4,17.2
2023-03-08,21.0,55.0,27.9,34.5,19.9,17.2
2023-03-09,21.0,53.0,25.9,36.7,11.7,17.2
2023-03-10,21.3,55.0,30.0,32.5,26.2,17.5
2023-03-11,21.6,57.0,27.9,37.2,19.2,17.8
2023-03-12,21.9,57.0,25.2,33.4,16.0,18.1
2023-03-13,22.0,58.0,27.1,41.4,17.6,18.2
2023-03-14,22.0,56.0,32.4,41.4,25.9,18.2
2023-03-15,22.6,62.0,31.3,37.2,19.9,18.8
2023-03-16,22.6,60.0,17.4,33.4,2.8,18.8
2023-03-17,22.6,59.0,13.1,34.3,-1.1,18.8
2023-03-18,22.6,59.0,16.2,34.5,-0.2,18.8
2023-03-19,22.6,58.0,23.5,37.0,7.3,18.9
2023-03-20,23.4,66.0,27.0,33.4,21.7,19.6
2023-03-21,23.5,64.0,25.5,38.5,12.0,19.7
2023-03-22,24.1,67.0,27.1,35.8,20.8,20.3
2023-03-23,24.5,69.0,24.1,40.8,13.6,20.7
2023-03-24,24.6,68.0,21.2,35.6,8.2,20.9
2023-03-25,24.6,67.0,11.1,25.5,5.5,20.9
2023-03-26,24.8,69.0,12.2,26.1,-0.6,21.1
2023-03-27,24.8,69.0,10.4,26.8,-0.9,21.1
2023-03-28,24.9,66.0,24.8,36.9,3.0,21.2
2023-03-29,24.9,64.0,37.6,45.1,29.7,21.2
2023-03-30,25.3,66.0,27.9,36.7,18.7,21.6
2023-03-31,25.6,67.0,22.1,32.5,16.2,21.9
2023-04-01,25.6,67.0,30.9,42.1,18.9,21.9
2023-04-02,25.6,64.0,36.5,47.5,28.0,21.9
2023-04-03,26.0,66.0,35.8,45.9,21.0,22.1
2023-04-04,26.4,73.0,17.4,28.0,3.4,22.6
2023-04-05,26.6,71.0,14.2,32.5,0.3,22.8
2023-04-06,26.6,67.0,20.5,38.5,2.8,22.8
2023-04-07,26.6,64.0,34.3,47.5,15.4,22.7
2023-04-08,26.6,62.0,36.5,47.1,26.8,22.8
2023-04-09,26.6,61.0,36.7,50.0,24.4,22.4
2023-04-10,26.6,58.0,43.3,57.0,27.3,21.5
2023-04-11,26.6,54.0,48.4,59.7,36.9,20.5
2023-04-12,26.6,52.0,49.5,57.9,41.9,19.4
2023-04-13,26.6,48.0,43.0,52.5,31.6,18.7
2023-04-14,27.6,55.0,27.3,38.7,18.5,19.6
2023-04-15,27.6,54.0,25.2,40.8,14.4,19.8
2023-04-16,27.6,51.0,33.8,48.0,17.4,19.7
2023-04-17,27.6,49.0,41.5,54.1,26.8,19.3
2023-04-18,27.6,47.0,40.5,50.4,26.4,18.8
2023-04-19,27.9,48.0,21.9,29.5,11.7,19.3
2023-04-20,27.9,48.0,17.8,31.8,6.4,19.5
2023-04-21,28.4,57.0,21.7,27.9,6.3,20.1
2023-04-22,28.5,52.0,26.4,40.1,18.0,20.2
2023-04-23,28.5,50.0,31.3,44.8,17.8,20.3
2023-04-24,28.9,55.0,34.7,49.3,23.2,20.4
2023-04-25,29.2,55.0,30.9,39.7,25.2,20.6
2023-04-26,29.2,50.0,34.0,47.7,25.2,20.6
2023-04-27,29.4,49.0,37.8,50.9,27.9,20.4
2023-04-28,29.4,48.0,33.1,43.7,19.4,20.1
2023-04-29,29.4,45.0,41.9,57.2,26.6,19.2
2023-04-30,29.4,42.0,43.9,58.1,30.4,18.2
2023-05-01,29.4,38.0,49.5,65.3,34.2,16.7
2023-05-02,29.4,37.0,47.1,59.0,34.5,15.9
2023-05-03,29.4,34.0,46.6,60.3,33.3,15.0
2023-05-04,29.4,33.0,43.7,54.9,37.8,14.3
2023-05-05,29.4,29.0,41.4,50.2,34.3,13.4
2023-05-06,29.6,29.0,37.8,48.6,28.6,13.1
2023-05-07,29.7,28.0,37.4,45.5,31.6,12.6
2023-05-08,29.7,25.0,43.7,55.8,30.6,11.5
2023-05-09,29.7,21.0,45.5,58.1,34.3,10.2
2023-05-10,29.7,20.0,45.9,59.5,35.2,9.2
2023-05-11,30.2,20.0,37.4,42.4,34.9,9.1
2023-05-12,30.2,18.0,40.5,51.1,36.0,8.2
2023-05-13,30.2,17.0,44.2,55.6,37.2,7.4
2023-05-14,30.2,14.0,44.6,59.4,37.8,6.4
2023-05-15,30.3,12.0,45.0,56.5,36.5,5.4
2023-05-16,30.3,7.0,45.5,59.7,35.2,4.2
2023-05-17,30.3,5.0,45.0,59.2,35.2,3.3
2023-05-18,30.3,6.0,42.8,56.8,34.7,2.5
2023-05-19,30.5,2.0,40.6,54.1,33.6,1.9
2023-05-20,30.5,0.0,44.2,56.8,34.7,0.0
2023-05-21,30.5,0.0,47.5,60.3,35.8,0.0
2023-05-22,30.5,0.0,44.2,58.3,36.0,0.0
2023-05-23,30.5,0.0,48.6,62.1,35.6,0.0
2023-05-24,30.5,0.0,47.1,62.6,36.3,0.0
2023-05-25,30.5,0.0,49.5,64.0,37.4,0.0
2023-05-26,30.5,0.0,51.3,63.9,38.8,0.0
2023-05-27,30.5,0.0,45.7,60.1,35.8,0.0
2023-05-28,30.5,0.0,45.5,58.1,34.0,0.0
2023-05-29,30.5,0.0,49.5,65.5,35.6,0.0
2023-05-30,30.5,0.0,50.2,64.8,37.0,0.0
2023-05-31,30.5,0.0,49.3,61.2,37.6,0.0
2023-06-01,30.8,0.0,42.1,55.4,37.6,0.0
2023-06-02,31.8,0.0,37.2,41.4,34.5,0.0
2023-06-03,32.1,0.0,41.9,53.1,36.7,0.0
2023-06-04,32.1,0.0,46.9,59.7,36.1,0.0
2023-06-05,32.1,0.0,49.3,61.3,37.8,0.0
2023-06-06,32.1,0.0,47.8,63.0,39.0,0.0
2023-06-07,32.2,0.0,45.7,58.3,37.9,0.0
2023-06-08,32.2,0.0,49.8,64.0,37.4,0.0
2023-06-09,32.2,0.0,50.7,66.4,37.6,0.0
2023-06-10,32.2,0.0,49.6,61.7,37.4,0.0
2023-06-11,32.2,0.0,50.2,65.3,39.2,0.0
2023-06-12,32.3,0.0,47.3,58.3,38.1,0.0
2023-06-13,32.3,0.0,44.4,54.7,35.1,0.0
2023-06-14,32.5,0.0,44.8,57.4,37.0,0.0
2023-06-15,32.7,0.0,44.6,57.6,37.0,0.0
2023-06-16,33.1,0.0,42.6,52.9,35.4,0.0
2023-06-17,33.5,0.0,43.0,51.1,37.6,0.0
2023-06-18,33.5,0.0,53.6,64.4,38.3,0.0
2023-06-19,33.5,0.0,58.6,67.6,49.6,0.0
2023-06-20,33.5,0.0,57.4,66.2,50.4,0.0
2023-06-21,33.5,0.0,57.7,69.4,45.9,0.0
2023-06-22,33.5,0.0,57.7,70.2,44.4,0.0
2023-06-23,33.5,0.0,55.6,66.0,39.0,0.0
2023-06-24,33.5,0.0,50.4,64.4,36.3,0.0
2023-06-25,33.5,0.0,55.4,70.2,40.3,0.0
2023-06-26,33.5,0.0,59.0,71.8,45.3,0.0
2023-06-27,33.5,0.0,58.8,69.6,44.8,0.0
2023-06-28,33.5,0.0,56.7,68.7,42.6,0.0
2023-06-29,33.5,0.0,54.7,68.5,41.2,0.0
2023-06-30,33.5,0.0,50.7,63.0,39.2,0.0
2023-07-01,33.5,0.0,54.3,67.1,39.4,0.0
2023-07-02,33.5,0.0,57.2,69.1,44.2,0.0
2023-07-03,33.5,0.0,58.3,73.4,45.7,0.0
2023-07-04,33.6,0.0,56.8,71.2,47.5,0.0
2023-07-05,33.8,0.0,53.8,69.6,44.6,0.0
2023-07-06,33.9,0.0,54.0,67.1,45.1,0.0
2023-07-07,33.9,0.0,58.1,70.5,45.0,0.0
2023-07-08,33.9,0.0,57.9,68.9,47.3,0.0
2023-07-09,33.9,0.0,59.0,72.3,44.6,0.0
2023-07-10,33.9,0.0,60.3,73.2,48.2,0.0
2023-07-11,33.9,0.0,61.0,73.8,45.9,0.0
2023-07-12,33.9,0.0,61.5,73.6,48.0,0.0
2023-07-13,33.9,0.0,61.5,74.5,49.5,0.0
2023-07-14,33.9,0.0,59.2,72.3,45.1,0.0
2023-07-15,33.9,0.0,58.1,70.3,45.9,0.0
2023-07-16,33.9,0.0,59.9,73.9,44.6,0.0
2023-07-17,33.9,0.0,64.0,79.7,49.8,0.0
2023-07-18,33.9,0.0,62.2,73.6,53.8,0.0
2023-07-19,33.9,0.0,60.6,72.5,50.0,0.0
2023-07-20,34.1,0.0,57.9,68.7,47.8,0.0
2023-07-21,34.1,0.0,57.9,71.2,44.2,0.0
