date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-16,16.5,14.0,44.4,61.7,33.1,5.4
2023-05-17,16.6,11.0,43.2,60.4,33.1,4.3
2023-05-18,16.6,8.0,39.6,50.4,32.5,3.4
2023-05-19,16.6,4.0,43.7,60.8,29.1,1.9
2023-05-20,16.8,2.0,44.4,62.1,32.9,0.7
2023-05-21,16.8,1.0,45.7,63.7,33.1,0.1
2023-05-22,16.8,0.0,46.9,63.5,36.5,0.0
2023-05-23,17.1,0.0,43.5,57.9,33.6,0.0
2023-05-24,17.2,0.0,43.9,57.2,35.2,0.0
2023-05-25,17.2,0.0,42.3,56.5,34.2,0.0
2023-05-26,17.5,0.0,38.1,51.3,31.5,0.0
2023-05-27,17.5,0.0,41.2,54.7,30.9,0.0
2023-05-28,17.6,0.0,40.3,55.6,31.1,0.0
2023-05-29,17.6,0.0,43.9,55.9,35.4,0.0
2023-05-30,17.6,0.0,43.2,57.9,32.2,0.0
2023-05-31,17.6,0.0,44.4,61.0,32.0,0.0
2023-06-01,18.0,0.0,43.0,57.2,34.5,0.0
2023-06-02,18.4,0.0,41.5,49.3,37.6,0.0
2023-06-03,18.7,0.0,42.3,49.6,36.5,0.0
2023-06-04,18.9,0.0,43.5,52.2,37.8,0.0
2023-06-05,19.0,0.0,46.2,60.3,37.0,0.0
2023-06-06,19.1,0.0,44.4,59.7,36.7,0.0
2023-06-07,19.2,0.0,45.1,59.0,35.4,0.0
2023-06-08,19.3,0.0,45.7,56.8,37.0,0.0
2023-06-09,19.4,0.0,46.8,61.5,34.0,0.0
2023-06-10,19.7,0.0,42.3,49.5,38.5,0.0
2023-06-11,20.4,0.0,42.8,55.6,34.3,0.0
2023-06-12,20.8,0.0,41.2,54.9,35.4,0.0
2023-06-13,20.9,0.0,43.7,56.1,37.0,0.0
2023-06-14,20.9,0.0,46.0,59.0,33.8,0.0
2023-06-15,21.4,0.0,39.2,52.7,32.2,0.0
2023-06-16,22.1,0.0,39.6,52.2,32.4,0.0
2023-06-17,22.1,0.0,42.8,55.6,30.7,0.0
2023-06-18,22.6,0.0,45.1,55.8,38.3,0.0
2023-06-19,24.0,0.0,43.7,54.0,34.9,0.0
2023-06-20,25.1,0.0,41.2,51.4,31.5,0.0
2023-06-21,25.1,0.0,42.3,54.3,30.4,0.0
2023-06-22,25.2,0.0,45.1,58.5,31.6,0.0
2023-06-23,25.8,0.0,40.3,53.6,34.5,0.0
2023-06-24,25.8,0.0,44.8,56.7,36.3,0.0
2023-06-25,26.6,0.0,40.8,57.6,34.0,0.0
2023-06-26,26.6,0.0,45.1,61.0,34.3,0.0
2023-06-27,26.6,0.0,45.1,58.3,34.9,0.0
2023-06-28,26.6,0.0,46.8,59.2,34.3,0.0
2023-06-29,26.7,0.0,44.8,55.6,35.6,0.0
2023-06-30,26.9,0.0,48.2,64.8,33.6,0.0
2023-07-01,27.1,0.0,49.6,68.0,39.7,0.0
2023-07-02,27.1,0.0,54.3,70.3,38.7,0.0
2023-07-03,27.3,0.0,50.9,69.6,39.9,0.0
2023-07-04,27.4,0.0,39.6,43.0,37.6,0.0
2023-07-05,27.4,0.0,45.1,56.3,34.5,0.0
2023-07-06,27.4,0.0,47.8,64.4,37.0,0.0
2023-07-07,27.7,0.0,42.4,53.2,33.6,0.0
2023-07-08,27.7,0.0,45.9,60.3,37.4,0.0
2023-07-09,27.7,0.0,52.3,70.0,37.2,0.0
2023-07-10,27.7,0.0,55.9,71.2,42.3,0.0
2023-07-11,27.7,0.0,56.5,70.7,42.1,0.0
2023-07-12,27.7,0.0,54.5,69.8,41.2,0.0
2023-07-13,27.7,0.0,55.8,70.3,42.3,0.0
2023-07-14,27.7,0.0,50.4,68.2,39.2,0.0
2023-07-15,27.8,0.0,54.9,70.0,40.6,0.0
2023-07-16,27.8,0.0,58.5,73.9,44.2,0.0
2023-07-17,27.8,0.0,62.8,77.7,50.0,0.0
2023-07-18,27.8,0.0,59.7,74.1,45.5,0.0
2023-07-19,27.8,0.0,55.6,70.7,41.7,0.0
2023-07-20,27.9,0.0,51.4,67.1,43.2,0.0
2023-07-21,27.9,0.0,52.3,70.5,38.8,0.0
