date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-05,7.7,41.0,28.8,37.0,22.1,9.3
2023-01-06,8.0,42.0,28.9,31.6,27.0,9.6
2023-01-07,8.0,40.0,24.1,30.7,16.9,9.6
2023-01-08,8.0,40.0,26.8,37.0,21.4,9.6
2023-01-09,8.3,42.0,28.9,35.6,19.2,10.0
2023-01-10,9.1,50.0,32.7,38.3,28.2,11.0
2023-01-11,9.4,53.0,23.7,30.7,11.7,11.4
2023-01-12,9.4,49.0,22.3,32.9,12.2,11.4
2023-01-13,9.4,48.0,32.0,37.8,26.8,11.4
2023-01-14,9.4,46.0,32.9,39.2,28.4,11.4
2023-01-15,9.6,47.0,28.4,32.4,22.8,11.6
2023-01-16,9.7,47.0,25.7,32.2,21.7,11.7
2023-01-17,9.7,46.0,23.2,30.2,19.4,11.7
2023-01-18,9.7,46.0,18.1,25.3,5.4,11.7
2023-01-19,9.7,45.0,17.8,29.8,5.4,11.7
2023-01-20,9.7,45.0,12.4,20.8,7.5,11.7
2023-01-21,9.7,44.0,11.1,23.9,2.7,11.7
2023-01-22,9.7,44.0,13.1,20.5,4.3,11.7
2023-01-23,9.8,45.0,10.4,23.0,-1.7,11.8
2023-01-24,10.0,48.0,15.6,21.6,8.1,12.0
2023-01-25,10.0,48.0,16.2,22.5,10.2,12.0
2023-01-26,10.1,46.0,19.8,28.0,10.0,12.1
2023-01-27,10.4,48.0,24.6,28.0,20.5,12.4
2023-01-28,10.4,48.0,21.7,26.1,14.9,12.4
2023-01-29,10.5,50.0,19.9,26.8,8.4,12.6
2023-01-30,10.5,49.0,5.2,16.5,-9.0,12.6
2023-01-31,10.5,47.0,7.0,20.1,-9.0,12.6
2023-02-01,10.5,46.0,19.8,30.9,12.7,12.6
2023-02-02,10.5,45.0,20.1,30.4,12.9,12.6
2023-02-03,10.6,44.0,28.2,44.1,17.4,12.8
2023-02-04,10.6,43.0,26.4,38.3,17.6,12.8
2023-02-05,10.8,45.0,27.9,38.5,22.5,13.0
2023-02-06,10.9,48.0,24.1,30.6,21.9,13.2
2023-02-07,10.9,47.0,22.1,32.0,15.6,13.2
2023-02-08,10.9,47.0,21.2,32.0,10.8,13.2
2023-02-09,10.9,46.0,12.6,27.1,2.8,13.2
2023-02-10,10.9,45.0,23.2,38.7,7.9,13.2
2023-02-11,10.9,44.0,30.4,40.6,24.3,13.2
2023-02-12,10.9,44.0,27.3,42.1,19.6,13.2
2023-02-13,10.9,44.0,27.5,41.9,18.1,13.2
2023-02-14,10.9,44.0,16.3,24.6,11.5,13.2
2023-02-15,10.9,43.0,10.9,17.2,-1.5,13.2
2023-02-16,10.9,43.0,10.4,28.2,-4.0,13.2
2023-02-17,11.0,42.0,23.4,39.6,10.6,13.2
2023-02-18,11.0,42.0,26.2,36.1,17.4,13.2
2023-02-19,11.0,44.0,24.8,31.1,19.8,13.2
2023-02-20,11.1,43.0,31.1,36.0,27.3,13.3
2023-02-21,11.5,49.0,29.7,34.7,21.4,13.9
2023-02-22,11.7,53.0,13.5,22.3,4.1,14.2
2023-02-23,11.8,52.0,13.8,21.0,3.7,14.4
2023-02-24,11.9,50.0,19.4,28.4,11.1,14.5
2023-02-25,12.0,48.0,30.0,42.8,13.3,14.6
2023-02-26,12.0,47.0,30.4,37.4,23.4,14.6
2023-02-27,12.4,57.0,25.0,30.4,22.8,15.2
2023-02-28,12.7,57.0,18.7,24.8,13.8,15.7
2023-03-01,12.7,55.0,21.6,30.4,15.4,15.7
2023-03-02,12.7,53.0,19.4,29.3,11.1,15.7
2023-03-03,12.7,52.0,19.6,27.3,6.4,15.7
2023-03-04,13.1,59.0,21.6,31.8,5.9,16.2
2023-03-05,13.8,63.0,24.1,32.9,19.8,17.0
2023-03-06,14.0,63.0,20.7,25.7,16.7,17.3
2023-03-07,14.0,60.0,19.8,28.8,13.8,17.3
2023-03-08,14.2,60.0,24.1,35.1,16.0,17.5
2023-03-09,14.2,59.0,25.3,39.9,10.6,17.6
2023-03-10,14.8,63.0,32.2,40.1,26.2,18.4
2023-03-11,14.8,60.0,23.2,37.8,12.9,18.4
2023-03-12,15.1,61.0,29.7,38.5,22.8,18.8
2023-03-13,15.1,59.0,30.7,42.4,20.7,18.8
2023-03-14,15.2,58.0,35.1,43.7,27.1,18.9
2023-03-15,15.9,63.0,30.7,37.9,15.8,19.6
2023-03-16,15.9,62.0,18.9,33.1,8.1,19.6
2023-03-17,15.9,61.0,15.8,31.8,3.6,19.6
2023-03-18,15.9,60.0,19.6,37.6,4.3,19.6
2023-03-19,16.0,59.0,27.9,40.5,12.7,19.6
2023-03-20,16.2,61.0,28.0,40.1,18.5,19.8
2023-03-21,16.3,60.0,28.6,39.4,18.9,19.9
2023-03-22,16.5,63.0,29.5,35.4,25.9,20.1
2023-03-23,16.7,66.0,26.6,38.5,17.2,20.4
2023-03-24,17.1,70.0,19.2,26.8,15.3,21.0
2023-03-25,17.2,71.0,14.9,24.8,4.3,21.3
2023-03-26,17.2,69.0,10.9,24.8,-1.3,21.3
2023-03-27,17.4,70.0,16.2,30.2,6.4,21.7
2023-03-28,17.4,67.0,27.1,42.8,10.2,21.7
2023-03-29,17.7,67.0,34.9,46.6,25.5,21.9
2023-03-30,18.0,74.0,26.2,32.4,22.6,22.4
2023-03-31,18.2,76.0,24.8,33.4,16.0,22.8
2023-04-01,18.3,70.0,33.4,43.5,16.9,22.9
2023-04-02,18.4,68.0,35.1,40.3,30.9,22.9
2023-04-03,18.8,73.0,25.9,35.4,19.6,23.4
2023-04-04,19.4,83.0,19.6,25.2,16.7,24.2
2023-04-05,19.6,81.0,18.1,28.9,3.7,24.4
2023-04-06,19.6,76.0,20.1,40.6,1.8,24.4
2023-04-07,19.7,73.0,33.1,48.7,17.4,24.4
2023-04-08,19.7,69.0,37.8,49.8,28.4,24.4
2023-04-09,19.7,65.0,39.6,53.1,29.8,24.2
2023-04-10,19.7,62.0,43.3,61.7,30.0,23.6
2023-04-11,19.7,59.0,48.0,62.8,34.2,22.9
2023-04-12,19.7,55.0,49.3,57.0,37.9,22.2
2023-04-13,19.7,56.0,32.9,46.9,22.1,22.2
2023-04-14,19.7,56.0,26.1,34.0,18.1,22.2
2023-04-15,19.7,55.0,29.8,44.1,16.3,22.0
2023-04-16,19.7,52.0,39.2,54.7,25.5,21.6
2023-04-17,19.7,51.0,43.9,54.3,31.6,21.2
2023-04-18,19.7,50.0,32.4,44.6,23.0,21.1
2023-04-19,19.7,50.0,24.1,33.1,14.7,21.1
2023-04-20,19.8,52.0,21.2,33.6,12.2,21.1
2023-04-21,20.0,53.0,28.9,35.1,13.1,21.2
2023-04-22,20.0,52.0,30.4,37.4,26.6,21.2
2023-04-23,20.0,49.0,32.9,47.1,17.4,21.2
2023-04-24,20.3,51.0,35.1,46.0,28.6,20.9
2023-04-25,20.4,52.0,30.6,34.5,25.7,21.0
2023-04-26,20.4,48.0,38.7,51.3,29.5,20.5
2023-04-27,20.4,46.0,41.0,51.8,29.1,19.5
2023-04-28,20.4,43.0,40.1,56.5,27.7,18.5
2023-04-29,20.4,40.0,45.3,63.0,32.0,17.2
2023-04-30,20.4,37.0,47.8,66.9,36.1,16.0
2023-05-01,20.4,34.0,49.6,66.6,38.1,14.8
2023-05-02,20.4,32.0,48.4,60.4,36.5,13.9
2023-05-03,20.4,29.0,46.4,63.0,33.6,13.2
2023-05-04,20.4,28.0,44.1,57.0,36.1,12.4
2023-05-05,20.4,25.0,37.2,45.3,32.5,12.0
2023-05-06,20.6,25.0,36.1,48.0,29.8,11.8
2023-05-07,20.6,24.0,35.8,47.7,26.4,11.4
2023-05-08,20.7,23.0,40.6,55.4,30.7,10.9
2023-05-09,20.7,21.0,43.9,58.1,32.2,10.0
2023-05-10,20.7,20.0,43.0,55.4,34.7,9.3
2023-05-11,20.7,17.0,42.8,55.9,32.4,8.4
2023-05-12,20.7,16.0,44.1,57.0,33.4,7.7
2023-05-13,20.8,13.0,44.2,56.5,37.6,6.6
2023-05-14,20.9,11.0,44.2,59.0,37.2,5.5
2023-05-15,20.9,9.0,47.1,61.5,38.3,4.5
2023-05-16,21.0,7.0,47.5,62.8,38.3,3.3
2023-05-17,21.0,5.0,47.7,62.6,37.8,2.3
2023-05-18,21.1,3.0,44.4,59.4,37.0,1.2
2023-05-19,21.1,1.0,48.0,63.7,35.6,0.4
2023-05-20,21.1,0.0,50.7,68.7,38.3,0.0
2023-05-21,21.1,0.0,51.8,69.8,39.6,0.0
2023-05-22,21.1,0.0,50.2,68.5,39.6,0.0
2023-05-23,21.3,0.0,48.4,64.4,39.2,0.0
2023-05-24,21.4,0.0,48.0,63.7,38.5,0.0
2023-05-25,21.4,0.0,49.3,62.2,38.5,0.0
2023-05-26,21.5,0.0,44.8,56.1,37.6,0.0
2023-05-27,21.5,0.0,46.4,60.1,36.5,0.0
2023-05-28,21.6,0.0,48.7,63.5,37.2,0.0
2023-05-29,21.6,0.0,51.6,66.2,37.4,0.0
2023-05-30,21.6,0.0,52.7,67.8,39.2,0.0
2023-05-31,21.6,0.0,52.9,69.3,39.7,0.0
2023-06-01,21.7,0.0,49.1,59.5,42.1,0.0
2023-06-02,21.8,0.0,45.0,53.8,39.2,0.0
2023-06-03,21.9,0.0,46.9,63.5,36.5,0.0
2023-06-04,22.1,0.0,47.7,63.1,37.2,0.0
2023-06-05,22.1,0.0,51.6,66.9,39.6,0.0
2023-06-06,22.1,0.0,55.2,67.6,43.7,0.0
2023-06-07,22.1,0.0,53.6,65.8,43.2,0.0
2023-06-08,22.1,0.0,50.2,63.9,41.7,0.0
2023-06-09,22.2,0.0,49.1,62.6,39.0,0.0
2023-06-10,22.4,0.0,48.0,61.7,39.7,0.0
2023-06-11,22.6,0.0,48.2,60.4,39.9,0.0
2023-06-12,23.0,0.0,45.5,59.4,38.3,0.0
2023-06-13,23.1,0.0,48.4,60.3,39.6,0.0
2023-06-14,23.4,0.0,50.4,61.0,42.1,0.0
2023-06-15,23.8,0.0,45.3,53.6,36.9,0.0
2023-06-16,23.8,0.0,47.3,60.4,35.4,0.0
2023-06-17,23.8,0.0,50.7,64.2,36.3,0.0
2023-06-18,23.8,0.0,58.6,67.6,44.6,0.0
2023-06-19,23.8,0.0,62.1,72.1,51.1,0.0
2023-06-20,23.9,0.0,53.4,64.0,41.2,0.0
2023-06-21,23.9,0.0,51.8,65.3,36.7,0.0
2023-06-22,23.9,0.0,54.1,67.5,40.5,0.0
2023-06-23,23.9,0.0,52.9,63.3,40.8,0.0
2023-06-24,23.9,0.0,54.1,67.6,38.8,0.0
2023-06-25,23.9,0.0,57.0,71.6,43.2,0.0
2023-06-26,23.9,0.0,56.7,71.2,41.2,0.0
2023-06-27,23.9,0.0,55.4,67.3,43.2,0.0
2023-06-28,24.0,0.0,52.2,67.5,43.0,0.0
2023-06-29,24.6,0.0,47.8,64.9,40.6,0.0
2023-06-30,24.6,0.0,54.7,70.0,41.9,0.0
2023-07-01,24.6,0.0,59.2,74.1,44.8,0.0
2023-07-02,24.6,0.0,61.5,75.9,47.8,0.0
2023-07-03,24.7,0.0,61.9,79.5,49.3,0.0
2023-07-04,24.7,0.0,58.1,68.9,47.5,0.0
2023-07-05,24.7,0.0,59.0,73.4,45.5,0.0
2023-07-06,24.7,0.0,59.5,72.0,51.3,0.0
2023-07-07,24.7,0.0,61.5,75.4,50.0,0.0
2023-07-08,24.7,0.0,60.1,75.6,45.1,0.0
2023-07-09,24.7,0.0,63.9,79.7,48.0,0.0
2023-07-10,24.7,0.0,62.6,75.7,49.1,0.0
2023-07-11,24.7,0.0,62.1,78.3,47.5,0.0
2023-07-12,24.7,0.0,63.1,78.8,48.7,0.0
2023-07-13,24.7,0.0,63.0,77.5,49.8,0.0
2023-07-14,24.7,0.0,59.9,74.1,46.9,0.0
2023-07-15,24.7,0.0,60.4,77.2,44.6,0.0
2023-07-16,24.7,0.0,66.0,85.1,49.6,0.0
2023-07-17,24.7,0.0,69.1,85.3,55.4,0.0
2023-07-18,24.7,0.0,65.1,78.3,55.9,0.0
2023-07-19,24.8,0.0,62.4,79.0,50.9,0.0
2023-07-20,24.8,0.0,61.5,77.2,49.6,0.0
2023-07-21,24.8,0.0,64.4,81.7,50.4,0.0
