date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-30,5.0,10.0,18.0,29.7,-5.6,1.9
2022-12-01,5.0,10.0,28.6,36.0,22.3,1.9
2022-12-02,5.0,10.0,21.2,27.0,13.8,1.9
2022-12-03,5.0,10.0,20.7,35.1,2.8,1.9
2022-12-04,5.1,10.0,15.8,34.2,-5.3,2.0
2022-12-05,5.3,11.0,28.4,32.0,24.4,2.1
2022-12-06,5.3,12.0,30.2,32.2,29.1,2.1
2022-12-07,5.3,10.0,28.4,34.5,13.3,2.1
2022-12-08,5.4,10.0,23.9,37.0,8.8,2.1
2022-12-09,5.4,12.0,25.2,32.5,10.9,2.2
2022-12-10,5.6,11.0,28.9,40.1,9.7,2.2
2022-12-11,5.7,12.0,31.5,41.7,18.9,2.3
2022-12-12,5.7,12.0,16.5,21.9,12.4,2.3
2022-12-13,5.7,12.0,14.0,33.4,-0.2,2.3
2022-12-14,5.9,15.0,21.2,31.8,3.6,2.5
2022-12-15,5.9,14.0,17.4,29.1,1.4,2.5
2022-12-16,5.9,13.0,16.5,35.1,1.4,2.5
2022-12-17,5.9,14.0,20.3,35.2,3.9,2.5
2022-12-18,5.9,13.0,0.5,11.5,-10.3,2.5
2022-12-19,6.3,20.0,9.7,23.9,-3.6,3.0
2022-12-20,6.6,27.0,11.8,29.7,-18.4,3.4
2022-12-21,6.6,24.0,-22.7,-9.0,-36.9,3.4
2022-12-22,6.8,22.0,-26.9,-1.7,-41.6,3.4
2022-12-23,7.2,22.0,2.8,27.9,-22.0,3.8
2022-12-24,7.4,20.0,37.4,44.2,27.7,3.8
2022-12-25,7.8,17.0,37.8,41.9,34.5,3.8
2022-12-26,7.8,15.0,42.3,52.3,34.9,3.8
2022-12-27,8.4,14.0,40.5,47.3,34.5,3.8
2022-12-28,8.5,16.0,31.5,35.4,28.4,3.9
2022-12-29,8.5,15.0,28.9,36.7,21.7,3.9
2022-12-30,8.5,16.0,31.5,36.5,22.5,3.9
2022-12-31,8.7,16.0,31.1,37.4,18.3,3.9
2023-01-01,8.7,16.0,17.8,39.9,4.8,4.0
2023-01-02,8.7,15.0,11.1,35.6,0.5,4.0
2023-01-03,8.7,16.0,16.2,31.6,-3.6,4.0
2023-01-04,8.7,16.0,23.7,37.0,8.8,4.0
2023-01-05,8.7,16.0,23.9,36.7,8.2,4.0
2023-01-06,8.8,16.0,30.9,42.1,23.0,4.0
2023-01-07,8.8,16.0,29.5,44.4,14.4,4.1
2023-01-08,8.9,17.0,29.1,42.1,11.7,4.1
2023-01-09,9.2,20.0,34.2,40.5,26.2,4.2
2023-01-10,9.2,19.0,27.9,41.5,12.9,4.3
2023-01-11,9.2,19.0,22.1,37.6,8.2,4.3
2023-01-12,9.2,18.0,27.0,40.5,10.8,4.2
2023-01-13,9.2,18.0,35.2,46.0,30.0,4.3
2023-01-14,9.4,18.0,37.0,45.3,30.6,4.4
2023-01-15,9.4,17.0,32.5,41.9,26.4,4.4
2023-01-16,9.4,17.0,27.9,39.7,20.7,4.4
2023-01-17,9.4,18.0,28.8,37.2,23.4,4.5
2023-01-18,9.4,18.0,28.6,34.0,21.9,4.6
2023-01-19,9.4,18.0,30.2,35.4,24.1,4.5
2023-01-20,9.4,17.0,23.5,33.1,9.0,4.6
2023-01-21,9.4,18.0,18.5,39.6,6.1,4.6
2023-01-22,9.4,19.0,28.8,39.0,21.9,4.6
2023-01-23,9.4,19.0,21.9,26.8,12.6,4.6
2023-01-24,9.4,19.0,24.6,36.7,9.3,4.6
2023-01-25,9.5,19.0,27.0,36.7,14.2,4.6
2023-01-26,9.6,18.0,35.2,42.4,26.8,4.5
2023-01-27,9.6,20.0,30.6,36.7,16.5,4.7
2023-01-28,9.6,20.0,0.5,16.5,-20.4,4.6
2023-01-29,9.6,20.0,-12.5,5.0,-24.3,4.7
2023-01-30,9.7,20.0,-1.1,17.1,-16.8,4.6
2023-01-31,9.7,20.0,20.7,27.9,11.1,4.6
2023-02-01,9.7,20.0,28.6,38.5,24.3,4.7
2023-02-02,9.7,20.0,33.1,44.1,24.6,4.7
2023-02-03,9.8,19.0,35.2,52.3,19.9,4.6
2023-02-04,9.8,19.0,34.3,38.5,20.3,4.6
2023-02-05,9.8,19.0,31.5,43.5,18.1,4.5
2023-02-06,9.8,19.0,34.5,41.4,31.6,4.5
2023-02-07,9.8,19.0,35.6,45.1,32.4,4.5
2023-02-08,10.0,22.0,27.9,36.1,8.2,4.8
2023-02-09,10.0,21.0,20.1,43.0,3.9,4.8
2023-02-10,10.0,21.0,25.7,47.8,7.2,4.8
2023-02-11,10.1,20.0,26.4,44.2,8.1,4.8
2023-02-12,10.2,21.0,31.6,43.9,12.4,4.8
2023-02-13,10.2,20.0,35.8,43.7,22.1,4.8
2023-02-14,10.2,22.0,17.6,27.1,-4.9,4.8
2023-02-15,10.4,22.0,11.3,31.5,-11.9,4.9
2023-02-16,10.4,22.0,23.7,38.5,2.3,4.9
2023-02-17,10.4,21.0,32.0,40.1,26.6,4.9
2023-02-18,10.5,23.0,29.8,38.1,19.9,5.0
2023-02-19,10.8,25.0,30.9,36.9,25.3,5.2
2023-02-20,11.2,27.0,35.8,42.3,31.8,5.6
2023-02-21,11.2,29.0,13.3,36.9,-4.5,5.8
2023-02-22,11.2,28.0,-9.2,-4.0,-19.1,5.8
2023-02-23,11.4,28.0,-15.2,1.2,-29.0,6.0
2023-02-24,11.5,28.0,2.8,28.8,-25.1,6.1
2023-02-25,11.6,27.0,29.1,41.0,21.4,6.1
2023-02-26,11.6,27.0,33.1,47.1,22.3,6.1
2023-02-27,11.6,27.0,24.6,40.1,13.5,6.1
2023-02-28,11.6,27.0,22.1,35.8,10.0,6.1
2023-03-01,11.7,27.0,23.7,39.7,5.2,6.2
2023-03-02,11.7,28.0,28.2,38.8,22.8,6.2
2023-03-03,11.8,29.0,24.6,33.8,17.8,6.3
2023-03-04,11.8,28.0,19.4,39.6,0.1,6.3
2023-03-05,11.8,28.0,14.9,27.5,1.9,6.3
2023-03-06,11.8,28.0,17.6,34.5,0.9,6.3
2023-03-07,11.8,28.0,17.1,39.7,-1.1,6.3
2023-03-08,11.9,28.0,10.8,32.4,-4.5,6.3
2023-03-09,12.0,28.0,18.1,37.4,0.3,6.4
2023-03-10,12.8,36.0,22.8,35.2,15.6,7.0
2023-03-11,12.8,36.0,22.3,35.2,14.4,7.0
2023-03-12,12.8,34.0,24.6,47.1,5.2,7.0
2023-03-13,13.0,32.0,37.0,50.7,13.8,7.0
2023-03-14,13.1,33.0,36.7,46.8,30.0,7.1
2023-03-15,13.1,34.0,28.9,40.8,12.2,7.3
2023-03-16,13.1,33.0,22.5,48.6,4.6,7.3
2023-03-17,13.1,32.0,24.4,50.0,5.5,7.4
2023-03-18,13.2,32.0,26.6,51.8,3.7,7.4
2023-03-19,13.2,32.0,29.8,52.3,9.0,7.5
2023-03-20,13.2,31.0,28.4,41.4,15.6,7.4
2023-03-21,13.2,31.0,28.8,45.5,14.9,7.7
2023-03-22,13.2,31.0,26.2,50.9,3.9,7.8
2023-03-23,13.3,30.0,29.3,47.8,3.6,7.6
2023-03-24,13.3,30.0,32.2,44.4,23.7,7.6
2023-03-25,13.6,34.0,28.6,39.0,22.5,7.7
2023-03-26,13.7,36.0,27.3,34.5,13.5,8.0
2023-03-27,13.7,34.0,22.1,43.2,1.8,8.0
2023-03-28,13.8,33.0,26.6,45.7,9.3,7.9
2023-03-29,13.9,32.0,31.8,44.4,23.7,8.0
2023-03-30,13.9,34.0,29.7,39.0,18.7,8.2
2023-03-31,14.1,32.0,29.7,45.7,10.8,8.1
2023-04-01,14.2,33.0,33.4,43.9,27.7,8.3
2023-04-02,14.2,33.0,28.0,40.5,11.8,8.3
2023-04-03,14.2,32.0,26.4,42.1,10.6,8.2
2023-04-04,14.2,32.0,25.0,39.0,7.5,8.4
2023-04-05,14.2,32.0,24.6,42.6,1.0,8.4
2023-04-06,14.2,32.0,34.3,50.0,22.8,8.5
2023-04-07,14.4,30.0,40.1,59.2,20.7,7.8
2023-04-08,14.4,27.0,43.3,55.4,35.8,7.6
2023-04-09,14.4,22.0,49.6,60.8,37.8,7.0
2023-04-10,14.4,18.0,55.6,71.6,45.9,6.0
2023-04-11,14.4,17.0,43.9,55.6,31.1,5.6
2023-04-12,14.4,17.0,35.8,49.6,25.5,5.2
2023-04-13,14.4,17.0,31.1,41.2,17.6,5.4
2023-04-14,14.5,16.0,27.9,45.5,13.6,5.6
2023-04-15,14.6,15.0,34.7,52.2,14.9,5.4
2023-04-16,14.6,13.0,43.5,61.7,23.5,4.6
2023-04-17,14.6,12.0,40.5,53.4,30.7,4.1
2023-04-18,14.7,12.0,36.3,49.1,30.2,4.0
2023-04-19,14.7,11.0,34.3,44.8,29.5,3.9
2023-04-20,14.8,12.0,30.6,37.4,25.3,3.9
2023-04-21,15.0,14.0,29.5,39.2,22.5,4.1
2023-04-22,15.0,11.0,33.6,47.1,21.6,3.9
2023-04-23,15.0,9.0,38.5,57.0,21.4,3.4
2023-04-24,15.3,8.0,39.6,53.6,29.7,2.7
2023-04-25,15.3,4.0,43.3,55.4,35.1,1.6
2023-04-26,15.3,1.0,46.2,59.9,28.4,0.4
2023-04-27,15.3,0.0,41.9,54.0,29.1,0.0
2023-04-28,15.3,0.0,45.9,66.6,25.3,0.0
2023-04-29,15.3,0.0,50.9,72.5,31.3,0.0
2023-04-30,15.3,0.0,54.5,74.8,32.2,0.0
2023-05-01,15.3,0.0,56.1,74.1,37.6,0.0
2023-05-02,15.3,0.0,56.5,72.5,38.1,0.0
2023-05-03,15.3,0.0,57.2,76.3,41.4,0.0
2023-05-04,15.3,0.0,57.2,74.5,43.9,0.0
2023-05-05,15.4,0.0,49.5,60.3,43.7,0.0
2023-05-06,15.7,0.0,41.0,49.6,34.7,0.0
2023-05-07,15.7,0.0,43.7,57.9,32.2,0.0
2023-05-08,15.7,0.0,45.3,57.9,36.9,0.0
2023-05-09,16.2,0.0,40.5,55.6,32.4,0.0
2023-05-10,16.3,0.0,45.5,60.8,32.9,0.0
2023-05-11,16.4,0.0,47.3,59.5,36.9,0.0
2023-05-12,16.4,0.0,48.6,62.6,34.3,0.0
2023-05-13,16.4,0.0,48.6,54.7,41.4,0.0
2023-05-14,16.4,0.0,50.4,57.6,42.1,0.0
2023-05-15,16.4,0.0,55.2,72.1,39.6,0.0
2023-05-16,16.7,0.0,55.8,72.7,39.7,0.0
2023-05-17,16.7,0.0,50.4,61.7,39.4,0.0
2023-05-18,16.7,0.0,51.8,65.8,37.2,0.0
2023-05-19,16.7,0.0,57.9,77.0,39.4,0.0
2023-05-20,16.7,0.0,61.0,81.0,41.2,0.0
2023-05-21,16.8,0.0,61.9,80.2,44.6,0.0
2023-05-22,17.0,0.0,52.2,66.9,37.9,0.0
2023-05-23,17.1,0.0,52.3,69.6,31.6,0.0
2023-05-24,17.2,0.0,53.2,64.8,47.7,0.0
2023-05-25,17.4,0.0,49.3,52.3,46.9,0.0
2023-05-26,17.5,0.0,50.9,56.3,47.3,0.0
2023-05-27,17.8,0.0,51.1,58.1,48.0,0.0
2023-05-28,17.8,0.0,53.6,67.3,41.4,0.0
2023-05-29,17.8,0.0,54.5,69.1,38.5,0.0
2023-05-30,17.8,0.0,56.1,73.2,37.6,0.0
2023-05-31,17.8,0.0,55.6,71.2,41.0,0.0
2023-06-01,17.9,0.0,53.6,62.6,43.2,0.0
2023-06-02,18.0,0.0,52.0,56.5,48.2,0.0
2023-06-03,18.0,0.0,51.6,58.8,46.4,0.0
2023-06-04,18.0,0.0,57.0,72.3,39.9,0.0
2023-06-05,18.0,0.0,57.6,73.2,43.7,0.0
2023-06-06,18.0,0.0,54.7,68.0,41.5,0.0
2023-06-07,18.0,0.0,60.8,77.9,44.8,0.0
2023-06-08,18.9,0.0,56.5,70.9,47.1,0.0
2023-06-09,18.9,0.0,57.4,67.6,48.9,0.0
2023-06-10,18.9,0.0,56.5,70.2,45.9,0.0
2023-06-11,18.9,0.0,57.6,69.1,46.0,0.0
2023-06-12,18.9,0.0,57.6,69.6,44.8,0.0
2023-06-13,18.9,0.0,59.4,74.1,43.0,0.0
2023-06-14,18.9,0.0,53.6,59.5,41.4,0.0
2023-06-15,18.9,0.0,47.8,57.2,37.8,0.0
2023-06-16,19.0,0.0,52.7,67.1,34.2,0.0
2023-06-17,19.0,0.0,54.1,63.9,45.7,0.0
2023-06-18,19.0,0.0,49.1,56.5,40.3,0.0
2023-06-19,19.0,0.0,45.0,55.2,36.0,0.0
2023-06-20,19.0,0.0,46.2,60.8,32.0,0.0
2023-06-21,19.0,0.0,45.7,60.3,31.5,0.0
2023-06-22,19.0,0.0,51.4,69.8,32.0,0.0
2023-06-23,19.0,0.0,55.6,68.5,39.9,0.0
2023-06-24,19.0,0.0,56.5,73.4,44.1,0.0
2023-06-25,19.1,0.0,54.7,73.0,40.1,0.0
2023-06-26,19.1,0.0,54.9,72.3,39.7,0.0
2023-06-27,19.1,0.0,56.1,71.6,43.5,0.0
2023-06-28,19.6,0.0,55.2,72.3,46.4,0.0
2023-06-29,19.6,0.0,56.3,72.9,41.5,0.0
2023-06-30,19.6,0.0,62.8,80.2,44.6,0.0
2023-07-01,19.6,0.0,64.6,79.0,44.2,0.0
2023-07-02,19.6,0.0,61.5,76.3,46.6,0.0
2023-07-03,19.6,0.0,57.2,73.0,42.8,0.0
2023-07-04,19.6,0.0,52.3,64.4,42.8,0.0
2023-07-05,19.6,0.0,57.7,75.4,40.1,0.0
2023-07-06,19.6,0.0,58.1,72.0,45.7,0.0
2023-07-07,19.6,0.0,59.7,75.2,42.6,0.0
2023-07-08,19.6,0.0,62.6,78.3,45.7,0.0
2023-07-09,19.6,0.0,66.0,84.4,47.5,0.0
2023-07-10,19.6,0.0,62.2,80.1,48.4,0.0
2023-07-11,19.6,0.0,59.4,72.5,43.0,0.0
2023-07-12,19.6,0.0,60.4,77.4,40.6,0.0
2023-07-13,19.6,0.0,60.8,76.5,46.9,0.0
2023-07-14,19.6,0.0,60.1,77.7,42.4,0.0
2023-07-15,19.6,0.0,63.1,80.4,43.7,0.0
2023-07-16,19.6,0.0,65.1,85.5,44.4,0.0
2023-07-17,19.6,0.0,64.9,78.6,48.0,0.0
2023-07-18,19.6,0.0,60.8,76.3,47.7,0.0
2023-07-19,19.6,0.0,61.7,79.3,43.7,0.0
2023-07-20,19.6,0.0,67.1,86.5,45.0,0.0
2023-07-21,19.6,0.0,68.0,87.3,47.1,0.0
