date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-09,8.1,35.0,27.0,32.4,18.9,5.9
2022-11-10,8.3,33.0,16.2,18.9,14.5,6.0
2022-11-11,8.3,31.0,13.6,19.2,8.8,6.0
2022-11-12,8.4,29.0,15.3,28.0,4.5,6.0
2022-11-13,8.4,29.0,15.1,29.5,-0.8,6.0
2022-11-14,8.4,28.0,14.2,26.4,3.9,5.9
2022-11-15,8.4,28.0,15.4,27.1,4.6,5.9
2022-11-16,8.4,24.0,19.2,26.6,14.9,5.9
2022-11-17,8.5,27.0,11.7,21.9,2.3,5.9
2022-11-18,8.5,26.0,7.9,21.6,-3.5,5.9
2022-11-19,8.5,25.0,10.2,25.5,-4.9,5.9
2022-11-20,8.5,25.0,15.1,30.9,2.5,5.9
2022-11-21,8.5,25.0,19.0,32.4,6.4,5.9
2022-11-22,8.5,25.0,21.7,32.5,9.0,5.9
2022-11-23,8.7,28.0,22.3,25.3,14.5,6.1
2022-11-24,8.7,26.0,22.1,34.3,11.7,6.1
2022-11-25,8.7,27.0,25.2,37.0,13.6,6.2
2022-11-26,8.8,28.0,25.9,30.6,20.3,6.2
2022-11-27,9.6,36.0,21.9,24.3,20.3,7.2
2022-11-28,10.1,35.0,11.8,24.1,-0.9,7.5
2022-11-29,10.1,36.0,6.4,12.9,-6.2,7.5
2022-11-30,10.7,43.0,16.9,22.8,10.9,8.2
2022-12-01,12.0,57.0,25.0,28.0,22.1,9.6
2022-12-02,12.6,53.0,11.3,22.8,-2.4,10.0
2022-12-03,12.6,51.0,8.6,21.0,-2.7,10.0
2022-12-04,13.2,54.0,17.2,27.0,4.5,10.7
2022-12-05,13.7,55.0,21.2,25.5,18.9,11.1
2022-12-06,13.8,52.0,19.4,21.2,18.1,11.1
2022-12-07,13.8,50.0,17.2,24.6,5.5,11.1
2022-12-08,13.8,50.0,10.9,18.5,3.7,11.2
2022-12-09,14.3,57.0,12.2,19.6,2.8,11.7
2022-12-10,14.5,54.0,18.1,24.1,9.9,11.8
2022-12-11,14.6,52.0,24.8,28.6,19.8,11.9
2022-12-12,14.6,52.0,24.6,32.0,19.4,11.9
2022-12-13,14.6,50.0,18.7,27.9,12.0,11.9
2022-12-14,14.6,50.0,15.4,19.9,11.3,11.9
2022-12-15,14.6,49.0,9.0,18.0,-3.8,12.0
2022-12-16,14.6,47.0,6.1,13.6,-3.8,12.0
2022-12-17,14.6,45.0,9.1,13.1,5.0,12.0
2022-12-18,14.7,46.0,13.6,24.8,1.8,12.0
2022-12-19,14.8,46.0,15.6,18.0,13.3,12.0
2022-12-20,16.7,55.0,19.8,23.7,16.9,13.0
2022-12-21,16.7,56.0,8.8,23.4,-17.5,13.7
2022-12-22,16.7,55.0,-13.9,-0.4,-31.0,13.7
2022-12-23,16.7,55.0,7.9,23.9,-6.2,13.8
2022-12-24,16.9,53.0,25.5,30.9,19.8,14.0
2022-12-25,16.9,52.0,28.0,29.7,26.8,14.1
2022-12-26,17.1,51.0,31.3,34.0,28.0,14.2
2022-12-27,18.1,56.0,31.3,34.5,27.0,15.4
2022-12-28,18.6,61.0,22.6,27.0,18.9,16.0
2022-12-29,18.7,61.0,16.9,19.2,13.3,16.2
2022-12-30,19.0,65.0,19.4,24.3,12.9,17.0
2022-12-31,19.9,65.0,23.7,27.9,17.4,17.5
2023-01-01,19.9,64.0,19.9,24.6,16.0,17.5
2023-01-02,19.9,61.0,18.1,29.7,7.9,17.5
2023-01-03,19.9,61.0,15.3,18.5,7.9,17.6
2023-01-04,20.0,63.0,17.1,21.2,13.3,17.7
2023-01-05,20.1,63.0,20.1,25.3,9.9,17.9
2023-01-06,20.3,62.0,26.4,32.9,22.8,17.9
2023-01-07,20.3,61.0,23.7,30.2,15.1,18.0
2023-01-08,20.8,63.0,21.0,28.0,10.8,18.4
2023-01-09,21.1,65.0,24.4,27.9,17.6,18.9
2023-01-10,21.2,65.0,27.9,33.4,25.0,19.0
2023-01-11,21.6,67.0,25.7,30.4,23.0,19.3
2023-01-12,21.6,66.0,23.5,27.0,19.0,19.3
2023-01-13,21.6,65.0,27.1,33.1,24.8,19.4
2023-01-14,22.1,67.0,29.3,33.4,25.7,20.0
2023-01-15,22.2,69.0,28.0,34.7,24.1,20.1
2023-01-16,22.2,67.0,21.0,31.1,6.6,20.2
2023-01-17,22.2,67.0,13.6,27.0,3.7,20.2
2023-01-18,22.2,66.0,9.3,20.8,-6.3,20.3
2023-01-19,22.2,65.0,16.0,24.8,10.2,20.3
2023-01-20,22.2,64.0,13.6,28.8,2.5,20.3
2023-01-21,22.2,62.0,8.1,19.6,0.3,20.3
2023-01-22,22.2,63.0,12.0,21.7,2.5,20.3
2023-01-23,22.2,62.0,14.5,25.5,2.7,20.3
2023-01-24,22.2,63.0,8.8,15.4,1.0,20.3
2023-01-25,22.2,63.0,10.2,21.0,0.0,20.3
2023-01-26,22.4,62.0,15.6,19.4,9.7,20.5
2023-01-27,23.0,70.0,21.2,25.5,18.9,21.0
2023-01-28,23.1,72.0,13.8,25.7,-1.7,21.1
2023-01-29,23.1,71.0,-7.6,3.2,-25.1,21.1
2023-01-30,23.1,69.0,-12.8,11.3,-31.4,21.1
2023-01-31,23.1,68.0,-2.2,7.7,-17.9,21.1
2023-02-01,23.2,68.0,12.7,21.4,3.7,21.1
2023-02-02,23.2,67.0,16.5,29.7,4.5,21.1
2023-02-03,23.3,66.0,22.8,34.0,9.7,21.1
2023-02-04,23.3,64.0,22.8,26.8,16.2,21.1
2023-02-05,23.8,73.0,22.6,29.1,16.5,21.5
2023-02-06,23.9,72.0,22.8,30.4,19.9,21.5
2023-02-07,23.9,69.0,21.9,23.5,20.3,21.5
2023-02-08,24.1,72.0,17.8,24.8,3.2,21.6
2023-02-09,24.2,71.0,11.3,25.2,0.1,21.6
2023-02-10,24.2,70.0,17.4,32.7,3.0,21.7
2023-02-11,24.2,68.0,23.7,40.8,6.3,21.7
2023-02-12,24.2,68.0,21.4,38.5,2.1,21.7
2023-02-13,24.3,68.0,24.4,39.0,12.0,21.8
2023-02-14,24.3,68.0,14.9,21.7,5.4,21.6
2023-02-15,24.3,67.0,8.2,25.9,-8.3,21.6
2023-02-16,24.3,67.0,8.2,23.9,-5.6,21.6
2023-02-17,24.3,66.0,12.2,28.8,-0.6,21.6
2023-02-18,24.6,67.0,15.4,24.6,4.5,21.7
2023-02-19,25.2,77.0,16.9,21.7,10.4,22.4
2023-02-20,26.5,78.0,25.3,28.6,21.6,23.7
2023-02-21,28.2,90.0,24.6,29.7,12.7,25.4
2023-02-22,28.2,86.0,5.2,13.1,-3.6,25.4
2023-02-23,28.3,87.0,5.7,14.7,-1.8,25.5
2023-02-24,28.6,86.0,13.1,21.4,5.0,25.9
2023-02-25,29.2,88.0,23.2,32.4,16.7,26.2
2023-02-26,29.7,96.0,24.4,30.9,18.0,26.8
2023-02-27,30.2,94.0,18.3,23.9,8.2,27.3
2023-02-28,30.4,101.0,14.9,18.1,10.4,27.8
2023-03-01,30.5,99.0,17.4,26.2,10.2,27.8
2023-03-02,30.8,99.0,15.3,22.3,11.8,28.1
2023-03-03,31.2,102.0,15.4,20.8,9.7,28.5
2023-03-04,31.2,103.0,14.2,20.3,6.1,29.0
2023-03-05,31.2,101.0,16.2,27.1,7.7,29.1
2023-03-06,31.3,98.0,15.3,22.5,9.9,29.2
2023-03-07,31.4,99.0,12.0,25.0,0.7,29.3
2023-03-08,31.5,99.0,13.1,26.2,-4.2,29.4
2023-03-09,32.1,103.0,16.7,21.9,12.4,30.1
2023-03-10,32.5,105.0,22.5,34.5,17.4,30.4
2023-03-11,32.6,102.0,17.8,27.1,4.1,30.5
2023-03-12,32.6,100.0,17.6,36.3,-4.0,30.5
2023-03-13,33.6,104.0,27.5,32.9,19.0,31.4
2023-03-14,34.4,109.0,32.2,36.9,29.1,32.2
2023-03-15,34.7,108.0,25.0,33.6,6.1,32.5
2023-03-16,34.8,106.0,16.3,36.0,1.2,32.6
2023-03-17,34.8,104.0,14.0,35.1,-6.9,32.6
2023-03-18,35.0,103.0,17.2,37.9,-5.3,32.8
2023-03-19,35.1,101.0,23.0,39.7,4.1,32.9
2023-03-20,35.5,106.0,25.7,35.6,20.8,33.3
2023-03-21,35.6,105.0,21.4,33.6,10.9,33.4
2023-03-22,35.7,106.0,22.6,36.1,6.6,33.5
2023-03-23,36.2,106.0,25.7,34.5,22.1,34.0
2023-03-24,36.7,110.0,20.8,26.8,14.9,34.5
2023-03-25,37.0,111.0,15.6,20.8,12.4,34.8
2023-03-26,37.1,110.0,14.7,23.0,7.7,34.9
2023-03-27,37.2,108.0,14.9,28.8,4.1,35.0
2023-03-28,37.4,108.0,17.8,30.0,1.9,35.2
2023-03-29,37.6,105.0,30.2,45.3,17.6,35.4
2023-03-30,37.6,104.0,26.1,31.3,21.2,35.4
2023-03-31,37.9,106.0,24.8,33.4,21.6,35.7
2023-04-01,39.4,118.0,26.2,29.1,21.0,37.3
2023-04-02,40.1,120.0,20.1,26.6,10.2,38.0
2023-04-03,40.1,116.0,18.7,33.6,6.4,38.0
2023-04-04,40.1,114.0,19.2,28.4,6.3,37.8
2023-04-05,40.2,117.0,16.0,30.7,-1.5,38.1
2023-04-06,40.2,113.0,21.4,32.0,12.0,38.3
2023-04-07,40.2,110.0,29.7,45.7,9.9,38.3
2023-04-08,40.2,108.0,33.1,40.5,27.3,38.3
2023-04-09,40.2,106.0,36.3,47.5,28.4,38.1
2023-04-10,40.3,103.0,43.2,60.1,26.6,38.0
2023-04-11,40.5,100.0,43.7,52.5,31.6,37.3
2023-04-12,40.9,106.0,41.0,49.3,32.9,37.6
2023-04-13,41.2,104.0,21.9,32.9,8.4,37.9
2023-04-14,41.3,101.0,19.4,38.1,5.0,37.9
2023-04-15,41.3,100.0,23.9,40.1,7.9,38.3
2023-04-16,41.3,99.0,34.9,50.7,13.6,38.3
2023-04-17,41.4,96.0,38.8,47.7,27.7,38.3
2023-04-18,41.9,101.0,27.0,34.5,17.6,38.8
2023-04-19,42.2,104.0,19.8,26.8,11.3,39.1
2023-04-20,42.2,101.0,21.4,31.3,9.9,39.4
2023-04-21,42.6,101.0,24.6,36.0,15.1,39.8
2023-04-22,42.6,101.0,24.8,41.5,10.6,39.9
2023-04-23,42.6,99.0,29.7,42.8,13.1,39.9
2023-04-24,42.8,100.0,32.0,42.8,22.6,39.9
2023-04-25,42.8,97.0,38.3,56.5,25.9,39.7
2023-04-26,42.8,95.0,39.4,48.4,28.9,39.6
2023-04-27,42.8,94.0,36.3,47.3,23.9,39.2
2023-04-28,42.8,92.0,36.7,54.3,16.0,38.8
2023-04-29,42.8,90.0,45.0,59.0,29.3,38.3
2023-04-30,42.8,87.0,47.5,64.0,29.8,37.5
2023-05-01,42.8,85.0,50.7,66.9,30.6,36.0
2023-05-02,42.8,83.0,51.4,67.6,38.1,35.4
2023-05-03,42.8,81.0,49.1,67.6,32.7,34.7
2023-05-04,42.8,79.0,45.0,68.7,35.2,34.2
2023-05-05,42.9,79.0,37.4,48.2,29.3,34.3
2023-05-06,43.2,76.0,34.9,42.8,28.6,34.3
2023-05-07,43.4,79.0,34.3,44.2,31.6,34.4
2023-05-08,43.4,77.0,37.6,49.8,29.5,34.0
2023-05-09,43.5,75.0,37.0,47.3,28.2,33.9
2023-05-10,43.5,75.0,41.0,57.4,27.1,32.9
2023-05-11,43.5,72.0,42.4,54.9,32.9,31.9
2023-05-12,43.5,70.0,43.2,55.2,31.3,31.5
2023-05-13,43.5,68.0,44.2,56.1,35.2,30.9
2023-05-14,43.5,65.0,46.8,59.2,35.4,29.9
2023-05-15,43.5,62.0,47.8,59.4,37.6,28.8
2023-05-16,43.5,58.0,48.0,60.6,37.6,27.5
2023-05-17,43.6,56.0,46.2,61.3,33.6,26.3
2023-05-18,43.6,54.0,47.5,61.5,35.2,25.0
2023-05-19,43.6,50.0,50.0,66.9,31.5,23.9
2023-05-20,43.6,49.0,52.2,71.6,35.2,22.7
2023-05-21,43.6,45.0,53.4,69.1,35.1,21.2
2023-05-22,43.6,43.0,51.4,63.3,40.8,19.9
2023-05-23,43.6,40.0,49.1,68.2,39.2,18.7
2023-05-24,43.6,37.0,45.7,59.5,37.2,17.4
2023-05-25,43.8,33.0,45.5,64.8,36.3,16.4
2023-05-26,43.8,32.0,46.6,56.3,36.0,15.5
2023-05-27,43.9,30.0,43.3,55.0,37.2,14.5
2023-05-28,44.4,30.0,42.6,53.6,37.2,13.9
2023-05-29,44.5,27.0,45.5,62.1,37.2,12.2
2023-05-30,44.5,24.0,46.0,61.2,34.2,11.2
2023-05-31,44.5,21.0,49.3,63.3,35.8,9.5
2023-06-01,44.5,17.0,47.7,64.6,34.9,8.5
2023-06-02,44.6,15.0,45.3,53.2,38.5,7.4
2023-06-03,44.6,11.0,46.8,57.4,38.1,5.9
2023-06-04,44.6,7.0,50.0,65.8,40.5,4.5
2023-06-05,44.6,7.0,52.3,67.1,40.5,3.1
2023-06-06,44.6,3.0,53.8,71.4,40.3,1.3
2023-06-07,44.6,0.0,52.9,68.0,39.9,0.0
2023-06-08,44.6,0.0,48.2,59.2,38.8,0.0
2023-06-09,44.6,0.0,49.3,61.9,36.5,0.0
2023-06-10,44.6,0.0,50.0,60.8,41.2,0.0
2023-06-11,44.7,0.0,48.2,61.3,41.5,0.0
2023-06-12,44.7,0.0,47.8,62.4,38.8,0.0
2023-06-13,45.2,0.0,46.6,58.8,38.1,0.0
2023-06-14,45.8,0.0,47.7,55.2,37.2,0.0
2023-06-15,45.8,0.0,45.5,55.2,33.4,0.0
2023-06-16,45.9,0.0,46.0,56.3,38.3,0.0
2023-06-17,46.0,0.0,47.3,57.2,37.0,0.0
2023-06-18,46.9,0.0,44.2,48.0,39.7,0.0
2023-06-19,47.5,0.0,41.7,45.9,34.3,0.0
2023-06-20,47.5,0.0,39.0,49.3,29.7,0.0
2023-06-21,47.5,0.0,42.6,55.6,28.9,0.0
2023-06-22,47.5,0.0,50.2,66.9,31.6,0.0
2023-06-23,47.8,0.0,44.4,53.8,37.0,0.0
2023-06-24,47.8,0.0,47.1,58.5,37.8,0.0
2023-06-25,47.8,0.0,51.6,67.3,36.3,0.0
2023-06-26,47.8,0.0,50.0,66.2,39.4,0.0
2023-06-27,47.8,0.0,49.3,66.9,40.6,0.0
2023-06-28,47.8,0.0,50.0,61.5,39.0,0.0
2023-06-29,47.8,0.0,52.2,66.2,38.5,0.0
2023-06-30,47.8,0.0,56.3,71.2,39.9,0.0
2023-07-01,48.1,0.0,52.7,69.3,43.2,0.0
2023-07-02,48.1,0.0,56.3,69.1,41.5,0.0
2023-07-03,48.3,0.0,56.8,72.5,46.2,0.0
2023-07-04,48.3,0.0,52.2,64.4,41.2,0.0
2023-07-05,48.3,0.0,51.6,64.9,36.7,0.0
2023-07-06,48.3,0.0,52.9,68.0,39.9,0.0
2023-07-07,48.3,0.0,54.5,68.7,40.1,0.0
2023-07-08,48.3,0.0,56.3,70.3,43.7,0.0
2023-07-09,48.3,0.0,59.4,73.9,42.4,0.0
2023-07-10,48.3,0.0,61.9,75.0,44.1,0.0
2023-07-11,48.3,0.0,60.6,70.3,50.0,0.0
2023-07-12,48.3,0.0,59.0,70.3,46.2,0.0
2023-07-13,48.3,0.0,59.7,71.4,47.7,0.0
2023-07-14,48.3,0.0,57.4,70.2,45.3,0.0
2023-07-15,48.3,0.0,59.2,72.0,44.1,0.0
2023-07-16,48.3,0.0,63.1,76.6,45.0,0.0
2023-07-17,48.3,0.0,63.9,74.1,51.8,0.0
2023-07-18,48.3,0.0,63.9,72.3,53.4,0.0
2023-07-19,48.3,0.0,61.7,74.3,48.0,0.0
2023-07-20,48.3,0.0,60.3,73.8,47.3,0.0
2023-07-21,48.3,0.0,62.1,76.3,46.0,0.0
