date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-26,11.9,30.0,46.9,55.2,36.5,9.5
2022-12-27,13.8,30.0,35.6,39.4,29.1,9.1
2022-12-28,13.8,29.0,29.5,37.4,24.6,8.9
2022-12-29,14.0,29.0,33.4,42.3,27.5,9.1
2022-12-30,16.8,26.0,40.5,43.0,35.6,11.0
2022-12-31,20.2,56.0,33.6,40.1,30.0,14.2
2023-01-01,20.2,50.0,26.6,34.9,19.4,14.2
2023-01-02,20.2,48.0,23.4,32.7,15.1,14.2
2023-01-03,20.4,42.0,28.9,37.4,24.6,14.4
2023-01-04,20.8,40.0,35.6,41.7,28.4,14.8
2023-01-05,21.8,46.0,33.4,36.9,28.6,15.7
2023-01-06,21.8,46.0,30.2,39.7,22.3,15.7
2023-01-07,21.9,44.0,33.4,38.5,28.8,15.8
2023-01-08,22.5,46.0,33.6,38.7,29.1,16.4
2023-01-09,24.0,46.0,34.2,38.3,29.7,17.4
2023-01-10,25.5,64.0,30.4,36.0,27.0,18.9
2023-01-11,26.2,60.0,32.0,36.7,27.0,19.3
2023-01-12,26.2,56.0,41.5,48.9,35.6,19.3
2023-01-13,27.1,59.0,39.4,46.6,33.6,20.2
2023-01-14,28.9,71.0,32.7,35.6,29.7,22.0
2023-01-15,29.0,69.0,28.8,36.5,24.8,22.1
2023-01-16,29.5,72.0,28.2,35.2,25.7,22.6
2023-01-17,29.5,69.0,24.8,32.9,18.1,22.6
2023-01-18,29.8,70.0,25.9,39.0,15.1,22.9
2023-01-19,29.8,70.0,23.4,29.7,15.6,22.9
2023-01-20,29.8,67.0,20.1,30.4,13.3,22.9
2023-01-21,29.8,65.0,26.4,42.6,13.5,22.9
2023-01-22,29.8,65.0,25.0,31.6,19.6,22.9
2023-01-23,29.8,64.0,23.4,31.6,17.1,22.9
2023-01-24,29.8,63.0,29.1,41.9,19.0,22.9
2023-01-25,29.8,62.0,29.8,39.0,23.0,22.9
2023-01-26,29.8,61.0,32.2,43.3,24.8,22.9
2023-01-27,29.8,61.0,32.5,47.7,22.8,22.9
2023-01-28,29.8,60.0,30.6,45.7,20.5,22.9
2023-01-29,30.0,62.0,23.0,29.8,11.1,23.1
2023-01-30,30.0,62.0,12.4,21.7,5.2,23.1
2023-01-31,30.0,61.0,21.0,34.5,6.8,23.1
2023-02-01,30.0,61.0,31.3,43.3,20.7,23.1
2023-02-02,30.0,60.0,39.2,49.8,29.7,23.1
2023-02-03,30.0,59.0,36.1,39.4,31.8,23.3
2023-02-04,30.8,62.0,37.8,46.6,32.0,24.3
2023-02-05,31.4,72.0,28.2,34.2,22.6,25.2
2023-02-06,31.4,69.0,27.5,37.4,22.8,25.2
2023-02-07,31.4,66.0,30.9,42.1,20.7,25.2
2023-02-08,31.4,66.0,34.9,47.7,23.9,25.2
2023-02-09,31.4,64.0,37.9,54.0,27.5,25.3
2023-02-10,31.5,63.0,39.7,51.3,30.0,25.4
2023-02-11,31.5,64.0,31.1,37.6,26.1,25.4
2023-02-12,31.5,63.0,34.0,44.1,26.8,25.4
2023-02-13,31.6,63.0,35.2,53.4,24.3,25.5
2023-02-14,31.6,63.0,22.6,29.8,16.5,25.5
2023-02-15,31.6,63.0,22.5,33.1,13.5,25.5
2023-02-16,31.6,62.0,26.2,42.3,12.2,25.5
2023-02-17,31.6,62.0,28.8,38.5,20.3,25.5
2023-02-18,31.6,62.0,31.8,49.8,16.9,25.5
2023-02-19,31.6,61.0,34.3,46.2,23.7,25.5
2023-02-20,31.6,60.0,39.9,51.8,29.3,25.5
2023-02-21,31.7,62.0,32.7,43.0,17.6,25.6
2023-02-22,32.2,67.0,18.0,26.6,11.1,26.1
2023-02-23,32.8,74.0,18.1,22.3,14.9,26.8
2023-02-24,33.1,80.0,24.4,28.0,19.8,27.1
2023-02-25,33.1,74.0,31.3,39.2,25.0,27.1
2023-02-26,33.7,83.0,27.3,33.1,25.0,27.8
2023-02-27,34.4,91.0,22.1,26.4,18.1,28.5
2023-02-28,35.7,117.0,22.6,27.1,18.9,30.0
2023-03-01,35.7,106.0,19.2,27.1,15.1,30.0
2023-03-02,35.7,100.0,27.1,43.7,11.8,29.8
2023-03-03,35.7,97.0,32.9,46.0,25.9,29.7
2023-03-04,35.9,102.0,25.2,31.1,19.2,30.2
2023-03-05,36.9,114.0,21.7,29.3,16.3,31.4
2023-03-06,36.9,110.0,21.7,30.6,13.6,31.3
2023-03-07,37.0,108.0,24.8,31.3,20.3,31.4
2023-03-08,37.3,111.0,24.3,31.6,19.6,31.8
2023-03-09,38.1,110.0,32.9,43.2,24.4,32.8
2023-03-10,38.3,102.0,35.1,39.9,30.7,33.1
2023-03-11,39.0,106.0,33.8,36.7,30.7,34.2
2023-03-12,39.4,105.0,35.8,43.0,33.8,34.8
2023-03-13,40.1,103.0,36.0,43.2,34.0,35.2
2023-03-14,42.3,99.0,37.4,42.4,34.2,36.1
2023-03-15,43.4,97.0,34.3,42.6,28.2,35.4
2023-03-16,44.9,96.0,31.8,42.3,22.6,34.9
2023-03-17,45.8,94.0,34.3,45.5,23.2,34.8
2023-03-18,46.1,93.0,37.8,50.9,27.0,34.8
2023-03-19,46.4,93.0,35.2,39.6,32.0,35.2
2023-03-20,46.6,93.0,33.6,44.1,25.5,35.4
2023-03-21,46.7,92.0,28.9,35.6,23.4,35.5
2023-03-22,46.7,92.0,32.0,43.5,26.1,35.5
2023-03-23,47.0,95.0,31.5,39.7,27.1,35.9
2023-03-24,47.0,93.0,27.5,37.4,20.8,35.9
2023-03-25,47.0,92.0,25.5,39.2,17.4,35.9
2023-03-26,47.0,92.0,24.3,32.5,17.1,35.9
2023-03-27,47.1,91.0,29.3,46.2,12.6,36.0
2023-03-28,48.4,102.0,30.9,37.0,25.7,37.3
2023-03-29,48.6,98.0,27.3,36.5,20.1,37.5
2023-03-30,48.6,95.0,29.8,41.2,23.2,37.5
2023-03-31,48.6,93.0,32.5,45.0,21.7,37.5
2023-04-01,48.6,92.0,36.5,45.7,29.7,37.7
2023-04-02,48.6,94.0,34.7,44.2,24.6,37.7
2023-04-03,48.6,93.0,22.5,32.7,16.2,37.7
2023-04-04,48.6,92.0,23.9,37.2,11.8,37.7
2023-04-05,48.6,90.0,30.6,46.4,15.1,37.7
2023-04-06,48.6,89.0,38.8,52.2,26.1,37.7
2023-04-07,48.8,89.0,36.7,44.1,31.8,38.0
2023-04-08,48.8,87.0,42.6,55.4,33.3,37.9
2023-04-09,48.8,84.0,49.6,64.0,35.1,37.5
2023-04-10,48.8,81.0,51.1,63.1,41.9,36.7
2023-04-11,48.8,79.0,46.8,56.3,36.9,35.6
2023-04-12,48.8,77.0,41.2,51.6,29.5,34.4
2023-04-13,48.8,76.0,33.8,46.2,22.5,33.5
2023-04-14,48.8,74.0,38.1,51.3,26.8,33.0
2023-04-15,48.8,72.0,43.0,57.0,28.9,32.4
2023-04-16,48.8,71.0,44.6,53.6,35.2,31.8
2023-04-17,48.8,70.0,38.5,46.6,29.1,31.2
2023-04-18,49.2,72.0,28.2,37.6,22.1,31.4
2023-04-19,49.2,70.0,31.1,43.9,17.2,31.4
2023-04-20,49.2,68.0,39.0,55.0,23.9,31.3
2023-04-21,49.2,66.0,45.1,57.2,32.9,31.1
2023-04-22,49.2,64.0,46.8,59.4,36.0,30.1
2023-04-23,49.2,61.0,46.8,57.6,37.4,28.6
2023-04-24,49.2,59.0,46.8,57.6,37.0,27.1
2023-04-25,49.2,57.0,45.0,59.0,32.2,25.8
2023-04-26,49.2,55.0,49.5,64.9,34.3,24.6
2023-04-27,49.2,52.0,52.2,68.0,38.7,23.3
2023-04-28,49.2,49.0,54.1,69.8,39.4,21.3
2023-04-29,49.2,46.0,54.3,67.6,42.1,19.6
2023-04-30,49.2,42.0,51.4,60.4,43.7,18.5
2023-05-01,49.2,40.0,42.8,51.1,33.1,17.1
2023-05-02,49.7,44.0,33.8,39.7,29.1,17.2
2023-05-03,49.8,40.0,37.0,49.5,31.6,17.1
2023-05-04,49.9,41.0,36.3,43.0,33.1,16.9
2023-05-05,49.9,39.0,36.0,44.6,32.7,16.6
2023-05-06,50.2,39.0,35.1,43.2,32.4,16.4
2023-05-07,50.2,38.0,36.9,44.6,29.7,16.0
2023-05-08,50.2,36.0,39.0,45.1,33.3,15.2
2023-05-09,50.3,35.0,39.2,53.1,29.8,14.4
2023-05-10,50.3,33.0,41.0,53.8,29.5,13.4
2023-05-11,50.3,29.0,46.8,60.4,32.9,12.2
2023-05-12,50.3,26.0,52.2,65.5,38.5,10.7
2023-05-13,50.3,23.0,54.9,66.7,42.1,9.2
2023-05-14,50.3,19.0,51.3,66.6,42.1,8.0
2023-05-15,50.3,15.0,54.0,66.0,42.8,6.4
2023-05-16,50.3,11.0,54.3,68.9,39.6,4.8
2023-05-17,50.3,8.0,54.9,69.8,39.0,2.8
2023-05-18,50.3,4.0,55.9,71.8,40.3,1.5
2023-05-19,50.3,2.0,58.3,75.6,43.0,0.8
2023-05-20,50.3,0.0,59.4,74.7,45.0,0.0
2023-05-21,50.3,0.0,59.0,72.9,46.0,0.0
2023-05-22,50.3,0.0,56.5,70.5,44.1,0.0
2023-05-23,50.3,0.0,53.2,68.2,43.3,0.0
2023-05-24,50.3,0.0,50.4,66.0,39.0,0.0
2023-05-25,50.5,0.0,46.6,61.0,37.9,0.0
2023-05-26,50.5,0.0,48.4,60.4,38.8,0.0
2023-05-27,50.5,0.0,52.0,64.9,41.0,0.0
2023-05-28,50.5,0.0,50.0,63.0,41.4,0.0
2023-05-29,50.5,0.0,51.8,66.0,40.1,0.0
2023-05-30,50.5,0.0,50.4,61.0,42.6,0.0
2023-05-31,50.5,0.0,51.8,67.5,39.6,0.0
2023-06-01,50.5,0.0,51.3,64.8,38.8,0.0
2023-06-02,50.5,0.0,52.5,68.9,37.4,0.0
2023-06-03,50.5,0.0,56.7,70.7,42.3,0.0
2023-06-04,50.5,0.0,58.5,73.0,45.3,0.0
2023-06-05,50.5,0.0,56.5,70.2,48.2,0.0
2023-06-06,50.5,0.0,54.5,69.1,45.1,0.0
2023-06-07,50.5,0.0,53.2,69.3,40.1,0.0
2023-06-08,51.4,0.0,49.8,66.7,41.5,0.0
2023-06-09,51.4,0.0,53.2,65.3,44.1,0.0
2023-06-10,51.6,0.0,49.6,63.0,44.1,0.0
2023-06-11,51.9,0.0,48.7,65.1,42.1,0.0
2023-06-12,52.1,0.0,48.9,57.0,41.7,0.0
2023-06-13,53.0,0.0,51.4,64.2,43.7,0.0
2023-06-14,53.0,0.0,55.6,69.1,45.1,0.0
2023-06-15,53.0,0.0,56.1,68.5,43.7,0.0
2023-06-16,53.0,0.0,57.2,69.6,45.0,0.0
2023-06-17,53.0,0.0,58.8,72.3,44.1,0.0
2023-06-18,53.0,0.0,55.8,64.0,44.6,0.0
2023-06-19,53.0,0.0,45.7,54.9,34.2,0.0
2023-06-20,53.0,0.0,45.1,57.4,32.4,0.0
2023-06-21,53.0,0.0,49.3,63.5,34.5,0.0
2023-06-22,53.1,0.0,50.0,66.9,41.5,0.0
2023-06-23,53.1,0.0,51.6,64.0,40.6,0.0
2023-06-24,53.1,0.0,54.7,69.3,42.6,0.0
2023-06-25,53.1,0.0,53.8,67.1,42.6,0.0
2023-06-26,53.4,0.0,50.7,62.6,41.9,0.0
2023-06-27,53.5,0.0,51.8,66.0,41.0,0.0
2023-06-28,53.5,0.0,54.0,69.3,43.2,0.0
2023-06-29,53.5,0.0,60.1,74.3,44.1,0.0
2023-06-30,53.5,0.0,64.8,81.5,49.1,0.0
2023-07-01,53.5,0.0,67.6,83.8,53.1,0.0
2023-07-02,53.5,0.0,68.2,84.0,54.1,0.0
2023-07-03,53.5,0.0,66.0,81.0,53.1,0.0
2023-07-04,53.5,0.0,64.9,81.0,51.3,0.0
2023-07-05,53.5,0.0,64.9,81.1,52.3,0.0
2023-07-06,53.5,0.0,62.4,77.7,49.6,0.0
2023-07-07,53.5,0.0,61.3,75.7,48.9,0.0
2023-07-08,53.5,0.0,62.1,78.1,48.4,0.0
2023-07-09,53.5,0.0,60.8,75.4,48.6,0.0
2023-07-10,53.5,0.0,61.2,78.1,45.0,0.0
2023-07-11,53.5,0.0,61.5,78.1,45.9,0.0
2023-07-12,53.5,0.0,62.6,76.6,49.6,0.0
2023-07-13,53.5,0.0,63.1,79.9,46.4,0.0
2023-07-14,53.5,0.0,67.1,84.9,48.9,0.0
2023-07-15,53.5,0.0,71.8,90.1,54.1,0.0
2023-07-16,53.5,0.0,73.4,90.9,57.0,0.0
2023-07-17,53.5,0.0,72.9,86.0,63.3,0.0
2023-07-18,53.6,0.0,71.6,83.1,63.0,0.0
2023-07-19,53.6,0.0,68.0,82.8,56.8,0.0
2023-07-20,53.6,0.0,67.6,84.2,52.9,0.0
2023-07-21,53.6,0.0,68.9,88.3,51.8,0.0
