date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-06,4.3,12.0,15.8,18.3,14.0,3.3
2022-12-07,4.3,13.0,18.3,25.0,14.0,3.4
2022-12-08,5.1,19.0,23.7,25.5,21.0,4.3
2022-12-09,5.3,21.0,22.8,27.9,20.7,4.4
2022-12-10,6.8,28.0,27.5,32.7,24.1,5.5
2022-12-11,6.8,27.0,32.2,34.3,30.2,5.6
2022-12-12,6.8,27.0,29.7,32.7,27.0,5.6
2022-12-13,6.8,25.0,25.5,27.9,23.5,5.6
2022-12-14,6.8,26.0,25.2,28.6,22.1,5.5
2022-12-15,6.8,25.0,21.2,23.4,19.2,5.5
2022-12-16,6.8,24.0,18.7,22.8,12.0,5.4
2022-12-17,6.8,23.0,13.8,17.4,10.9,5.4
2022-12-18,6.9,24.0,14.0,16.9,10.8,5.4
2022-12-19,6.9,23.0,8.2,14.9,4.3,5.4
2022-12-20,6.9,24.0,9.7,11.8,7.7,5.4
2022-12-21,6.9,24.0,-0.6,9.1,-7.1,5.3
2022-12-22,7.0,23.0,-6.5,-3.3,-9.4,5.4
2022-12-23,7.1,25.0,2.3,9.7,-3.6,5.6
2022-12-24,7.5,25.0,19.8,31.6,9.7,6.2
2022-12-25,7.7,25.0,33.8,36.7,28.6,6.4
2022-12-26,8.1,24.0,35.4,37.6,33.4,6.7
2022-12-27,9.4,23.0,34.7,37.6,31.8,7.0
2022-12-28,9.4,22.0,29.3,32.0,25.9,7.2
2022-12-29,9.4,22.0,26.1,27.9,22.1,7.0
2022-12-30,9.7,23.0,29.1,31.6,27.1,7.2
2022-12-31,9.7,23.0,,,,7.2
2023-01-01,9.7,21.0,28.2,34.0,21.4,7.1
2023-01-02,9.7,23.0,24.6,28.2,22.3,7.1
2023-01-03,9.7,23.0,23.5,24.4,21.9,7.0
2023-01-04,9.9,24.0,23.7,25.2,21.4,7.0
2023-01-05,9.9,24.0,29.5,34.7,25.0,6.9
2023-01-06,9.9,24.0,30.9,34.3,29.7,7.0
2023-01-07,10.2,25.0,32.0,32.7,31.3,7.2
2023-01-08,10.8,30.0,32.0,33.4,30.7,7.9
2023-01-09,11.0,30.0,30.7,31.6,29.7,8.0
2023-01-10,11.1,30.0,30.9,32.9,28.4,8.2
2023-01-11,11.1,30.0,30.2,31.6,28.2,8.2
2023-01-12,12.0,31.0,32.9,36.5,30.9,8.6
2023-01-13,12.4,29.0,37.2,38.8,35.8,8.5
2023-01-14,12.4,28.0,35.4,36.5,34.2,8.5
2023-01-15,12.7,29.0,34.2,36.5,32.0,8.7
2023-01-16,12.7,29.0,32.0,33.3,30.0,8.8
2023-01-17,12.7,28.0,28.8,31.3,25.5,8.8
2023-01-18,13.5,35.0,29.3,30.0,27.1,9.7
2023-01-19,13.5,34.0,27.5,32.5,24.8,9.7
2023-01-20,13.5,32.0,25.7,32.0,22.6,9.7
2023-01-21,13.6,32.0,23.5,26.2,19.0,9.7
2023-01-22,13.6,33.0,25.5,30.7,21.6,9.6
2023-01-23,13.6,33.0,23.7,28.2,21.2,9.6
2023-01-24,13.6,32.0,27.7,33.4,19.6,9.6
2023-01-25,13.6,32.0,35.4,39.6,29.5,9.6
2023-01-26,13.6,31.0,39.4,47.1,35.2,9.6
2023-01-27,13.6,31.0,33.6,38.5,30.0,9.6
2023-01-28,13.8,32.0,20.7,30.2,11.5,9.6
2023-01-29,13.8,32.0,10.6,15.8,6.8,9.7
2023-01-30,13.8,32.0,11.1,16.7,7.7,9.8
2023-01-31,13.8,31.0,13.5,18.7,9.9,9.8
2023-02-01,13.8,31.0,20.8,23.7,16.2,9.8
2023-02-02,13.8,31.0,27.9,34.2,22.5,9.7
2023-02-03,13.8,31.0,30.9,37.0,27.7,9.7
2023-02-04,13.8,31.0,32.4,35.6,29.7,9.7
2023-02-05,13.9,31.0,32.5,34.2,31.1,9.6
2023-02-06,13.9,31.0,32.0,34.7,30.4,9.7
2023-02-07,14.0,31.0,30.9,32.7,28.4,9.9
2023-02-08,14.0,31.0,27.7,32.4,24.4,10.0
2023-02-09,14.0,31.0,27.9,31.1,25.2,10.0
2023-02-10,14.0,31.0,31.3,37.0,25.3,10.0
2023-02-11,14.0,31.0,32.9,39.0,29.7,10.0
2023-02-12,14.0,31.0,31.6,36.1,28.8,10.1
2023-02-13,14.0,31.0,31.1,37.9,26.6,10.0
2023-02-14,14.0,31.0,29.7,34.5,26.1,9.9
2023-02-15,14.0,30.0,27.5,33.4,24.3,10.0
2023-02-16,14.0,30.0,27.9,33.8,22.8,10.0
2023-02-17,14.0,30.0,30.0,35.8,27.1,10.0
2023-02-18,14.0,30.0,31.5,40.1,25.5,10.0
2023-02-19,14.0,30.0,33.3,40.1,27.7,9.9
2023-02-20,14.0,29.0,36.5,41.9,33.1,9.8
2023-02-21,14.3,32.0,27.0,33.4,15.3,10.1
2023-02-22,14.4,32.0,7.9,15.3,1.2,10.1
2023-02-23,14.4,31.0,0.5,3.6,-3.5,10.1
2023-02-24,14.4,31.0,7.7,17.8,0.5,10.2
2023-02-25,14.4,31.0,16.9,24.3,8.6,10.4
2023-02-26,14.5,32.0,21.7,26.4,18.7,10.5
2023-02-27,14.6,32.0,21.4,24.6,16.9,10.6
2023-02-28,14.8,34.0,23.5,25.5,20.5,10.7
2023-03-01,14.8,34.0,23.5,28.9,18.9,10.7
2023-03-02,14.9,34.0,25.3,30.9,22.5,10.8
2023-03-03,14.9,34.0,25.9,33.3,20.3,10.8
2023-03-04,14.9,34.0,26.6,30.6,23.2,10.9
2023-03-05,15.1,34.0,24.8,27.7,23.0,10.9
2023-03-06,15.1,34.0,24.1,26.4,21.9,10.9
2023-03-07,15.1,34.0,26.2,31.6,23.5,11.0
2023-03-08,15.1,34.0,27.9,33.3,23.7,11.0
2023-03-09,15.2,35.0,26.2,29.1,24.4,11.2
2023-03-10,15.5,36.0,24.6,27.1,22.5,11.4
2023-03-11,15.5,36.0,27.9,32.5,24.8,11.4
2023-03-12,15.8,38.0,30.6,34.5,26.6,11.8
2023-03-13,16.4,39.0,33.6,37.8,25.9,12.4
2023-03-14,16.4,38.0,27.5,33.4,23.5,12.3
2023-03-15,16.4,38.0,31.1,39.7,25.9,12.4
2023-03-16,16.4,37.0,32.9,38.8,28.0,12.3
2023-03-17,16.4,36.0,34.2,40.1,27.3,12.3
2023-03-18,16.4,36.0,37.6,44.1,32.5,12.2
2023-03-19,16.4,35.0,38.8,43.0,34.3,12.1
2023-03-20,16.4,34.0,38.3,40.5,35.8,12.0
2023-03-21,16.4,34.0,39.0,45.1,33.8,12.1
2023-03-22,16.4,33.0,40.1,46.0,34.5,12.0
2023-03-23,16.4,33.0,35.8,41.0,29.5,11.9
2023-03-24,16.4,34.0,29.8,37.6,25.5,12.1
2023-03-25,16.6,34.0,28.2,36.9,25.0,12.0
2023-03-26,16.6,35.0,30.9,36.1,27.0,12.0
2023-03-27,16.6,33.0,32.7,41.0,29.3,12.2
2023-03-28,16.6,33.0,34.3,40.1,28.0,11.9
2023-03-29,16.6,31.0,37.6,45.7,32.9,11.8
2023-03-30,16.6,31.0,39.2,47.5,32.5,11.6
2023-03-31,16.8,32.0,32.2,37.9,28.0,11.8
2023-04-01,17.0,34.0,29.8,35.8,25.3,12.0
2023-04-02,17.0,31.0,27.9,35.6,23.2,12.1
2023-04-03,17.0,33.0,29.7,37.2,25.7,12.1
2023-04-04,17.0,33.0,29.5,35.6,24.4,12.0
2023-04-05,17.0,32.0,33.3,40.8,27.3,12.0
2023-04-06,17.0,31.0,37.0,43.7,30.9,11.8
2023-04-07,17.7,30.0,37.4,41.7,34.9,12.0
2023-04-08,17.7,30.0,36.9,43.0,32.7,11.6
2023-04-09,17.8,27.0,40.3,44.1,37.4,11.5
2023-04-10,19.3,26.0,41.4,43.7,36.7,10.9
2023-04-11,19.4,24.0,34.0,40.5,28.6,10.2
2023-04-12,19.4,24.0,32.0,41.2,25.9,10.2
2023-04-13,19.4,23.0,34.5,42.4,29.3,10.1
2023-04-14,19.4,23.0,34.5,41.7,30.0,10.0
2023-04-15,19.4,20.0,39.0,45.1,32.4,9.7
2023-04-16,19.7,20.0,37.8,43.0,31.3,9.4
2023-04-17,19.7,19.0,33.4,41.9,25.7,8.9
2023-04-18,19.7,18.0,33.3,42.3,27.9,8.8
2023-04-19,19.7,18.0,34.0,42.8,29.1,8.5
2023-04-20,19.8,18.0,32.9,38.5,28.8,8.3
2023-04-21,19.8,17.0,33.8,41.0,28.4,8.2
2023-04-22,19.8,15.0,39.7,46.0,32.2,7.9
2023-04-23,19.9,14.0,40.8,43.5,38.7,7.4
2023-04-24,19.9,12.0,41.0,48.7,34.5,6.3
2023-04-25,19.9,10.0,45.0,52.0,39.4,5.3
2023-04-26,19.9,7.0,48.9,57.9,40.3,4.2
2023-04-27,19.9,5.0,49.6,57.6,40.6,3.4
2023-04-28,19.9,2.0,55.9,63.9,49.5,2.3
2023-04-29,19.9,0.0,60.6,68.7,54.0,1.0
2023-04-30,19.9,0.0,60.3,66.9,54.7,0.1
2023-05-01,19.9,0.0,55.9,62.2,47.1,0.0
2023-05-02,19.9,0.0,62.4,73.4,50.9,0.0
2023-05-03,19.9,0.0,61.9,70.7,52.9,0.0
2023-05-04,20.1,0.0,61.9,71.8,46.4,0.0
2023-05-05,20.5,0.0,45.0,47.7,40.6,0.0
2023-05-06,20.5,0.0,41.2,43.5,39.0,0.0
2023-05-07,20.6,0.0,43.5,48.6,39.6,0.0
2023-05-08,20.6,0.0,44.6,54.0,38.5,0.0
2023-05-09,20.7,0.0,44.8,50.9,41.2,0.0
2023-05-10,20.7,0.0,46.6,52.9,42.3,0.0
2023-05-11,20.7,0.0,52.7,62.2,45.3,0.0
2023-05-12,20.7,0.0,58.1,66.0,49.6,0.0
2023-05-13,20.7,0.0,61.9,69.3,54.7,0.0
2023-05-14,20.7,0.0,61.3,69.8,54.9,0.0
2023-05-15,20.7,0.0,63.5,73.8,57.4,0.0
2023-05-16,21.5,0.0,55.8,61.7,50.7,0.0
2023-05-17,21.5,0.0,60.6,69.3,54.7,0.0
2023-05-18,21.5,0.0,63.1,71.6,56.5,0.0
2023-05-19,21.5,0.0,67.3,75.9,60.4,0.0
2023-05-20,21.5,0.0,68.0,76.8,56.7,0.0
2023-05-21,22.1,0.0,58.1,66.9,48.7,0.0
2023-05-22,22.4,0.0,44.8,53.8,41.4,0.0
2023-05-23,22.4,0.0,48.0,55.2,42.1,0.0
2023-05-24,22.5,0.0,49.3,58.6,42.1,0.0
2023-05-25,22.5,0.0,49.8,56.5,42.3,0.0
2023-05-26,22.6,0.0,55.2,64.0,49.8,0.0
2023-05-27,22.8,0.0,55.6,60.6,47.3,0.0
2023-05-28,22.8,0.0,58.3,69.4,51.8,0.0
2023-05-29,22.8,0.0,59.7,69.3,51.8,0.0
2023-05-30,22.8,0.0,58.8,66.7,51.1,0.0
2023-05-31,22.8,0.0,54.9,62.2,48.7,0.0
2023-06-01,22.8,0.0,53.4,63.0,45.3,0.0
2023-06-02,22.8,0.0,57.7,67.6,49.8,0.0
2023-06-03,22.8,0.0,61.7,71.6,54.1,0.0
2023-06-04,22.8,0.0,63.7,72.9,54.5,0.0
2023-06-05,22.8,0.0,64.4,73.6,56.8,0.0
2023-06-06,22.8,0.0,63.9,73.8,55.4,0.0
2023-06-07,22.8,0.0,68.9,77.9,60.1,0.0
2023-06-08,23.1,0.0,65.7,76.1,53.8,0.0
2023-06-09,23.5,0.0,56.5,59.7,54.1,0.0
2023-06-10,23.5,0.0,53.1,56.3,49.3,0.0
2023-06-11,23.5,0.0,59.9,66.9,53.4,0.0
2023-06-12,23.5,0.0,65.7,74.3,59.7,0.0
2023-06-13,23.5,0.0,63.3,74.5,48.2,0.0
2023-06-14,23.5,0.0,49.1,57.7,44.2,0.0
2023-06-15,23.5,0.0,53.2,62.6,44.8,0.0
2023-06-16,23.5,0.0,57.4,65.1,52.2,0.0
2023-06-17,23.6,0.0,55.2,63.3,47.1,0.0
2023-06-18,23.6,0.0,44.6,53.1,40.5,0.0
2023-06-19,23.6,0.0,43.3,51.6,38.5,0.0
2023-06-20,23.7,0.0,42.1,45.9,38.5,0.0
2023-06-21,23.7,0.0,46.6,54.3,41.7,0.0
2023-06-22,23.7,0.0,53.2,62.2,45.7,0.0
2023-06-23,23.7,0.0,60.1,69.8,52.2,0.0
2023-06-24,23.7,0.0,61.0,69.8,54.7,0.0
2023-06-25,23.7,0.0,62.1,72.7,56.5,0.0
2023-06-26,23.7,0.0,62.6,70.7,58.1,0.0
2023-06-27,23.7,0.0,62.4,73.4,49.5,0.0
2023-06-28,23.7,0.0,67.5,72.1,63.3,0.0
2023-06-29,23.7,0.0,67.5,75.7,58.8,0.0
2023-06-30,23.7,0.0,68.7,77.9,61.5,0.0
2023-07-01,23.7,0.0,65.5,74.5,57.0,0.0
2023-07-02,23.7,0.0,60.6,68.9,53.6,0.0
2023-07-03,23.7,0.0,61.5,69.4,54.7,0.0
2023-07-04,23.7,0.0,63.1,70.9,57.9,0.0
2023-07-05,23.7,0.0,64.8,73.2,58.1,0.0
2023-07-06,23.7,0.0,67.3,77.5,63.3,0.0
2023-07-07,23.7,0.0,67.8,76.3,63.1,0.0
2023-07-08,23.7,0.0,70.0,77.4,64.0,0.0
2023-07-09,23.7,0.0,72.3,85.1,66.0,0.0
2023-07-10,23.9,0.0,60.3,70.3,52.3,0.0
2023-07-11,23.9,0.0,60.1,71.2,49.3,0.0
2023-07-12,24.0,0.0,63.9,73.6,57.0,0.0
2023-07-13,24.1,0.0,63.5,72.5,57.2,0.0
2023-07-14,24.1,0.0,68.5,77.9,62.2,0.0
2023-07-15,24.1,0.0,71.6,80.8,62.2,0.0
2023-07-16,24.2,0.0,72.9,81.3,66.9,0.0
2023-07-17,24.2,0.0,63.1,71.6,53.6,0.0
2023-07-18,24.2,0.0,60.8,71.8,49.1,0.0
2023-07-19,24.2,0.0,68.7,77.9,61.0,0.0
2023-07-20,24.2,0.0,73.8,82.2,67.1,0.0
2023-07-21,24.2,0.0,73.9,82.8,67.6,0.0
