date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-22,16.7,60.0,18.3,37.4,8.6,14.9
2023-01-23,16.9,62.0,11.5,17.4,2.7,15.2
2023-01-24,17.0,60.0,7.2,20.8,-3.6,15.2
2023-01-25,17.0,58.0,0.5,11.8,-9.9,15.2
2023-01-26,17.2,59.0,5.5,18.7,-11.6,15.3
2023-01-27,17.3,58.0,19.0,29.7,11.7,15.5
2023-01-28,17.3,58.0,13.6,22.1,4.3,15.5
2023-01-29,17.3,57.0,14.9,25.0,7.3,15.5
2023-01-30,17.4,56.0,15.8,21.4,12.7,15.6
2023-01-31,17.4,55.0,12.9,27.3,0.5,15.6
2023-02-01,17.4,57.0,15.3,32.4,3.2,15.6
2023-02-02,17.4,56.0,18.3,32.5,9.7,15.6
2023-02-03,17.5,56.0,22.8,39.7,12.4,15.6
2023-02-04,17.5,55.0,24.8,37.2,15.8,15.7
2023-02-05,17.5,54.0,27.5,38.1,20.5,15.7
2023-02-06,17.5,55.0,11.5,20.8,0.9,15.7
2023-02-07,17.5,55.0,12.4,31.1,-0.2,15.7
2023-02-08,17.5,56.0,16.0,28.4,6.8,15.7
2023-02-09,17.5,56.0,4.8,18.0,-3.6,15.7
2023-02-10,17.7,55.0,23.0,36.1,9.1,15.7
2023-02-11,17.8,53.0,26.8,41.7,18.1,15.8
2023-02-12,17.8,53.0,21.6,36.5,10.8,15.8
2023-02-13,17.9,60.0,21.7,31.3,16.9,16.5
2023-02-14,18.3,68.0,16.5,23.7,10.0,17.7
2023-02-15,19.0,72.0,4.3,16.5,-9.0,18.4
2023-02-16,19.2,70.0,4.1,14.9,-8.9,18.6
2023-02-17,19.4,68.0,18.5,37.6,7.2,18.8
2023-02-18,19.5,66.0,19.2,31.6,7.7,18.9
2023-02-19,19.6,65.0,21.6,31.6,18.0,19.0
2023-02-20,19.7,64.0,25.0,37.4,17.4,19.1
2023-02-21,19.7,70.0,25.3,36.0,19.4,19.1
2023-02-22,20.5,77.0,11.5,21.2,0.7,20.2
2023-02-23,20.9,78.0,5.5,17.2,-1.1,20.4
2023-02-24,21.4,75.0,16.0,24.6,9.9,21.1
2023-02-25,21.6,74.0,25.5,35.6,19.9,21.3
2023-02-26,21.7,76.0,16.3,28.2,0.3,21.3
2023-02-27,21.8,73.0,15.3,28.6,5.9,21.3
2023-02-28,21.9,75.0,13.8,21.6,9.3,21.4
2023-03-01,22.2,79.0,14.4,19.9,7.9,21.7
2023-03-02,22.5,79.0,13.6,27.9,1.9,22.1
2023-03-03,22.6,76.0,18.1,35.6,2.5,22.5
2023-03-04,22.7,76.0,21.4,34.3,2.5,22.6
2023-03-05,22.8,75.0,21.7,30.9,13.1,22.7
2023-03-06,22.8,73.0,25.2,35.1,18.1,22.7
2023-03-07,22.8,73.0,24.8,36.0,19.8,22.7
2023-03-08,22.8,72.0,23.7,31.5,14.7,22.7
2023-03-09,22.8,71.0,21.6,37.0,7.2,22.7
2023-03-10,23.0,81.0,26.1,30.7,20.8,24.2
2023-03-11,24.0,84.0,26.6,36.5,18.1,24.6
2023-03-12,24.6,85.0,22.3,34.9,14.2,24.8
2023-03-13,24.6,82.0,21.4,36.9,9.3,24.8
2023-03-14,24.8,81.0,24.6,39.7,10.6,25.0
2023-03-15,25.4,89.0,28.2,35.8,25.7,25.8
2023-03-16,25.4,86.0,21.6,36.9,10.6,25.8
2023-03-17,25.4,83.0,13.6,30.7,0.5,25.8
2023-03-18,25.4,82.0,12.4,31.8,-1.1,25.8
2023-03-19,25.4,81.0,16.0,30.2,4.1,25.8
2023-03-20,25.7,91.0,21.4,30.0,15.8,27.1
2023-03-21,26.3,99.0,21.9,32.2,15.4,28.2
2023-03-22,27.3,98.0,21.9,28.6,10.9,29.6
2023-03-23,27.4,95.0,14.0,29.1,1.8,29.7
2023-03-24,27.7,98.0,13.5,27.3,3.0,30.0
2023-03-25,27.7,96.0,3.6,19.2,-7.1,30.0
2023-03-26,27.7,95.0,7.3,18.3,-8.3,30.0
2023-03-27,27.7,93.0,4.6,16.2,-5.3,30.0
2023-03-28,27.9,92.0,21.7,39.2,2.1,30.2
2023-03-29,28.2,89.0,31.1,41.5,19.9,30.5
2023-03-30,28.8,95.0,20.3,30.0,11.1,31.1
2023-03-31,28.8,91.0,14.4,33.3,8.1,31.1
2023-04-01,28.8,91.0,26.4,41.0,12.0,31.1
2023-04-02,28.8,88.0,31.1,43.2,22.8,31.1
2023-04-03,29.2,89.0,28.0,35.4,17.6,31.8
2023-04-04,29.2,90.0,9.0,18.0,1.2,31.8
2023-04-05,29.2,89.0,6.4,22.3,-6.2,31.8
2023-04-06,29.2,88.0,19.0,39.0,-4.4,31.8
2023-04-07,29.4,86.0,29.7,42.8,17.1,32.1
2023-04-08,29.5,85.0,29.3,40.6,20.3,32.2
2023-04-09,29.5,83.0,29.3,41.4,18.7,32.2
2023-04-10,29.5,80.0,38.3,54.3,23.2,32.2
2023-04-11,29.5,76.0,41.5,54.9,29.5,31.3
2023-04-12,29.5,74.0,39.0,50.7,30.2,30.2
2023-04-13,29.5,75.0,33.8,42.3,25.2,29.5
2023-04-14,29.7,77.0,23.7,37.0,13.3,30.2
2023-04-15,30.0,72.0,20.5,31.6,8.8,30.7
2023-04-16,30.1,73.0,31.1,45.7,15.8,31.4
2023-04-17,30.2,71.0,36.0,46.8,25.0,31.5
2023-04-18,30.2,70.0,34.7,44.1,28.6,31.1
2023-04-19,30.2,71.0,22.8,34.2,6.8,30.9
2023-04-20,30.2,71.0,15.3,28.8,3.7,30.9
2023-04-21,30.3,69.0,23.0,36.0,1.4,31.9
2023-04-22,30.3,67.0,26.8,36.1,18.5,31.7
2023-04-23,30.4,65.0,29.7,41.5,15.3,31.4
2023-04-24,30.5,69.0,30.7,42.6,23.5,31.2
2023-04-25,30.8,70.0,25.9,37.4,16.0,31.6
2023-04-26,31.1,67.0,30.0,45.0,19.6,32.4
2023-04-27,31.2,65.0,32.4,42.4,21.4,32.4
2023-04-28,31.5,66.0,29.7,39.9,20.8,32.4
2023-04-29,31.6,65.0,37.2,48.7,25.5,32.3
2023-04-30,31.6,62.0,39.2,48.2,29.1,30.7
2023-05-01,31.7,60.0,42.8,53.1,31.8,29.9
2023-05-02,31.7,58.0,38.5,48.0,31.6,29.4
2023-05-03,31.7,51.0,38.8,51.1,27.9,28.4
2023-05-04,31.8,53.0,36.5,45.0,26.8,28.0
2023-05-05,31.8,54.0,32.5,39.9,26.4,27.4
2023-05-06,31.8,52.0,34.0,41.5,25.3,26.7
2023-05-07,31.8,51.0,34.3,43.2,28.6,26.7
2023-05-08,31.8,49.0,39.7,48.2,30.7,26.0
2023-05-09,31.9,46.0,40.1,49.1,29.8,24.7
2023-05-10,32.0,44.0,37.0,47.3,27.0,23.8
2023-05-11,32.0,42.0,33.1,42.4,26.2,23.6
2023-05-12,32.0,43.0,38.1,49.1,27.5,23.0
2023-05-13,32.1,42.0,36.5,47.5,29.8,22.3
2023-05-14,32.2,40.0,38.5,51.3,32.2,21.0
2023-05-15,32.4,38.0,38.7,48.9,29.5,20.3
2023-05-16,32.4,34.0,41.0,49.6,32.2,18.9
2023-05-17,32.4,33.0,41.7,52.0,33.6,17.4
2023-05-18,32.4,30.0,39.6,50.2,32.5,16.6
2023-05-19,32.6,29.0,38.1,52.7,31.3,15.1
2023-05-20,32.8,28.0,38.1,50.0,31.8,14.4
2023-05-21,32.9,25.0,37.4,48.4,30.4,13.9
2023-05-22,33.0,25.0,38.8,51.1,31.3,13.5
2023-05-23,33.0,23.0,40.3,53.6,31.6,12.2
2023-05-24,33.0,21.0,43.3,53.1,34.9,11.3
2023-05-25,33.0,17.0,44.1,52.7,33.4,9.7
2023-05-26,33.0,15.0,44.1,53.1,35.1,7.7
2023-05-27,33.0,12.0,41.0,48.2,31.3,6.6
2023-05-28,33.0,9.0,41.9,53.1,29.7,4.9
2023-05-29,33.0,6.0,45.0,55.2,34.7,3.0
2023-05-30,33.0,2.0,43.2,51.4,35.4,1.1
2023-05-31,33.0,1.0,39.2,51.6,33.1,0.5
2023-06-01,33.1,1.0,34.9,47.3,27.3,0.1
2023-06-02,33.3,1.0,34.7,43.3,27.9,0.1
2023-06-03,33.7,0.0,39.7,51.4,29.7,0.0
2023-06-04,33.7,0.0,41.9,54.3,32.4,0.0
2023-06-05,33.7,0.0,43.3,56.3,33.8,0.0
2023-06-06,34.1,0.0,43.0,56.8,33.6,0.0
2023-06-07,34.2,0.0,40.5,51.6,32.0,0.0
2023-06-08,34.2,0.0,44.2,53.6,34.2,0.0
2023-06-09,34.2,0.0,44.1,54.3,34.7,0.0
2023-06-10,34.2,0.0,44.4,54.9,33.8,0.0
2023-06-11,34.2,0.0,43.9,55.6,33.8,0.0
2023-06-12,34.2,0.0,40.6,49.3,32.5,0.0
2023-06-13,34.3,0.0,37.4,44.8,32.0,0.0
2023-06-14,34.5,0.0,41.0,55.2,32.7,0.0
2023-06-15,34.5,0.0,41.5,52.0,33.1,0.0
2023-06-16,34.6,0.0,42.1,51.4,35.2,0.0
2023-06-17,34.9,0.0,39.7,49.6,33.4,0.0
2023-06-18,34.9,0.0,47.7,56.8,36.9,0.0
2023-06-19,34.9,0.0,49.8,58.1,39.0,0.0
2023-06-20,34.9,0.0,49.1,57.9,42.3,0.0
2023-06-21,34.9,0.0,52.0,61.7,43.9,0.0
2023-06-22,34.9,0.0,50.4,57.9,37.9,0.0
2023-06-23,34.9,0.0,48.4,56.7,42.4,0.0
2023-06-24,34.9,0.0,49.1,60.4,37.4,0.0
2023-06-25,34.9,0.0,53.1,63.3,42.1,0.0
2023-06-26,34.9,0.0,53.6,63.7,42.1,0.0
2023-06-27,34.9,0.0,53.6,62.1,45.5,0.0
2023-06-28,34.9,0.0,52.3,60.1,44.4,0.0
2023-06-29,34.9,0.0,49.5,59.5,37.8,0.0
2023-06-30,34.9,0.0,47.7,60.3,36.7,0.0
2023-07-01,34.9,0.0,50.0,64.2,35.6,0.0
2023-07-02,34.9,0.0,50.4,63.9,39.0,0.0
2023-07-03,34.9,0.0,53.6,65.1,40.5,0.0
2023-07-04,34.9,0.0,56.3,65.8,44.1,0.0
2023-07-05,34.9,0.0,54.9,65.5,43.3,0.0
2023-07-06,34.9,0.0,56.3,65.1,47.1,0.0
2023-07-07,34.9,0.0,55.8,65.7,47.7,0.0
2023-07-08,34.9,0.0,54.3,64.2,40.8,0.0
2023-07-09,34.9,0.0,54.7,67.6,40.1,0.0
2023-07-10,34.9,0.0,55.0,64.8,44.4,0.0
2023-07-11,34.9,0.0,53.4,64.0,42.6,0.0
2023-07-12,34.9,0.0,56.1,66.4,44.6,0.0
2023-07-13,34.9,0.0,56.3,67.6,42.6,0.0
2023-07-14,34.9,0.0,55.8,68.7,43.3,0.0
2023-07-15,34.9,0.0,55.4,68.7,42.3,0.0
2023-07-16,34.9,0.0,56.1,70.7,41.2,0.0
2023-07-17,34.9,0.0,59.4,73.6,43.9,0.0
2023-07-18,34.9,0.0,58.3,69.8,45.9,0.0
2023-07-19,34.9,0.0,56.1,69.6,46.8,0.0
2023-07-20,34.9,0.0,57.0,69.8,46.6,0.0
2023-07-21,34.9,0.0,55.2,71.2,41.4,0.0
