date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-08,12.3,36.0,28.9,37.9,19.0,8.8
2023-01-09,12.7,40.0,31.3,33.8,24.6,9.4
2023-01-10,14.1,48.0,32.0,35.4,25.7,10.7
2023-01-11,14.1,45.0,23.4,36.9,14.7,10.7
2023-01-12,14.1,43.0,28.8,50.4,14.4,10.7
2023-01-13,14.1,42.0,33.4,46.4,20.8,10.7
2023-01-14,14.5,44.0,32.5,36.9,28.8,11.1
2023-01-15,14.9,47.0,28.9,35.1,25.5,11.5
2023-01-16,15.7,51.0,27.9,31.8,24.8,12.3
2023-01-17,15.8,51.0,21.4,30.4,12.4,12.5
2023-01-18,15.8,50.0,17.8,27.9,5.7,12.5
2023-01-19,16.0,50.0,19.6,29.1,5.7,12.7
2023-01-20,16.0,50.0,16.9,23.5,3.6,12.7
2023-01-21,16.0,49.0,15.4,28.4,2.1,12.7
2023-01-22,16.1,49.0,15.1,27.3,9.3,12.8
2023-01-23,16.1,47.0,10.9,23.7,1.2,12.8
2023-01-24,16.1,46.0,17.8,28.9,6.8,12.8
2023-01-25,16.2,44.0,21.9,25.5,8.6,12.9
2023-01-26,16.2,44.0,21.9,31.3,13.5,12.9
2023-01-27,16.3,44.0,25.2,44.6,12.6,13.0
2023-01-28,16.3,43.0,20.7,34.3,9.9,13.0
2023-01-29,16.3,43.0,26.6,34.2,20.5,13.0
2023-01-30,16.5,46.0,15.8,25.7,-1.3,13.2
2023-01-31,16.5,45.0,8.2,26.4,-2.9,13.2
2023-02-01,16.5,44.0,18.1,39.2,5.9,13.2
2023-02-02,16.5,44.0,26.1,48.9,13.1,13.2
2023-02-03,16.5,43.0,32.0,45.0,18.5,13.2
2023-02-04,16.5,43.0,32.9,50.5,17.2,13.2
2023-02-05,16.9,49.0,30.6,38.8,15.4,13.6
2023-02-06,16.9,47.0,21.6,26.8,9.7,13.6
2023-02-07,16.9,46.0,22.1,35.6,9.5,13.6
2023-02-08,16.9,45.0,26.4,41.5,16.3,13.6
2023-02-09,16.9,44.0,19.9,33.3,9.0,13.6
2023-02-10,16.9,44.0,30.9,48.4,9.5,13.6
2023-02-11,16.9,43.0,33.8,44.2,21.9,13.6
2023-02-12,16.9,43.0,28.6,48.9,14.9,13.6
2023-02-13,16.9,42.0,31.3,45.1,19.2,13.6
2023-02-14,17.7,50.0,21.0,30.6,12.2,14.3
2023-02-15,18.0,50.0,12.7,15.8,10.8,14.6
2023-02-16,18.0,49.0,13.3,29.3,-4.2,14.6
2023-02-17,18.0,48.0,23.0,44.2,7.0,14.6
2023-02-18,18.0,47.0,27.9,43.2,13.5,14.6
2023-02-19,18.0,46.0,29.1,45.3,18.9,14.6
2023-02-20,18.0,46.0,30.0,48.0,15.6,14.6
2023-02-21,18.5,49.0,32.2,42.3,19.6,15.1
2023-02-22,19.0,55.0,17.4,29.1,8.6,15.6
2023-02-23,19.9,65.0,17.4,21.9,13.3,16.5
2023-02-24,20.2,63.0,23.0,29.1,16.0,16.8
2023-02-25,20.4,60.0,34.0,43.7,27.0,17.0
2023-02-26,20.6,61.0,23.5,33.6,15.3,17.2
2023-02-27,21.1,67.0,24.6,29.8,21.4,17.9
2023-02-28,21.6,72.0,23.7,30.4,17.6,18.6
2023-03-01,22.3,81.0,24.6,30.4,16.2,19.6
2023-03-02,22.3,76.0,21.6,34.5,11.8,19.6
2023-03-03,22.3,72.0,21.7,35.2,9.9,19.6
2023-03-04,22.3,70.0,26.1,35.4,8.4,19.6
2023-03-05,22.3,67.0,29.7,37.6,26.6,19.6
2023-03-06,22.3,66.0,27.7,34.5,21.0,19.6
2023-03-07,22.3,64.0,30.4,41.7,22.6,19.6
2023-03-08,22.3,63.0,27.5,35.4,12.4,19.6
2023-03-09,22.3,61.0,30.2,47.1,9.9,19.6
2023-03-10,22.6,61.0,36.1,39.7,32.2,19.6
2023-03-11,23.5,68.0,34.9,41.5,31.8,20.8
2023-03-12,23.9,64.0,34.7,47.1,27.3,21.0
2023-03-13,24.0,63.0,33.6,47.8,24.6,21.2
2023-03-14,24.3,64.0,34.7,45.3,23.9,21.6
2023-03-15,24.9,67.0,34.2,39.4,25.9,22.1
2023-03-16,24.9,64.0,24.3,36.9,15.8,22.1
2023-03-17,24.9,63.0,24.4,37.0,11.8,22.1
2023-03-18,24.9,62.0,24.3,44.1,9.0,22.1
2023-03-19,25.3,64.0,30.4,38.3,16.9,22.6
2023-03-20,26.0,67.0,31.3,37.4,24.1,23.4
2023-03-21,26.9,70.0,32.0,38.5,27.1,24.3
2023-03-22,27.2,74.0,27.3,36.3,15.1,24.7
2023-03-23,27.4,74.0,23.7,39.2,11.8,25.0
2023-03-24,27.4,73.0,24.1,35.1,6.8,25.0
2023-03-25,27.4,72.0,15.3,31.5,-1.1,25.0
2023-03-26,27.5,74.0,14.0,31.1,0.9,25.1
2023-03-27,27.8,72.0,17.2,38.3,-3.3,25.4
2023-03-28,27.8,69.0,32.7,45.5,10.2,25.4
2023-03-29,28.6,76.0,36.1,46.4,27.5,26.3
2023-03-30,28.7,75.0,24.1,35.4,14.0,26.4
2023-03-31,28.7,70.0,25.0,40.8,9.7,26.4
2023-04-01,28.7,68.0,32.4,50.5,12.9,26.4
2023-04-02,28.7,66.0,38.8,50.4,24.4,26.4
2023-04-03,29.0,72.0,28.9,39.4,16.9,26.8
2023-04-04,29.0,69.0,16.5,25.2,10.8,26.8
2023-04-05,29.0,68.0,16.0,29.7,2.1,26.8
2023-04-06,29.0,67.0,26.4,49.1,2.8,26.8
2023-04-07,29.0,66.0,36.1,49.3,17.2,26.7
2023-04-08,29.0,64.0,38.7,52.9,27.3,26.4
2023-04-09,29.0,61.0,41.4,60.4,26.6,25.5
2023-04-10,29.0,58.0,45.0,61.7,29.1,23.9
2023-04-11,29.0,54.0,51.1,63.7,36.0,22.6
2023-04-12,29.0,52.0,48.2,57.7,42.1,21.9
2023-04-13,29.0,50.0,40.8,51.1,28.2,21.1
2023-04-14,29.0,49.0,34.5,44.1,24.3,20.7
2023-04-15,29.0,46.0,35.8,51.8,19.8,20.2
2023-04-16,29.0,43.0,41.2,56.7,25.7,19.5
2023-04-17,29.0,40.0,44.6,56.1,28.0,18.3
2023-04-18,29.0,38.0,42.3,49.8,27.5,17.2
2023-04-19,29.0,38.0,27.9,35.4,19.2,17.2
2023-04-20,29.0,37.0,30.2,43.2,15.8,17.1
2023-04-21,29.0,33.0,40.8,53.8,23.5,15.2
2023-04-22,29.0,31.0,38.1,47.8,28.4,14.5
2023-04-23,29.3,29.0,39.6,55.0,27.7,12.2
2023-04-24,29.3,26.0,43.2,55.8,33.6,11.1
2023-04-25,29.3,24.0,37.0,42.1,31.5,10.3
2023-04-26,29.3,21.0,41.7,54.0,30.2,9.1
2023-04-27,29.3,17.0,45.0,58.1,30.6,7.5
2023-04-28,29.3,14.0,46.9,60.4,32.4,6.5
2023-04-29,29.3,11.0,48.4,67.6,31.5,4.8
2023-04-30,29.3,8.0,49.6,66.2,33.8,3.2
2023-05-01,29.3,4.0,51.8,62.6,36.9,1.8
2023-05-02,29.3,1.0,47.1,56.7,36.7,0.5
2023-05-03,29.3,0.0,45.0,57.9,33.6,0.0
2023-05-04,29.3,0.0,38.5,47.3,33.6,0.0
2023-05-05,29.3,0.0,36.0,43.5,29.1,0.0
2023-05-06,29.4,0.0,40.1,49.5,29.1,0.0
2023-05-07,29.4,0.0,42.3,53.8,32.2,0.0
2023-05-08,29.4,0.0,44.4,57.2,30.4,0.0
2023-05-09,29.4,0.0,45.0,59.9,28.4,0.0
2023-05-10,29.4,0.0,41.0,54.5,31.8,0.0
2023-05-11,29.4,0.0,42.3,54.1,30.2,0.0
2023-05-12,29.4,0.0,45.0,58.8,32.9,0.0
2023-05-13,29.5,0.0,44.6,56.5,34.7,0.0
2023-05-14,29.6,0.0,47.5,61.2,36.7,0.0
2023-05-15,29.6,0.0,53.2,67.6,39.2,0.0
2023-05-16,29.6,0.0,49.6,64.4,38.7,0.0
2023-05-17,29.6,0.0,49.1,64.2,37.8,0.0
2023-05-18,29.6,0.0,50.2,65.7,36.1,0.0
2023-05-19,29.6,0.0,50.5,65.3,37.0,0.0
2023-05-20,29.8,0.0,48.0,63.7,37.6,0.0
2023-05-21,29.8,0.0,51.4,66.6,37.4,0.0
2023-05-22,30.8,0.0,45.9,64.4,36.9,0.0
2023-05-23,30.8,0.0,50.7,63.7,38.3,0.0
2023-05-24,30.8,0.0,51.8,64.9,36.0,0.0
2023-05-25,30.8,0.0,50.7,62.8,39.6,0.0
2023-05-26,30.8,0.0,48.6,62.2,34.3,0.0
2023-05-27,30.8,0.0,48.6,62.6,32.9,0.0
2023-05-28,30.8,0.0,51.3,65.7,35.2,0.0
2023-05-29,30.8,0.0,51.3,65.5,35.6,0.0
2023-05-30,30.8,0.0,50.2,64.6,35.6,0.0
2023-05-31,30.8,0.0,47.1,62.4,35.4,0.0
2023-06-01,30.9,0.0,48.2,60.8,36.0,0.0
2023-06-02,31.0,0.0,47.3,60.6,37.9,0.0
2023-06-03,31.0,0.0,51.1,65.1,37.2,0.0
2023-06-04,31.0,0.0,52.2,66.9,38.7,0.0
2023-06-05,31.0,0.0,55.9,70.2,41.2,0.0
2023-06-06,31.0,0.0,55.4,67.3,39.7,0.0
2023-06-07,31.0,0.0,49.6,63.3,36.5,0.0
2023-06-08,31.1,0.0,48.7,63.0,34.3,0.0
2023-06-09,31.1,0.0,49.3,64.0,36.1,0.0
2023-06-10,31.1,0.0,52.2,66.4,37.2,0.0
2023-06-11,31.1,0.0,51.1,64.6,38.8,0.0
2023-06-12,31.2,0.0,43.3,53.8,35.2,0.0
2023-06-13,31.3,0.0,48.2,64.2,34.9,0.0
2023-06-14,31.3,0.0,51.1,66.0,40.5,0.0
2023-06-15,31.9,0.0,47.7,60.4,40.5,0.0
2023-06-16,32.0,0.0,46.0,58.5,38.8,0.0
2023-06-17,32.0,0.0,52.3,65.7,35.6,0.0
2023-06-18,32.0,0.0,58.5,68.4,43.7,0.0
2023-06-19,32.0,0.0,58.8,68.0,50.2,0.0
2023-06-20,32.0,0.0,55.2,65.3,42.3,0.0
2023-06-21,32.0,0.0,53.6,67.1,39.2,0.0
2023-06-22,32.0,0.0,54.5,68.5,38.7,0.0
2023-06-23,32.0,0.0,50.0,63.0,35.1,0.0
2023-06-24,32.0,0.0,51.4,70.0,32.4,0.0
2023-06-25,32.0,0.0,55.0,70.2,35.2,0.0
2023-06-26,32.0,0.0,56.5,70.5,37.4,0.0
2023-06-27,32.0,0.0,54.3,69.3,38.3,0.0
2023-06-28,32.0,0.0,54.3,70.2,38.8,0.0
2023-06-29,32.1,0.0,50.5,69.3,38.7,0.0
2023-06-30,32.1,0.0,55.4,70.3,38.8,0.0
2023-07-01,32.1,0.0,58.5,75.0,42.3,0.0
2023-07-02,32.1,0.0,62.2,79.2,44.8,0.0
2023-07-03,32.1,0.0,65.5,81.5,47.8,0.0
2023-07-04,32.1,0.0,62.6,76.8,47.1,0.0
2023-07-05,32.1,0.0,60.4,77.9,42.3,0.0
2023-07-06,32.1,0.0,59.2,74.7,42.1,0.0
2023-07-07,32.1,0.0,59.9,75.6,43.9,0.0
2023-07-08,32.1,0.0,58.6,76.3,39.9,0.0
2023-07-09,32.1,0.0,63.7,77.9,48.4,0.0
2023-07-10,32.1,0.0,61.5,75.0,49.1,0.0
2023-07-11,32.1,0.0,62.6,77.2,48.4,0.0
2023-07-12,32.1,0.0,63.5,77.9,47.8,0.0
2023-07-13,32.1,0.0,66.0,79.0,50.7,0.0
2023-07-14,32.1,0.0,63.5,79.9,46.9,0.0
2023-07-15,32.1,0.0,64.2,82.9,45.7,0.0
2023-07-16,32.1,0.0,67.6,86.9,50.0,0.0
2023-07-17,32.1,0.0,68.9,85.5,51.3,0.0
2023-07-18,32.1,0.0,68.4,81.0,54.3,0.0
2023-07-19,32.1,0.0,65.8,81.3,51.1,0.0
2023-07-20,32.1,0.0,63.3,80.4,49.1,0.0
2023-07-21,32.1,0.0,64.6,84.6,50.4,0.0
