date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-08,6.4,21.0,30.6,40.3,17.8,4.6
2023-01-09,6.4,20.0,27.3,37.4,12.9,4.6
2023-01-10,6.4,19.0,20.5,35.2,9.3,4.5
2023-01-11,6.4,20.0,21.0,34.2,10.0,4.5
2023-01-12,6.5,20.0,29.8,41.2,14.4,4.7
2023-01-13,6.6,20.0,35.4,45.9,26.1,4.8
2023-01-14,6.6,20.0,34.0,39.4,31.1,4.8
2023-01-15,6.6,20.0,30.4,35.1,26.4,4.8
2023-01-16,6.6,21.0,25.0,30.4,19.9,4.7
2023-01-17,6.6,21.0,23.4,27.3,19.6,4.7
2023-01-18,6.6,21.0,16.5,31.3,3.2,4.7
2023-01-19,6.7,22.0,22.5,27.0,18.3,4.8
2023-01-20,6.7,22.0,17.4,25.3,10.9,4.8
2023-01-21,6.7,22.0,19.6,38.3,2.5,4.8
2023-01-22,6.7,21.0,20.1,23.4,17.8,4.9
2023-01-23,6.7,22.0,15.4,25.3,-1.3,4.8
2023-01-24,6.8,23.0,19.8,26.2,13.6,5.0
2023-01-25,6.9,24.0,21.9,24.3,19.0,5.1
2023-01-26,7.3,27.0,28.2,32.2,22.5,5.5
2023-01-27,8.1,38.0,26.1,29.8,18.0,6.3
2023-01-28,8.1,32.0,-1.7,18.0,-26.0,6.1
2023-01-29,8.1,33.0,-21.8,1.4,-35.5,6.0
2023-01-30,8.1,32.0,-7.6,15.6,-29.7,6.1
2023-01-31,8.2,31.0,18.1,23.7,10.4,6.3
2023-02-01,8.2,30.0,25.9,31.6,20.8,6.4
2023-02-02,8.3,30.0,30.7,39.9,22.1,6.4
2023-02-03,8.3,30.0,35.2,45.1,28.4,6.4
2023-02-04,8.3,29.0,27.7,37.2,15.8,6.4
2023-02-05,8.4,30.0,29.3,38.3,17.1,6.5
2023-02-06,8.4,29.0,26.6,30.7,24.4,6.5
2023-02-07,8.4,30.0,30.0,36.1,24.3,6.5
2023-02-08,8.4,30.0,19.6,28.8,0.1,6.5
2023-02-09,8.5,30.0,14.7,39.7,-6.5,6.6
2023-02-10,8.5,30.0,29.8,43.9,13.3,6.6
2023-02-11,8.5,29.0,20.1,38.5,8.1,6.6
2023-02-12,8.6,30.0,24.8,44.2,2.8,6.7
2023-02-13,8.7,31.0,29.8,40.3,19.4,6.8
2023-02-14,8.9,34.0,11.8,23.9,-12.6,7.0
2023-02-15,9.0,35.0,8.1,26.2,-13.7,7.1
2023-02-16,9.0,34.0,16.3,37.2,-4.5,7.1
2023-02-17,9.1,33.0,23.7,34.2,11.3,7.2
2023-02-18,9.1,33.0,23.4,26.6,18.3,7.2
2023-02-19,9.2,34.0,25.3,29.3,18.5,7.4
2023-02-20,9.4,35.0,30.4,33.8,27.5,7.5
2023-02-21,9.7,39.0,17.1,33.6,-6.5,7.8
2023-02-22,9.7,37.0,-10.7,-2.6,-20.6,7.8
2023-02-23,9.7,36.0,-13.5,3.4,-23.8,7.8
2023-02-24,9.8,36.0,6.4,25.5,-23.8,7.8
2023-02-25,9.9,36.0,24.6,38.1,15.3,7.9
2023-02-26,10.1,37.0,27.3,38.1,15.3,8.2
2023-02-27,10.1,36.0,19.4,33.4,10.0,8.2
2023-02-28,10.1,36.0,17.6,29.5,-1.5,8.2
2023-03-01,10.1,36.0,10.9,26.2,-9.0,8.2
2023-03-02,10.1,35.0,23.7,38.1,13.1,8.2
2023-03-03,10.1,36.0,16.2,24.6,4.6,8.2
2023-03-04,10.1,34.0,14.4,27.3,0.0,8.2
2023-03-05,10.2,37.0,14.5,24.1,0.0,8.3
2023-03-06,10.5,39.0,16.0,26.8,5.9,8.6
2023-03-07,10.5,38.0,8.4,28.8,-8.5,8.6
2023-03-08,10.5,38.0,11.1,30.6,-7.1,8.6
2023-03-09,10.6,37.0,18.1,31.8,3.7,8.7
2023-03-10,10.8,38.0,24.8,40.5,17.2,8.9
2023-03-11,10.8,39.0,21.0,31.5,12.7,8.9
2023-03-12,10.9,37.0,26.4,39.6,15.1,9.0
2023-03-13,10.9,37.0,35.6,44.8,27.0,9.0
2023-03-14,11.4,43.0,31.3,40.5,24.4,9.6
2023-03-15,11.9,48.0,24.1,31.3,16.2,10.0
2023-03-16,11.9,46.0,17.8,33.8,-2.2,10.0
2023-03-17,11.9,45.0,14.9,41.2,-8.1,10.0
2023-03-18,12.0,44.0,20.1,46.0,-2.9,10.1
2023-03-19,12.0,43.0,25.7,43.5,8.1,10.1
2023-03-20,12.0,43.0,25.2,37.9,11.8,10.2
2023-03-21,12.0,42.0,21.7,37.4,0.7,10.1
2023-03-22,12.0,42.0,14.7,39.6,-13.5,10.1
2023-03-23,12.1,41.0,25.0,38.7,2.5,10.2
2023-03-24,12.4,47.0,20.3,27.1,13.5,10.4
2023-03-25,12.7,50.0,19.6,25.2,16.3,10.8
2023-03-26,13.2,53.0,18.3,25.3,3.9,11.3
2023-03-27,13.2,52.0,14.7,33.6,-7.1,11.3
2023-03-28,13.4,49.0,23.0,34.7,10.4,11.4
2023-03-29,13.5,48.0,27.3,34.9,20.1,11.6
2023-03-30,14.0,54.0,26.2,30.2,23.7,12.0
2023-03-31,14.2,55.0,27.5,34.9,23.9,12.3
2023-04-01,14.4,55.0,26.1,38.7,17.6,12.5
2023-04-02,14.4,54.0,20.5,34.5,7.9,12.5
2023-04-03,15.0,64.0,18.1,27.9,5.9,13.0
2023-04-04,15.2,64.0,16.9,27.1,-2.9,13.2
2023-04-05,15.2,62.0,17.4,32.7,-0.4,13.2
2023-04-06,15.2,58.0,27.1,44.8,11.1,13.3
2023-04-07,15.3,55.0,34.9,53.4,18.7,13.3
2023-04-08,15.3,53.0,36.1,46.9,29.7,13.3
2023-04-09,15.3,51.0,40.5,52.5,26.1,13.2
2023-04-10,15.3,47.0,51.4,63.3,42.3,12.7
2023-04-11,15.4,45.0,41.4,56.8,26.6,12.4
2023-04-12,15.8,51.0,28.0,34.3,23.2,12.7
2023-04-13,16.2,54.0,21.7,31.8,4.3,13.1
2023-04-14,16.3,52.0,20.3,37.6,0.9,13.2
2023-04-15,16.3,50.0,27.0,46.2,2.1,13.2
2023-04-16,16.4,47.0,40.6,54.0,27.7,13.2
2023-04-17,16.4,46.0,35.1,46.2,27.3,13.2
2023-04-18,16.9,53.0,26.6,40.3,20.5,13.7
2023-04-19,16.9,51.0,24.4,33.3,16.3,13.7
2023-04-20,16.9,50.0,26.4,37.8,16.0,13.6
2023-04-21,17.2,49.0,27.5,37.8,21.7,14.0
2023-04-22,17.2,50.0,28.4,39.4,14.7,13.9
2023-04-23,17.3,48.0,34.7,52.5,11.1,13.8
2023-04-24,18.5,58.0,33.8,41.7,30.2,15.2
2023-04-25,18.6,55.0,33.8,42.3,29.5,15.4
2023-04-26,18.6,52.0,38.8,52.3,23.2,15.2
2023-04-27,18.6,50.0,38.7,49.1,24.4,15.1
2023-04-28,18.6,48.0,41.4,63.3,22.3,14.8
2023-04-29,18.6,46.0,44.6,66.2,27.9,14.5
2023-04-30,18.6,44.0,46.2,69.6,29.1,14.1
2023-05-01,18.6,41.0,51.1,69.1,31.5,13.4
2023-05-02,18.6,39.0,48.0,68.2,33.3,12.5
2023-05-03,18.6,36.0,47.1,67.3,31.8,11.7
2023-05-04,18.6,34.0,47.5,66.7,30.6,10.9
2023-05-05,18.6,32.0,43.7,55.8,35.2,10.4
2023-05-06,19.2,34.0,36.7,44.6,32.9,10.8
2023-05-07,19.4,33.0,36.3,51.8,28.0,10.8
2023-05-08,19.5,33.0,37.8,50.0,29.8,10.7
2023-05-09,19.8,34.0,36.0,44.4,28.2,10.9
2023-05-10,19.8,33.0,38.3,51.4,27.9,10.6
2023-05-11,19.8,32.0,40.1,54.1,29.8,10.3
2023-05-12,19.8,30.0,41.7,57.0,28.0,10.0
2023-05-13,19.9,29.0,41.4,53.4,30.4,9.6
2023-05-14,19.9,26.0,46.8,57.0,37.4,8.3
2023-05-15,19.9,24.0,47.5,65.1,35.2,7.7
2023-05-16,19.9,22.0,47.8,62.8,34.9,7.2
2023-05-17,20.0,20.0,42.4,59.2,32.5,6.7
2023-05-18,20.0,18.0,45.5,62.8,30.6,5.8
2023-05-19,20.0,15.0,49.1,68.5,30.7,4.9
2023-05-20,20.0,12.0,51.4,70.9,34.5,4.0
2023-05-21,20.1,10.0,49.3,70.0,35.6,3.3
2023-05-22,20.1,8.0,45.9,62.1,32.4,2.4
2023-05-23,20.2,5.0,45.3,61.7,28.8,1.6
2023-05-24,20.8,3.0,44.4,57.2,33.1,0.8
2023-05-25,21.0,1.0,40.5,47.5,32.9,0.4
2023-05-26,21.0,0.0,43.9,56.5,34.5,0.0
2023-05-27,21.3,0.0,43.0,55.0,34.3,0.0
2023-05-28,21.9,0.0,42.8,56.8,34.3,0.0
2023-05-29,21.9,0.0,47.8,60.4,36.7,0.0
2023-05-30,21.9,0.0,51.1,66.0,35.2,0.0
2023-05-31,22.5,0.0,46.2,57.4,38.7,0.0
2023-06-01,22.8,0.0,45.3,49.6,41.2,0.0
2023-06-02,22.8,0.0,45.1,50.4,38.8,0.0
2023-06-03,23.0,0.0,46.0,49.6,43.3,0.0
2023-06-04,23.0,0.0,49.5,58.6,36.9,0.0
2023-06-05,23.2,0.0,48.4,60.4,37.9,0.0
2023-06-06,23.3,0.0,50.4,63.0,43.7,0.0
2023-06-07,23.8,0.0,53.8,68.0,39.2,0.0
2023-06-08,24.4,0.0,49.3,54.5,41.7,0.0
2023-06-09,24.5,0.0,50.5,62.4,40.6,0.0
2023-06-10,24.5,0.0,49.6,62.2,37.8,0.0
2023-06-11,24.8,0.0,49.5,61.7,38.7,0.0
2023-06-12,24.9,0.0,49.1,61.0,41.5,0.0
2023-06-13,24.9,0.0,51.8,64.4,36.1,0.0
2023-06-14,24.9,0.0,46.2,56.5,32.5,0.0
2023-06-15,25.0,0.0,41.4,49.3,30.0,0.0
2023-06-16,25.0,0.0,46.0,61.0,30.4,0.0
2023-06-17,25.2,0.0,47.8,56.7,43.5,0.0
2023-06-18,25.9,0.0,40.3,47.1,32.4,0.0
2023-06-19,26.0,0.0,35.6,42.8,30.0,0.0
2023-06-20,26.1,0.0,37.0,47.3,27.1,0.0
2023-06-21,26.1,0.0,37.9,49.3,27.7,0.0
2023-06-22,26.1,0.0,45.0,59.9,25.5,0.0
2023-06-23,26.5,0.0,45.1,61.0,32.5,0.0
2023-06-24,26.5,0.0,50.7,62.6,38.3,0.0
2023-06-25,26.7,0.0,48.2,62.6,35.6,0.0
2023-06-26,26.9,0.0,46.8,60.4,35.1,0.0
2023-06-27,27.4,0.0,46.8,58.5,37.6,0.0
2023-06-28,27.6,0.0,47.7,55.9,38.1,0.0
2023-06-29,27.6,0.0,52.2,66.9,35.6,0.0
2023-06-30,27.6,0.0,56.8,73.6,41.4,0.0
2023-07-01,27.8,0.0,56.1,70.7,42.6,0.0
2023-07-02,27.8,0.0,56.8,72.3,41.4,0.0
2023-07-03,27.8,0.0,53.1,66.7,38.3,0.0
2023-07-04,27.8,0.0,47.1,60.3,34.5,0.0
2023-07-05,27.9,0.0,50.0,66.2,31.5,0.0
2023-07-06,27.9,0.0,51.4,69.1,37.2,0.0
2023-07-07,27.9,0.0,48.6,66.4,33.4,0.0
2023-07-08,27.9,0.0,54.1,70.3,34.5,0.0
2023-07-09,27.9,0.0,56.8,74.3,40.3,0.0
2023-07-10,28.1,0.0,54.9,72.1,44.6,0.0
2023-07-11,28.1,0.0,54.3,67.5,38.1,0.0
2023-07-12,28.2,0.0,54.7,71.2,36.5,0.0
2023-07-13,28.2,0.0,54.3,66.7,41.4,0.0
2023-07-14,28.2,0.0,53.2,68.9,35.8,0.0
2023-07-15,28.2,0.0,56.1,73.4,38.5,0.0
2023-07-16,28.2,0.0,60.3,78.8,39.9,0.0
2023-07-17,28.2,0.0,58.6,74.5,43.3,0.0
2023-07-18,28.2,0.0,54.3,69.4,39.2,0.0
2023-07-19,28.2,0.0,55.2,73.0,34.2,0.0
2023-07-20,28.2,0.0,57.2,77.9,37.0,0.0
2023-07-21,28.2,0.0,60.4,79.3,41.0,0.0
